Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1053,1243.9549538745246,490.3362900534476,891.0160175438748,1292.237140356597,386.49682110937266,814.5617338402664,1291.1762844288355,395.36211831505375,379.3613598908295,1247.6796250572359,391.09595316993347,-16.383616953820837,1283.1328158931635,585.8213767092125,802.7071807230961,1518.3619111013618,614.7972038114864,484.7970200188908,1284.0968991783543,626.7634534874375,153.52640519066514,1392.9874436421446,634.8862265471083,1264.4436037995563,1311.4870568468339,713.9699735088408,982.9938153457086,1533.4563115310852,646.0010981402274,936.3954205253102,1396.0633273057372,330.07219113237005,1235.5673012064694,1292.7430134314268,256.3756040174028,971.5993418661415,1505.575621162952,304.47806207880626,882.7547753286698
1054,1244.5800619010943,491.88167909777076,890.5291569014611,1292.1960091907567,387.7460191128331,814.1101113976993,1289.6487172295297,393.910158169018,379.24107995166884,1246.4302758794395,390.0050381309343,-16.53913299521135,1284.120855179365,587.1190179850242,802.1761541743666,1516.3175663503337,614.7302767834425,481.08928440673134,1282.9351396616673,627.4906195556915,148.31828824794533,1391.4936937095858,634.6635805998313,1264.681620356412,1310.9341838875691,711.511350490863,981.3502573144618,1534.6287220893798,647.5282120947144,937.9726418920416,1394.567698315869,330.0219911771001,1234.4476853264823,1292.3718461493017,256.08228433257955,968.9118708164787,1504.8738696932896,304.5117857377695,879.76860082491
1055,1245.5522645740905,493.4492826029669,890.9937709851812,1291.4686079476367,388.8349721399598,814.1281502130074,1293.7237790086435,393.6200923175611,380.36736910321054,1246.3951076770727,389.77704110852073,-14.737719744377197,1286.0621116382765,588.4164324280989,802.7102717935251,1509.5563424547142,614.571002787435,473.51719806139096,1280.971511118459,627.6785860771504,137.26111876754297,1391.0779557959793,634.7057604579098,1266.3317902092613,1311.1711143551297,708.9502937383088,982.0562253603905,1535.9734318831015,648.8388983814227,939.4285401123957,1391.8062471561077,330.2153297778962,1235.3000894316692,1293.7822834765784,254.6900975853838,966.2994683116126,1504.276584891612,304.6343090270659,878.0303911038741
1056,1246.1989092272077,495.2726866439299,892.2520400402141,1289.6021738174443,389.96743011577354,814.8353131752248,1304.0191808594466,392.5133897948951,382.83978284992634,1246.0771645872135,391.11687001778387,-10.060078230162068,1288.2308897697294,589.7710611816253,804.0286808355876,1498.6299324808804,614.0199641773889,462.9715288649379,1278.422262445536,627.5654517017024,120.97534504270548,1391.8730645794844,634.9546978179724,1268.5341574253166,1311.8900137903381,706.3619017478374,984.3588164798181,1537.2704522143842,649.3778464004032,940.3748103357055,1387.8329849937925,330.74352245711174,1237.2864131724132,1294.1115553100956,255.03135987054097,965.5795336258313,1503.615865878223,305.0267055206398,877.9747561750402
1057,1246.5426284562232,497.37480854954083,893.519733015253,1286.3173174740873,391.4475900621075,814.9264955408179,1322.7587547374399,391.46986117633674,387.41172816624135,1246.283063001492,393.47920306242,-0.5567252487886856,1290.367103853642,591.4027870331169,805.5179723600345,1483.9213631427185,613.1209847943566,450.5400830288413,1274.7060283275123,627.0330133770726,101.60319496440285,1394.4918150061867,635.4711020330052,1271.2479340420375,1312.89411644533,704.8888716433099,987.487448913169,1538.5643379595529,649.5998305820524,941.393342892228,1382.7968790102118,331.53785493750166,1240.021572560467,1290.6683305829404,259.7030060449449,968.3992581449771,1502.8321666092982,305.4476929024255,880.2154790523838
1058,1246.5579916520776,499.94178127245755,894.0521882448719,1281.5947514035847,394.0543007149048,813.2208131690577,1347.5512729603183,391.42380347039096,395.2225392098505,1251.248243091259,397.17045977363324,11.845996635313325,1291.7873391784995,593.8945891912839,806.7328328192713,1466.1419336712459,611.6473556013144,437.02093877708705,1269.357670870068,626.1969244163018,81.69922632411038,1398.5800253318107,635.8812898814048,1273.2858830766654,1314.5201227260152,704.0781656020757,990.5893312497129,1539.6337626275174,649.067881229512,941.8071117912644,1377.1824159211296,332.4497535792127,1243.0207448554586,1287.6452155746288,263.16333285851675,970.353155679076,1501.8987334761557,306.20059786815705,883.9401374146995
1059,1246.3051570852506,502.8916401436694,893.8236372214415,1275.8058906891183,397.2538164625369,810.4980407576927,1372.8859490496009,390.26581351642017,405.38357831852613,1261.002097312668,400.16659271496115,25.773549234213963,1292.8823630241247,596.6831315656899,807.0999746694404,1445.262176825429,609.9255894278524,423.95862199536697,1262.9566752836997,625.4332531581917,63.21779433508147,1403.6800297872444,636.0157502876657,1274.5212867940959,1316.3673536224233,704.5463305216024,993.64800164322,1540.6950479902214,648.522185404869,941.7614274662483,1371.295388288348,333.4466897723599,1246.1485064985318,1284.6702691156945,265.7929231267787,972.0273528743501,1501.0969705939854,306.8165936237597,889.373426621906
1060,1245.7044962625257,506.2976552838017,893.3829913278541,1270.0333887905313,401.19803321656417,807.8394643212803,1396.2438219325145,388.7604239155478,416.94738870085547,1268.5670132874332,401.9211217549759,42.60976331296152,1293.326255236956,599.9088843020406,807.3103615867367,1423.3629088930682,607.9281254104471,412.93060269323144,1257.4261594852874,625.6413191699485,46.76258633311022,1409.2141908570536,635.8917755702712,1274.711768151157,1318.7130850868007,706.2471808593,995.9275030006048,1541.6731605076557,648.0501613670539,940.2931821044704,1365.6661323139335,334.5702619850406,1248.8545902409167,1281.5245071464656,268.2457109516031,973.2464194268464,1500.3492127957368,307.342264812932,895.2285318645108
1061,1245.0991727108255,509.64325122436776,892.914761428622,1265.0338271057094,405.1207475040307,805.6290742731735,1419.6898431512332,388.25966442442893,430.3496761793963,1270.569837483625,403.68895267822205,64.9849612942454,1293.6470631871125,603.0004705676406,807.3810798508619,1403.6842003354552,605.7832184907593,406.8182302805715,1253.0991153333928,626.8435267261013,33.10795951506162,1414.82551032435,635.6502386671183,1274.0806954149361,1321.8157222958603,709.3528366002914,997.4701509693066,1542.89178407257,647.7840500229105,937.9605790899071,1360.597713728755,335.69326654209226,1250.9251988376186,1278.7033293541526,270.41565184313924,974.168689438411,1499.7824333428264,307.45343717062696,901.381508571417
1062,1243.9969394046698,512.4346214939188,892.2727047688002,1260.36602345091,408.78807431296434,803.1948924987474,1442.564203271517,389.1411648499391,445.7732688245466,1274.226921636337,405.24205050829664,89.15119500346107,1293.1953616483668,606.0570003506696,807.347638117038,1386.7303160417162,603.621349074526,403.85819848557526,1249.9070452548851,628.4780105229029,23.33746975246754,1419.6239898054057,635.1644261525776,1272.4594681060546,1325.6679855538853,713.1940196742758,997.8870084223304,1544.308281691501,647.5258873499057,934.3740199590677,1356.3867361139532,336.7530117083109,1251.755352294046,1276.1912347486186,271.9703892066662,974.3216207806782,1499.1862671406964,307.3622019899247,906.5790818153646
1063,1243.013963356851,514.3136478226411,891.5716103463607,1257.3598960573245,411.77030783165907,800.7555574709065,1462.3927608233048,390.6148391258995,461.9017140657835,1282.4286850497272,406.0168648670297,110.91804976887998,1292.3122743584938,608.8221868278721,807.3401973707746,1373.9536991238285,602.4430493111913,402.065539976734,1248.124014112845,629.7144781169678,16.20788268307379,1423.1445465025754,634.4214938693851,1270.435591597114,1330.351628712835,717.8421002808251,997.3107314036425,1546.2528160524162,647.9224357365788,930.4514846234473,1352.9452215891697,337.6615730926188,1251.4867389296107,1273.9791674691942,273.11565023803865,973.8630452125045,1498.6482660273984,306.7677505304147,910.9643194997318
1064,1241.7867164166207,515.1780981458576,890.9019118196575,1255.1433087166668,413.64077102354986,798.680583957818,1478.2398730096343,392.8174338137992,478.6477115624449,1290.3925579643758,406.6398253188074,130.91655467011057,1290.855421130553,610.7287768074356,807.3171044152595,1365.5474590124597,602.5239753402936,400.75971711682826,1247.283769242071,630.3936442176478,11.930432466795668,1425.2834827668353,633.4789555571449,1268.3037836877384,1335.055028284242,722.3598397499524,995.652818195354,1548.3600864414623,647.8755083043083,926.154716798475,1350.415510759133,338.2811494335335,1250.370436245895,1272.2176290235734,273.57842862596306,972.8625631385372,1498.135140982041,306.07023495146063,913.5309130146723
1065,1240.6850310673933,515.1616232136106,890.6835657344708,1254.019162883201,414.1401734002796,797.7661738990075,1490.6281583431119,396.6396721331853,494.21656508292466,1295.81279219192,407.9476306811279,147.36579672092756,1289.9023504548136,611.359928962892,807.559956087275,1361.4302408217357,603.86952324044,400.40972790341067,1246.7067083631875,630.3141076879148,10.153132284140806,1426.3406938553373,632.6510890066919,1266.8053045316876,1339.1788430505715,726.3841438106101,993.9139423840182,1550.0444371588328,648.113234145257,922.482665448096,1348.4922615213245,338.7350919133171,1249.3349222612464,1270.9815705128415,273.87115770495086,971.5679221672015,1497.7103011964352,305.02531393165754,914.9289006349743
1066,1239.7655875527,514.8875298009079,890.8366748908843,1253.523035746785,414.1324256321975,797.6260649538464,1496.9079324429804,401.2108321449295,505.5889099219425,1300.0786241799183,409.5888247936393,155.93230378618406,1289.1829853136544,611.4777635658602,808.0896607200276,1361.447839665079,605.7179661370662,400.99384470199516,1246.2387913039158,629.5513492509862,11.362568053145221,1426.6942971014919,632.5208717751999,1266.5362772609574,1342.4697909143547,729.1622705939839,992.6755473688197,1551.3794325379483,648.3339689093159,919.6397071634274,1347.1584751450491,338.9000637970435,1249.0275662219283,1270.3431339211836,274.00102846252497,970.5438388519594,1497.41369019937,304.03928142958347,914.4465914035366
1067,1239.1944379942215,514.2478559623571,892.074908013193,1254.059067226194,413.2568982526409,799.286667623943,1496.898900690488,405.6481841537829,509.41234672057465,1303.5756194863773,410.4671773429425,154.43324311402563,1288.9439250012028,610.753062122401,809.4670188162586,1366.2854359735502,607.5140534887349,402.60213626798844,1246.3808332236965,628.7631079123372,15.711272786711591,1425.7850857939766,633.062980071288,1267.7015532986766,1344.365194912934,730.6413524304162,992.8036561765963,1552.0740445235415,648.0797684269253,918.7171557259758,1346.5425867320916,338.9398468959761,1250.1227160117849,1270.5742290801181,274.4599421881251,970.5958087762926,1497.3490205492205,302.79782001990344,913.0198778647496
1068,1238.9885869262241,513.2536970080431,894.0875875249461,1255.3792551088115,411.88564895227125,802.010716120859,1490.5398029986518,409.51194646355094,504.38239011576815,1303.5201252080124,410.74184640164947,144.41733297123184,1288.9204937872903,609.583883887971,811.5516562131929,1375.6056904393574,608.5176667448641,405.99348278477595,1248.4915706946915,627.8990686464848,22.931485645418565,1423.6872234180935,633.9452458369036,1269.945890254874,1344.5680945193187,730.529535294964,994.1600837605007,1551.8235640757798,646.9466803391925,919.8565140462084,1346.9358353759833,338.90355678509167,1252.2466441212089,1271.4930234065878,275.29832596358153,971.8160145517716,1497.2640441604724,301.52795657040065,910.9454451969215
1069,1239.3927839606538,511.95039954759665,896.3923267641641,1258.094502422763,410.3362636050819,805.0552113005372,1478.572195374681,412.29902750904796,491.680153645058,1298.928980602347,410.61973878037895,128.3118249044326,1289.0706409224138,608.4279936606198,814.0286163779152,1388.2778029409048,610.0009408458495,411.8147962581509,1251.3092570722717,626.5230118238026,32.98690739157658,1419.9864340794632,635.062664078792,1273.2554147996595,1342.9315382681548,729.5168710554681,996.4295288194126,1550.7833463244547,645.5223815051993,923.7306485176871,1348.1281413842926,338.7399837445968,1255.0154743069618,1272.5923475073203,275.02616456557183,975.0630208629809,1497.0862363445656,300.3939253328683,909.1198105095536
1070,1240.1861499056515,510.43927750504065,898.554941397655,1261.689686768412,408.9433369759221,807.7197914603288,1462.8140462351398,415.6328531146575,474.8090385333125,1289.2034150172196,410.90025728895176,108.6187981527991,1288.8626441329754,607.5977488896144,816.5004185782445,1404.619405549267,612.6878893525259,419.46718778042776,1252.703025293535,625.2237399868774,46.511271668457574,1414.917617976457,636.092797857667,1276.7127605994426,1339.6000301060915,727.5735730035583,998.8730230293072,1549.0496321659195,644.2937756972595,929.4732419065574,1350.4093130613537,338.4579316882255,1257.7788378213515,1273.626642856913,274.65788835106287,978.5275978501559,1496.5686089154237,299.55005301450717,907.4442288293751
1071,1241.8515763562507,508.5609067411237,899.9488195703727,1266.747981089603,407.76123916961274,809.1859551279048,1442.7620990547186,418.1209099397546,454.0606854937065,1280.047877402396,409.32530289802645,83.71591122938078,1288.7661846154342,607.047146186273,818.4802034049151,1422.7100179347945,615.9446454910808,427.8570315704559,1253.0539420272057,624.7037650801336,63.4166556795366,1408.9231375204317,637.1271276261584,1280.1046346981695,1335.169625952125,725.3968890610204,1001.3329736054943,1547.1311075086035,643.7762624679806,936.7214604680637,1353.718227929702,338.03795693551587,1260.0046135786688,1274.3603686849606,273.69646770445416,981.9427835531542,1495.8286816998054,298.89238855552674,906.2832475303693
1072,1243.8125050442009,506.5321167822697,900.4798699815966,1272.737938985485,406.7454859480164,809.7739355296305,1418.0596205687502,419.49441959367994,432.22620957562447,1270.110482119498,408.79411148510445,58.83601293962578,1288.1062212252014,606.6873445670312,819.5838317059827,1442.0239180044246,618.48203493345,437.66557297361567,1255.6886507996062,625.3776137794907,81.06452807430726,1402.6505679929112,638.1405747779653,1282.8524472597849,1329.9790376119192,722.911906001478,1003.0572916748101,1544.8830743936098,643.9326115507425,944.0699240708772,1357.5798042575077,337.49966953075875,1260.9184627023144,1274.7337421233958,272.2483567904978,984.3173935277916,1495.0407108118316,298.55524445321305,905.0461461237942
1073,1245.6021185357656,504.54533484307393,900.6161093563967,1279.4452357713335,405.996407097068,810.2637129570908,1391.1293641884504,419.90409587216396,411.3651791556694,1261.981378776769,409.06943552934047,38.31228862542976,1286.7481066079501,606.3986237653947,820.360941843797,1460.7099272390603,620.7970576398885,448.45705797527853,1261.815711877538,626.8584508841203,95.93970301647425,1396.4739262547018,639.1526101735858,1284.816064746382,1324.494192032009,720.7321779599158,1003.9014486909194,1541.9890947947029,645.112400749563,951.2509643452177,1361.319153594177,337.0702502186789,1260.340022273654,1274.8395261040703,270.3430248639377,985.8715590588295,1494.4510137146992,298.2353047979015,903.8802960460364
1074,1247.4186204861437,502.557373964634,899.087505744517,1284.809091792114,405.2670425119975,808.5750346614776,1366.0392418644105,420.06594974918437,399.12721631340753,1257.692607412243,407.2347295658972,20.303485809270317,1285.9733684200803,606.0802038016872,819.0781703981216,1475.877792791491,624.2290603187495,458.0663795232932,1268.03964728905,628.7211544394661,108.64195376938328,1390.820727311433,640.0016017084449,1285.5150774101508,1318.8731427258815,718.4310959437087,1003.7000117108537,1539.2388900722187,646.7065947386798,957.3609392876855,1364.7429843491238,336.8936216437073,1258.301991198764,1275.4759684719775,268.26449379834634,986.1149586022605,1494.1198207963068,298.08676187564237,902.0326160619763
