Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1132,1306.727958283496,337.47913675185794,883.4807385478568,1344.3892063511373,249.6924120467896,783.0634235685606,1376.5201134408962,309.7402377788257,376.1812747701595,1312.6498788474619,370.5042620960108,-12.519338965915518,1358.8476405301108,448.09113092044197,823.0019652001646,1356.982386353605,523.9282795528516,393.2460711801774,1137.1444860624995,535.4670959963071,343.62243402393864,1369.6919393095618,365.85180281029807,1315.0807666451371,1382.2737281838374,652.3978335010778,1198.5774970397429,1552.5618557795538,813.6786787840747,1256.1707202016055,1339.9805889394727,92.43056918016141,1237.7791731463635,1226.9914172234369,-10.543539544495868,992.9503876903452,1446.3470309131485,29.142530769012776,923.6973721012333
1133,1312.6340291294036,339.22216737875794,888.9328346321876,1351.4146609212628,251.33775142381782,788.1674875878742,1383.1073483301768,312.4196398707906,379.13263426479534,1319.0807908005493,372.73915716788173,-11.371236634042937,1364.380763339111,450.8009793082357,828.2172068619734,1363.9429504986886,527.763637634035,397.60306239785604,1146.1310886382973,535.8273423491793,344.7906513447999,1373.9028116737888,370.06391141267653,1321.8935693190463,1382.4856557001497,656.4639361274943,1201.6626436573927,1551.5052835470117,820.6629468293162,1257.6697788325744,1346.297265677408,94.61554318813855,1245.533791218121,1233.3225498378745,-8.791818521546682,999.3987781489851,1453.6426519381953,29.735402410722205,928.4155913628897
1134,1305.9620463471758,338.06802538236286,885.3346096876776,1345.5676455268488,250.84309743702082,785.2523084806255,1376.6616751397692,311.2277689383078,377.97228109582824,1312.273968165557,370.5815605382624,-10.558320736427593,1357.0637955156596,449.294671683043,825.2407824421012,1355.820802462936,526.3210697399192,396.62596071967414,1140.8984272874893,531.4158948257899,344.40610860151486,1364.3172106391014,369.19642792057465,1316.0713719538796,1369.3855990498248,653.4572666632931,1193.7033105288378,1535.155931503828,820.3699122125901,1248.2051852128093,1339.2262174586326,94.75210691549194,1240.5347461183383,1227.32466000885,-8.688637954552618,995.3356631978537,1446.42998460315,29.073519500373486,923.8655892228676
1135,1312.1283604740634,341.54892508768495,890.3072382853999,1352.9466698804717,253.91018804854926,790.1125203698748,1384.5527793095166,313.8627870315366,380.71828776807695,1319.485784056396,372.5923568818965,-9.96246014398397,1362.9860269123299,453.4637647926706,829.9609693043419,1364.0039726926755,530.8927427982085,400.83041631100036,1150.8441396139742,533.9827401653139,345.37225702765716,1369.3878093999722,374.0272751407187,1322.4956571616183,1369.7417247547794,657.6778985859584,1195.5146956106357,1533.6976759810716,828.5545558744802,1246.640963128138,1346.7704212913166,97.6709625260975,1247.4722404931208,1234.3270207404223,-7.721394302740726,1001.7013164204333,1454.3554715231057,29.59094028334163,928.9536658397328
1136,1304.7951511818658,340.62400669674986,885.6916409909819,1346.1913980544884,253.5155677226091,786.3942621160555,1377.4733384085107,313.262961726289,378.8302793754242,1312.5956824994726,370.6627949226787,-10.01535988127714,1355.1521715855376,452.0624600186926,825.6164058943818,1355.8488521825388,529.5522675090021,398.6452117384662,1145.1718118888798,530.9016839055208,344.68208571215456,1359.750774083341,373.4160307289281,1315.2911487676934,1355.695123163827,654.5311869894131,1185.8345042669691,1516.2049058205982,828.5022868523338,1233.6023034763423,1339.6691864020768,98.19888922243432,1241.123995512632,1227.7263347604166,-7.878244992428481,996.9568130566679,1446.476530279376,29.183413308800183,924.0041160487207
1137,1311.6320453796468,345.0247417670616,890.1422309620235,1354.14279418909,257.496663790689,790.6147519820801,1385.1619788193495,317.09099735889646,380.6175865488092,1319.8569170180517,373.22408411430655,-10.453189285784296,1361.9566302052647,457.1526895903044,829.7830424869891,1364.8927727284367,534.2792466385031,402.0225974608,1155.8528297501985,534.8846657590276,345.39641849917916,1365.9689230438546,378.8502666286524,1321.2262743898327,1356.45582003328,659.0658951241634,1186.6014849231956,1514.6511001819986,837.230497924049,1229.655572816756,1347.9675388913772,101.69593651840262,1248.0486813062764,1235.38365286706,-7.062636141568574,1003.7016539643296,1454.922746343215,29.984684082824664,929.5557591749161
1138,1304.0926350857346,344.8571594150975,883.9864442671341,1347.0279902023221,258.02592340760225,785.1552768286878,1376.878725498441,317.14997299627277,377.2821749278835,1312.105582750223,371.8998786887467,-11.534026447501276,1353.8011585376307,456.53045666730503,824.2255875527457,1356.1836714584308,532.6610567541833,398.55520158541566,1149.5122660680136,532.2928063457467,343.69007427316205,1356.364281721355,378.6415657993266,1312.350066765446,1341.676796790189,655.3893050657455,1174.2011297811237,1495.9328807593122,836.5103089927276,1213.5831680385832,1340.4260796829487,102.89671640936541,1240.1179061647877,1228.0098568487358,-7.428323406055253,998.0585896925586,1446.2682618957451,29.482657800427738,924.051790177971
1139,1311.6016699953675,349.9918839840664,887.9135974856006,1355.756694021678,262.6978820600771,788.7376475768511,1385.1972668298113,321.50289759951016,378.25730714565447,1319.6374868041055,375.1530788387765,-12.85738243434147,1361.2149380451501,462.4223602700667,827.7713409310079,1366.4358339058222,537.936881981614,401.318631755592,1161.2233297186,536.7172432334916,343.57932292556575,1363.4337024377644,385.2746717914395,1317.938743624491,1342.7055790918382,659.4106767481113,1172.573915173869,1494.7662744908837,844.7386568407812,1207.1162162397643,1350.0919568574388,107.08231444556262,1246.2745808004763,1235.7435565292017,-6.372336502866088,1004.7114893298092,1455.3130972196102,30.120775738586453,929.95336469128
1140,1303.5483171693807,350.36752118228173,880.5092557986602,1348.1397632910355,263.6370747818648,782.1940783872627,1376.6595962390857,321.2520478718602,374.2318848472667,1310.9361658848559,373.08691421411186,-14.666236820119195,1352.6088080454142,462.1150114541027,820.7702378458278,1357.4887845203807,536.2112859471983,397.00090468175273,1154.9072240153719,533.4990425516588,341.1913671905549,1353.4234366384082,384.8926714835482,1307.4417761980555,1327.110610688148,654.0933123923875,1156.9135258347033,1474.7862476106116,842.4335757295457,1187.120746549142,1342.3751905443482,108.57654195058213,1236.792808078704,1227.5159795451716,-6.487588653550371,998.2247800710188,1445.7290780355547,29.488125178865232,923.702500950544
1141,1312.3912603903327,356.23726866751304,884.5061436624009,1357.9356710897594,268.96342287005893,785.7303363257388,1386.5381378581592,325.00934133360147,374.8331888613792,1319.4091799247235,375.6482601767172,-16.500253403509376,1361.0773727908934,468.93279228149044,824.1018116942541,1370.2497588718195,541.8176201793119,400.2262549935815,1169.3474433491838,538.3982708767502,340.3358453889013,1362.4661272318303,392.27751715593257,1313.3170136777899,1328.9103849325465,657.0929215492994,1153.634707162763,1474.0014982347427,849.6300209537771,1177.1643220178635,1353.1761786016543,113.52946276769813,1243.4235216099999,1236.0695095222181,-4.82857519457252,1005.6159862381373,1455.633082961192,30.225000568141976,930.223967148678
1142,1303.7721080767756,356.60173530935106,876.2965681297404,1349.5263654436535,269.90439813819324,778.3107022975712,1376.6770872139014,323.87866625467467,370.1291159574657,1310.1121385547096,372.4123453917835,-18.88738794239479,1351.2683406530666,468.6927216088048,816.0989895405338,1361.7981070590959,539.474268992129,396.4077973376657,1164.8498654547361,535.6698447542038,336.77092784799595,1352.405288358598,393.0980473380796,1301.8712937183313,1311.9799271726524,649.6330604171333,1134.7039596820641,1451.9601792403714,845.0715446172732,1152.5019742744028,1344.6340438628267,115.87631705096273,1232.816431085807,1226.6576265297474,-3.8877315533287047,998.4355279875242,1444.886719960538,29.704411764246686,923.3467557747331
1143,1313.7314829642453,362.9687708617153,880.916261202075,1360.7536133221447,275.7512418689428,782.5772583256886,1386.110875198946,327.89363671077507,370.96286170831473,1318.8507590453726,374.41625742626957,-21.061361375037347,1360.455390664002,475.9596010768966,819.8321327497732,1379.268686910936,545.7923949424029,402.92054912648024,1184.379799263796,540.2671270670417,336.4758969232861,1363.2831014101016,401.94279030566213,1308.1856679596137,1314.6942669172024,651.6112533073241,1130.1790400247057,1451.256846228059,851.1775619670826,1139.3260196658186,1357.2066986782265,122.03543843488288,1240.4217682558215,1236.1633432257138,-0.8167579429938802,1006.7623354815412,1455.8886870393953,30.845419197059293,930.6444700680104
1144,1303.53626924014,361.5060889855256,873.1278952235516,1350.1390366932192,275.99200777501153,775.0049059626347,1373.7623431578688,326.63845532700856,365.9933683219004,1308.1568828513628,371.47704270067345,-23.203947450355816,1347.6249271107008,474.57956873865686,811.8869629096303,1374.5879346788497,542.9079620499241,401.9311417030595,1183.3564858118434,534.7368998746003,335.0918585245618,1352.3998895990248,403.05180560839045,1295.2806931621092,1296.2736046160344,641.6923473294299,1108.9188673982997,1427.3195298130809,843.1402408692458,1109.657569751245,1348.3709811696926,125.0704629850252,1228.9251166194472,1225.8187928793966,0.9761694829732854,999.473570940271,1443.7771974828643,30.530934918130427,922.7631455924883
1145,1314.6550322235742,369.07589085734406,878.4719021491512,1363.2974580361035,282.6871944716949,780.1999485731508,1384.4869478354137,331.70675568061813,367.9885142651071,1319.2164908768452,374.8779867421524,-24.53964363320695,1358.5748241638628,482.8549505032425,816.6234609494267,1419.8203892238973,548.3164149468171,419.74759615277225,1210.6220887024294,538.5653481643236,337.38505656053354,1365.8151707717602,413.16534172927237,1303.0912288021723,1299.6680494318134,642.4544690311415,1104.756817180186,1428.0989750295291,846.9385515405861,1093.5738321836227,1364.1465233171255,132.62511381143565,1238.4529786391088,1236.9717502032595,5.595445049001405,1010.4532907289846,1456.386837206333,31.750791402613913,931.0407023733765
1146,1302.0918662596557,368.1207591968577,869.3866986891048,1350.655019990524,282.8202239104299,771.9137622602293,1370.5769542444627,330.93920376749435,363.5144557331582,1305.8300213058492,371.3515930232616,-25.533011954617056,1344.4579835996808,481.0328778881582,807.7908700009979,1450.40315312735,543.778386629528,435.97232177832757,1215.926060809562,532.2610497110493,331.95435825944116,1354.4898521909315,414.78357693122854,1288.4987136492175,1279.1128432079602,631.0608297001268,1082.9801738653246,1402.8801797848016,835.316493542848,1060.0579615514407,1355.4599960960159,136.45628500746656,1226.6118457026357,1225.207759074327,9.558259814110928,1003.4204475089184,1442.1727726187792,31.053011791095656,922.1193620348365
1147,1314.1663768342519,375.12408875599436,877.8261055144386,1363.7222337691467,289.05681671892916,779.562676204288,1384.7948298454921,336.4348430972471,367.2917105716246,1317.9315781542432,374.7324032767425,-25.875165530305548,1356.0737925096714,489.09891144216283,815.2188012720677,1510.483481435285,551.0483127138123,465.50586035802155,1255.8597484590036,538.4601343600052,325.71120734496236,1372.7703540881562,427.4846076414988,1298.5259398880748,1285.7881865455317,633.4629981789511,1082.9275270929259,1407.4088950293064,838.0187828880809,1044.2159208893222,1375.8515780072196,145.01995653512196,1239.6471783456466,1239.243162497275,16.481490517054592,1017.8842531707172,1457.2997730202633,33.157855222136526,932.4185942067751
1148,1298.4113078932137,373.14149921168064,867.8573881096585,1348.277540246712,288.535000287636,770.8916618851678,1369.9691766596832,334.13869761408415,363.2085525588126,1302.800435221889,370.38945738903607,-25.575853673540607,1338.7833165797636,485.89309322842206,806.1453939321083,1537.7599783744815,546.8403218331188,486.1860442984192,1268.6762163234039,533.79790613471,311.09612709414216,1361.4902943944605,429.86373492553344,1282.387181836598,1265.8609976186644,621.6179268188865,1062.5141483875273,1383.1469048890642,823.0569418716061,1009.4038114169243,1366.7978886067317,148.6864661843479,1227.3265876706212,1226.4209086708722,22.223403541447997,1011.2900317576516,1440.5152527957957,33.102701720490984,922.1250006600073
1149,1312.7000878838505,380.46939687920883,879.2954691392471,1364.8299206100824,295.120150915373,781.7447599047644,1389.2562143037574,340.0847011555375,368.8133820090814,1319.1325721598064,375.09989568169226,-24.67967909561319,1352.631240938299,494.56516614871197,816.8440975779178,1601.2678531810734,555.6364654060678,521.0218119071171,1323.2816231535696,547.9727719015585,296.06107402495127,1386.954913962468,444.49531750351315,1296.4237555276309,1280.771915589459,626.7185101395618,1067.8561322923206,1396.6191228833889,826.4736915273404,997.3506107157417,1393.235294747095,158.36439174656934,1244.4972923551238,1244.6163407853298,30.9114333192264,1030.4531333559332,1459.64695125386,36.134259786979726,935.352937186648
1150,1292.514589366391,376.67982784065987,867.0733964748483,1345.231364150844,292.6001153378116,771.2482756336484,1372.52320747197,336.36435147728884,364.19192088939917,1301.0561885272978,369.8941115265001,-23.3827546935897,1331.7456081530872,489.26129346036976,805.5833851216505,1617.5310446839933,549.1067578240718,539.8407535652473,1341.8865410426902,548.241991341155,274.35492817585634,1375.8191062833807,444.92139130979785,1276.013849043875,1262.2648933702287,615.4330636584176,1047.2356875082182,1374.177606007338,808.4991301718866,962.9875879416796,1382.4731569502992,162.62106463715165,1228.5393064071636,1229.5398691775154,37.43580652008672,1021.9627665159617,1439.3008197044142,37.21035592811544,923.5076575008286
1151,1311.6725522550423,385.31352581096525,882.3226687896502,1365.0085248455382,300.1140626762023,784.5553410299261,1400.477747465218,343.0187200413536,371.7721376518889,1324.8546138029699,377.15760954165796,-21.687095534872206,1351.5860745048462,500.1641505453185,819.8636727226743,1656.5922088361106,561.7785729520211,565.4795488672066,1412.1950400988446,569.5345820569843,258.58119785782566,1411.7836187204282,462.00101512341894,1294.3987393098544,1289.1148260157092,627.5176996150882,1059.6551082649746,1402.6980750217301,815.9818825622353,958.9646166600224,1417.928672559629,173.55319739745428,1250.3572666965174,1254.676355078369,48.4419534002269,1045.7793427005383,1466.2561083669375,42.35069704508,943.0640878988373
1152,1283.7276360126991,379.35935278192295,865.3254875099191,1335.6570220431997,295.7597830482101,769.339225735697,1376.8778225944566,336.62709947565276,365.57455340954255,1300.1714121295038,370.8191953917884,-19.56830928758137,1322.9270113332325,492.0134013234134,803.8508902079349,1629.6005526556228,553.2796840190882,566.4823994383861,1425.5923828804246,568.7618696460863,238.37920113482116,1396.3333723294375,460.3488849396314,1265.7647618723665,1269.9802189515096,616.9992848247534,1034.353773110598,1381.200985037236,795.4065163434478,923.9894270832216,1401.3574645839394,176.7343975690331,1225.5808532323936,1233.1887899311473,56.57866285995509,1030.4544497043462,1439.6910854640378,45.72597289307739,928.5948500467767
