Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
813,1348.4268295352629,498.42028520740854,941.254464826443,1383.076135944962,391.56882562678936,861.1677877025064,1395.532032110406,395.1077911934579,435.3438716418814,1318.2166344317964,384.74733354610555,43.74270469779898,1409.7674924201842,592.3655148108122,863.6780341210587,1428.5261327826236,605.9280353970611,435.6882312961812,1299.1943010817804,635.746406178123,54.35121453705009,1393.7856114501608,646.3414343418065,1330.43698109564,1509.525932971238,833.0979329468859,1114.7365377361637,1725.1331293353858,781.5945975240074,1206.0159316895983,1306.1452066054842,362.77041018460193,1327.6147160900139,1328.464691785811,160.61536853930187,1109.9804193245861,1533.421978623896,162.95787458403302,1229.1738060403845
814,1347.7214619060987,498.38203016304584,941.2014692185401,1381.029793395914,390.9577199430375,861.505757244163,1394.8362096664882,395.6316182357315,435.7917710780679,1317.4108068457263,385.1273316046693,44.1856303314153,1410.3787561752015,591.2283977078246,863.5041659587077,1427.4027689067436,605.3602490882573,435.58998950392663,1298.7796230043632,635.7417185829597,54.14886294736717,1396.8975438511613,646.5373349407928,1330.3965367190026,1526.651273486531,831.5745413666043,1120.2630457542034,1742.8323107661854,781.7729393229919,1212.3849653961524,1300.619851202479,366.4767134589911,1327.9012190408107,1308.6080279498162,166.5741646911918,1108.2003934182949,1512.6126546387227,161.05060141411965,1227.719432283033
815,1347.6887778745786,498.63637568248083,941.6664257290698,1379.4566869721677,390.6545929517249,861.9222940025154,1394.6161516100112,396.2198132631756,436.28481424415094,1317.499966443292,385.7158583725404,44.62657500779219,1411.5760099927452,590.7589619356532,863.8136561561681,1427.029447360658,605.2351823872051,435.82068681157426,1299.208298652141,636.0779508361011,53.94901498226589,1401.241825845159,646.8445157562161,1331.2373034069903,1544.2604597243596,829.8689527015575,1127.041519549784,1761.4187182343926,782.4741233803596,1219.7763205365147,1295.556307215543,370.24976462613245,1328.4181545159583,1289.9211026107694,172.27317553433843,1107.4192038306207,1493.0323914527066,158.45216800953364,1227.5988041561945
816,1346.6844987238612,498.69136235823663,941.5571202282493,1377.1123255247053,390.2872954940449,862.0609783389676,1394.1417692322646,396.6302320394383,436.7359419134348,1316.8793759857538,386.0211274358602,45.03799741024744,1411.798568603879,589.8506522406744,863.6793390790992,1425.7912940793854,604.6084446824954,435.79845667698567,1298.8621734901285,635.9001290260371,53.58310557707779,1404.541116779403,646.3773232234014,1331.4226725920153,1560.3403345582983,826.9311162781761,1133.5672554250875,1778.3793839087466,782.6652250151346,1226.4306129580834,1289.4967072444679,373.76963390816417,1327.7220663353198,1271.9575361951802,178.389456641523,1106.6878366133824,1473.3150013701932,154.88784652261327,1227.0620474399263
817,1346.4468888499805,499.1265580444662,942.0142730736231,1375.542912371666,390.25334885393585,862.7769400454076,1394.0089222375927,396.9074788846023,437.31313981433146,1317.170744043466,386.5494057434065,45.59930250259375,1412.7743289862108,589.3710991065836,864.0244639099081,1425.4740894944434,604.3616180819292,435.92001672603527,1299.348357181927,636.0646827331423,53.2802087731389,1408.897593195071,646.1132169737417,1332.6117293608952,1576.8977503469346,824.0880286401886,1141.2675852904315,1795.9533565849845,783.0616162147885,1233.8347809795157,1284.9358701778658,378.0221925877224,1328.09625623239,1255.3658586369722,184.0957834820908,1107.2606227994017,1454.8644379836696,150.64364788316163,1227.7084351763865
818,1345.2282838678657,499.31837247103,941.8578814013789,1373.1793528987494,389.9272912499149,862.9117065330419,1393.6358137383052,396.96593962707163,437.881847600374,1316.5459611662384,386.6649300059128,46.15359870212513,1412.6710652899865,588.6232507243109,863.6886599925054,1424.2473524754337,603.7472803811501,435.7099899456754,1299.0049487803676,635.8185331660939,52.889906877636406,1412.2448004553512,645.3065543309734,1332.8166210994357,1592.0270463754562,820.2615744836066,1148.5063214162633,1811.8098998868768,782.6173135611527,1240.400812826973,1279.6396572852825,382.1761727140107,1327.5982457785885,1238.86930542002,189.9128883640139,1107.208112138015,1435.887053738258,145.88592887286106,1227.8835861287146
819,1344.5954888558538,499.9972532311413,942.3032309711909,1371.5396632020504,390.0276365801182,863.6648778332843,1393.4335525123092,396.9926558896148,438.5495303638103,1316.8275071820801,386.7613698140192,46.69005934491383,1413.3231158947053,588.3293875126831,863.8945937711326,1423.8561186183815,603.5072597570672,435.64446190682594,1299.4460889896052,635.9747724906467,52.55424802014912,1416.4954175934747,644.898343773154,1333.73795031468,1607.129059458536,816.7639424007219,1156.5829424583758,1828.3775118008127,782.5345547500539,1247.7459321985755,1275.756628934495,386.3025456417747,1327.9315204119378,1223.8460034210218,195.1253128098376,1108.6617749060508,1417.6861274814485,140.65257035505454,1228.9609055101246
820,1343.2433282990594,500.42207514519646,942.1268699837501,1369.0937342756947,389.9139857788711,863.752343151886,1392.920416796431,396.7621780940107,438.9303432410983,1316.297997470096,386.4094489711766,47.09069677671198,1412.900206900922,587.8276426266108,863.4054685679984,1422.7202002619888,602.8683135753475,435.43539385382235,1299.0194519929235,635.7191158021283,52.16223154634206,1419.5164439555092,643.9758798101903,1333.8083159635971,1620.3811599859205,812.1422752984093,1163.96901188065,1843.1183322453107,781.5426807640074,1254.0787162732931,1271.0628255262857,389.95697337309036,1327.5297897046244,1208.2228191073327,200.7538395448811,1109.5749329831037,1398.4268964085325,134.88361164947477,1229.4262610791611
821,1342.9822210739917,501.2326625135799,942.402928217951,1367.6782245716415,390.2050150875158,864.2253970402465,1392.5675267709453,396.464229368604,439.24534500048424,1316.4909025441043,386.21400711288686,47.37681558873814,1413.3945801652328,587.8384066889644,863.3864967124342,1422.4586920822906,602.7137512048553,435.4552643849724,1299.443015748455,635.8747763038143,51.73214284379812,1423.1844329236203,643.2613111037366,1334.8065892801494,1634.09775500349,806.9625426310042,1172.3268991435732,1858.004902872941,781.1965959079565,1260.7100054820924,1268.1188578179958,393.76494905616374,1328.0851356075975,1193.5632465360632,206.5488106151218,1111.502016074716,1379.8780534573307,129.5191115384423,1230.5854516939253
822,1341.8260387974722,501.64658849040563,942.0137513430733,1365.5484760549193,390.27332211587776,863.9901326066599,1391.8048570058204,396.04389591004553,439.39789782057454,1315.8120747657283,385.7826845087191,47.59206721773492,1412.8794381957534,587.5356153128109,862.8140273960528,1421.182253340863,602.3000598223013,435.06128928603795,1298.9623926079037,635.7821117926284,51.24180273203575,1425.6724829468012,642.0179382389193,1335.0417845547356,1645.792756967315,800.9758241496346,1179.616657614173,1870.8521244733115,780.114151957017,1266.4320688270743,1265.1932325082826,396.6895895275934,1327.3809227018328,1178.2037274109998,212.4210863816129,1113.1025706586147,1360.682877249726,124.6841674265511,1230.7009209735074
823,1341.6066358277392,502.33763477336487,942.2476319731285,1364.3374250007594,390.5910769074165,864.3157803927396,1391.1233864479618,395.8894868061959,439.69519711109837,1316.033690280368,385.7419631318234,47.80939318274857,1413.2400370312296,587.6231125470005,862.7897079959428,1420.6936634207618,602.4726753702647,434.90725893910184,1299.4336442798992,636.1882535813721,50.71301028038798,1429.41493467783,641.0386276562598,1336.1868305862129,1657.7565335595523,795.2373040104661,1187.4812329829101,1883.7499778906786,779.9322794125045,1272.688087567434,1263.3322287740953,399.69611786334264,1327.7004767327808,1163.9158355001582,219.14018324576563,1115.8457698629095,1341.6949781868998,119.92932264409302,1231.7160365803295
824,1340.655006903915,502.54786380341824,941.912172381039,1362.5309141877706,390.4940797568721,864.1827959930699,1390.1478482983016,395.8450416706131,439.9740570596283,1315.4830520947676,385.6632932019258,48.02646811772627,1412.6794703713263,587.2116096949845,862.1821266313065,1419.2819060815873,602.5555502116905,434.5245109006254,1299.057520034797,636.3866825510646,50.010676145484254,1431.710325579737,639.9028959545714,1336.2859638377836,1667.5896361615373,789.3243882670988,1194.4444159117588,1894.7265842230124,778.7791235674408,1277.6288826428222,1260.9379026624047,402.1680832047776,1327.233630707139,1148.5101155953946,225.74615445220078,1117.9166715199933,1321.466933639281,116.18562654890125,1231.565391276035
825,1340.5813429522918,503.1120944885304,942.2648825133405,1361.462130871569,390.716751262509,864.8022812516351,1389.5745466748658,396.17595499921816,440.5038338128314,1315.8113874647327,385.9712259328181,48.3166694635758,1413.0130276509115,587.1180620690686,862.1514378286746,1418.702101981039,603.0476151004495,434.3154562487092,1299.6172009159147,637.1252813901551,49.35928927754485,1434.7360604046376,639.0742916125,1337.1234663248729,1677.5152485289816,783.6840796585545,1201.901329950994,1906.3476315373814,777.6676868018676,1282.6870690219357,1259.4514595386047,404.8218328139981,1327.8978433271275,1135.6666557934022,233.0048043474081,1121.0663917347197,1304.17982781366,113.01211069313723,1231.9379275599626
826,1339.722483351196,503.2483833628051,942.0474388214295,1359.827718488731,390.5608135071749,864.9718593805285,1388.8519143507137,396.50060056329005,440.96025332601465,1315.3613185493143,386.1128851453293,48.59839609679604,1412.37614293841,586.571790636613,861.5561589488565,1417.1764982218017,603.1093135426831,433.75538627693,1299.2885493968975,637.3151939225904,48.72617094732139,1436.5862746734088,637.8227132281224,1337.0832781994418,1685.7917719502304,777.214663575176,1208.5776317410457,1915.9495067005494,776.584211313275,1286.4698785879734,1257.4143965094781,406.9891825586049,1327.7203858703815,1122.8557000140643,240.5643315875736,1123.745699083072,1284.2924126998657,109.1725034989601,1232.1381240677697
827,1339.7381637554506,503.5372634578052,942.3758803985961,1359.3728026449658,390.4004455501065,865.3145257414591,1388.6061348320154,396.89855152925327,441.31687777517936,1315.7874429664012,386.5225553187286,48.85308096251202,1412.3844603902035,586.619419717392,861.4100391006575,1416.7183278860678,603.4458200432832,433.66505437119895,1299.7076968639233,637.9240254677915,48.34846783316129,1439.322846528966,636.9696025674383,1337.9584955233856,1694.38152684483,771.2271242632042,1215.7530544763586,1925.5423160196358,776.526112005576,1290.7026784779941,1256.2707947194856,409.43627958882576,1328.4628910292784,1110.9893511573162,248.26953825672973,1126.9855421977811,1264.9155170227398,105.68967315440146,1232.6566181249939
828,1338.6057583118277,503.54909261495806,942.0802957615995,1357.68349507798,390.3784687158055,865.1621714424517,1388.1347886047818,397.1265268856114,441.49602160260764,1315.2922452607718,386.67479276793864,48.969931515544516,1411.2420459763368,586.3311099652278,860.9052540615439,1415.5342586175607,603.3791637147528,433.3830291053168,1299.3260672842785,637.9859919200245,47.96085187475616,1441.0259331658121,635.6612615418196,1337.9882997796135,1701.2569050451896,764.9463407961482,1222.0373503748033,1933.158797853997,776.2305135085758,1293.6600691100896,1254.7484214782337,411.2471800942382,1328.2699317773092,1099.7072437827442,256.225248336319,1129.5719722179224,1244.4158413408188,102.1427580558454,1232.3768191210036
829,1338.3475691756191,503.783483277642,942.3912986124179,1357.4037876890952,390.4764489654905,865.4635366599971,1388.061171444113,397.31287800213164,441.68074479745195,1315.6559900572272,387.01383221399107,49.122956308191874,1410.8795588595065,586.5966267548,861.0132056375451,1415.4276756867434,603.6524700431214,433.41702791638886,1299.8085900231017,638.2619024889441,47.65209132628858,1443.5506239331953,634.9130071045171,1338.8235324657846,1708.438680009775,759.3073447125988,1228.8204240563848,1941.0100631941393,776.6185999286504,1296.893456856549,1254.759528648211,413.0956121897506,1328.5351313994397,1089.4634293987929,264.557452166748,1132.8530517098325,1224.4579464573007,99.03756089852585,1232.68538959351
830,1337.1493694226638,503.6178992682275,942.1444328932677,1356.357745123408,390.39602256289925,865.3404341991918,1387.7109180127745,397.3500850522655,441.8070483210879,1315.2323250987893,387.05630714253437,49.304235660072145,1409.565879555932,586.4578163823285,860.7175122534208,1414.6424839801962,603.5499445572165,433.1860125773189,1299.4918734744688,637.9853001609079,47.333499171562146,1445.0093193508571,633.5466693038888,1338.8296589442334,1713.9067470500434,753.1316605265293,1234.386411636132,1946.7207419748313,776.7782253654439,1298.891962771711,1253.68743296105,414.523433609602,1328.3612614154458,1079.247998977483,272.34573167236954,1135.8431577658512,1203.2398266084901,96.03135537370464,1232.37731117176
831,1336.965922065601,503.71642651252387,942.5300381145687,1356.3816597492305,390.49072606615863,865.7946421382754,1387.6657745956768,397.537681531449,442.1549331927644,1315.6122056264196,387.26866996954533,49.65674878804051,1409.2032632448704,586.7247152093887,860.983556841181,1414.8437775619477,603.9403747656238,433.2545316229282,1299.99608882765,637.932116354934,47.04968533821027,1447.290034488106,632.5879371504162,1339.9396534475572,1719.684694443256,747.4799084272781,1240.0599416611608,1952.4983673793627,777.5336403467137,1301.2776395160802,1253.4977343403937,416.1114522599827,1329.2069133073269,1070.571183063503,280.26740829911176,1139.2882201587533,1182.3946079002828,93.54066942113954,1232.657376954697
832,1335.9426952289111,503.42737779136365,942.3744788756832,1355.4721148276087,390.2550461816841,865.8147923379762,1387.3425282762123,397.6580865148702,442.62989921335236,1315.1193886132328,387.07644830101145,50.08715322484327,1407.9492679412124,586.4976110615743,860.662421440264,1414.2635931584086,604.0809818045899,433.02600261180254,1299.6186148508077,637.5384737764954,46.842477480838596,1448.4783362993196,631.1552107022522,1340.2823110712268,1723.7269452200796,741.5446998960601,1244.4081809143674,1956.1554444965846,777.7914920742727,1302.5638378701801,1252.5190994582474,417.34488259892106,1329.048116391394,1063.0125495488633,287.1983459607611,1142.114167598588,1160.1380798949604,91.17478765041052,1232.6329473404671
833,1335.89071995524,503.48841443219413,942.864337257155,1355.3918495296673,390.15874565230166,866.4678772529381,1387.357427798584,397.66635609145357,443.2578824794859,1315.5269759646405,387.0142292771971,50.58519609804117,1407.7083388892886,586.5674834626867,860.8046024742821,1414.5085527680137,604.5921022037192,433.04485239963776,1300.0647887652556,637.6726191555542,46.708826682387524,1450.4092645311873,630.0135656327087,1341.4149736069076,1728.1128626756777,736.4955785880836,1248.979320343169,1960.1115421432326,778.6490431587866,1304.3387655565639,1252.1138688068195,418.8605343368766,1329.6943850081525,1056.4766649289127,293.60583328607714,1145.2946432668502,1138.5690941739945,89.04444500298197,1233.8098740234238
834,1335.1533107896757,503.323908557667,942.7555644746816,1354.5022332420144,389.8415801641189,866.6437830410198,1386.9351967894856,397.35206439533374,443.7649306163889,1315.140993881421,386.5815196023244,50.96817347626148,1406.8005032859824,586.1865893178538,860.4070162786612,1413.819433522355,604.6382276895866,432.8732334334751,1299.753358146928,637.3774071744276,46.64574798474034,1451.4206444124354,628.6949285647702,1341.7120159469653,1731.0040366873382,731.3786405915994,1252.4416513789417,1962.2741191830517,779.2403107902073,1304.9663789060653,1250.6560338388908,420.08193141848,1329.3304213018591,1049.6432975885316,298.58995038590524,1147.9814782973795,1116.9282992792841,87.14888011966747,1234.4038688527503
