Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1031,1374.994672138972,378.2411835514888,886.864985212462,1409.0448973952139,289.5573176424806,784.590207682782,1419.2314448164173,337.8680446868774,375.3524817306639,1361.68854738875,381.8343419336957,-16.667242289071503,1425.006551388372,489.20582372010165,823.4205007053049,1565.1454448532138,564.3510149403473,443.10150628107453,1203.7322976286803,619.6815422050028,306.3287181060754,1421.6517832334346,427.24698975811754,1308.396785185617,1437.0587646593456,734.0019623744013,1297.1886921551265,1583.5449078193735,859.3146141939355,1447.4156688856779,1392.7006424428723,153.5885864853996,1242.3480950845233,1314.0282675832732,-107.29484705140415,1107.0178604040482,1492.9833042251082,-263.09989990539844,1131.8388761334757
1032,1374.5384604051544,377.81603272614905,886.3986273870336,1408.6140058806068,289.0966663319157,784.2382505137193,1418.5535554194557,337.61326602578293,375.18016455928495,1361.1372666346667,381.8626769688658,-16.712600446270873,1424.500162216476,488.7029372189806,822.8799699946616,1564.8754412249168,563.4838411924101,442.6989723199696,1203.4189753830665,618.9218504536519,305.4451044336181,1421.182868885711,427.2092128609006,1307.8522487883145,1436.8327308932899,733.8772310871587,1296.7472061948479,1583.1833652407836,859.1131169119662,1447.11899692707,1392.0769536169041,153.63695226399344,1242.061167930219,1313.5443897853113,-107.38983489322533,1107.0773403410349,1492.4922788864314,-262.99283782564135,1132.3903473763307
1033,1375.0537429166216,377.7140838836067,886.5691979472801,1409.229251163463,288.9032783054285,784.4407842605282,1419.035189209166,337.8286416871098,375.223588303472,1361.645036735736,382.3304778118885,-16.73887407709955,1424.9470502550382,488.65424017090436,822.9233736455534,1565.2487032217814,563.2733396525952,442.9664051440514,1204.0684585985243,618.5517043510789,304.59430554681006,1421.691726906287,427.6404444063559,1308.1878349552883,1437.734698102186,734.3210799107077,1297.0019404465668,1584.0715650890925,859.5594936663507,1447.4158054885356,1392.5726269657534,153.89076449527,1242.6449909497755,1314.1451064889643,-107.35883725486552,1107.8378023119262,1493.2286000796698,-262.82363396964075,1133.662668477289
1034,1374.5773645335084,377.2502951091931,886.0223734404362,1408.921693859905,288.4751985459327,783.9705462018132,1418.356193157977,337.7430367659079,374.9620524657603,1361.1123279189312,382.4767358775264,-16.839289047942838,1424.3628117387786,488.2122010516689,822.3654036107661,1564.9273855500116,562.2724048050947,442.76401510932794,1203.4991661948645,617.3821758791769,303.62270865887433,1421.132109603816,427.5411714674495,1307.6279649714188,1437.4663038852113,734.1559538216895,1296.5169876172968,1583.6654390895728,859.4052733515069,1447.0100808317045,1391.9077366745105,153.85057008109067,1242.3353045390943,1313.5895356794927,-107.43391086176159,1107.776915066641,1492.640854454853,-262.81920174861426,1134.1562171024318
1035,1375.0907703681842,377.1769155989948,886.1389965878463,1409.593844552045,288.4199914989727,784.0633329050513,1418.7998434028493,337.9269168521533,374.90665823441344,1361.603610578576,382.8690316791483,-16.961418174604873,1424.7837268805517,488.264469919417,822.460524807574,1565.4734889540637,561.7947000216145,442.60913436218635,1204.0023802365508,616.5943062863013,302.699489248855,1421.62641758956,427.89049193547595,1307.8454914187798,1438.3533352125835,734.5677296462945,1296.7012974170614,1584.5448178043162,859.8531225480601,1447.1874151337306,1392.4126536227125,154.03007277006452,1242.923475627094,1314.1464622454998,-107.39530906381226,1108.4534030741975,1493.2601444472593,-262.6789386688907,1135.264912569377
1036,1374.595911216422,376.7576359038224,885.5830245134451,1409.2022152734462,288.1362162255471,783.5185736443336,1418.2454048594097,337.72258613229513,374.5193524443447,1361.0853078627204,382.7335852509522,-17.168781358073463,1424.1260615356368,487.90247402179693,821.9723523352538,1565.2032747600165,561.0123494131207,442.2622193440859,1203.5425324689356,615.3822056328703,301.79745336759527,1421.0766524165929,427.7520906203925,1307.156358668008,1438.0047440365197,734.3378369865965,1296.2162072869494,1584.0832338681632,859.6420348749987,1446.7216658822636,1391.807855609903,153.8956832576342,1242.5897119866584,1313.5302712771559,-107.53962175587954,1108.362571840912,1492.6438023221378,-262.67911269945614,1135.662534389461
1037,1375.089856596095,376.73682941077794,885.7013941269901,1409.755761415545,288.1444347936488,783.578285371075,1418.773086803108,337.68391776584474,374.4714186942445,1361.6411907320696,382.64472569236983,-17.329095655896143,1424.4927244853723,488.00180894498976,822.0562916248192,1565.6837548032893,560.9779357460867,442.3686939997426,1204.1378580154828,614.619969185978,301.11696216011075,1421.5721924591742,427.9893168950539,1307.3450639332304,1438.7243134583143,734.6831743026844,1296.392519381946,1584.8697337335507,859.9932467892742,1446.8544828964095,1392.4123177584609,154.01359891626075,1243.0465528438635,1314.014626241717,-107.59626540504391,1108.9951489687746,1493.2339529135793,-262.6873972971036,1136.723539427959
1038,1374.5788427114353,376.3860659148945,885.1428284076461,1409.2953097350467,287.8479509667645,783.0667960649665,1418.2002021234314,337.0432199579989,374.1748351560063,1361.1347806238407,382.0755038571182,-17.64884203487426,1423.8716053306316,487.63399837473503,821.4960430257283,1565.2245173666693,560.7878857772906,442.3498791421531,1203.5193616472404,613.3250987520665,300.47241063290517,1421.0281803085913,427.7211090382055,1306.6994070219466,1438.171115727746,734.4049452431915,1295.8811957804905,1584.3072742340275,859.670566892443,1446.3502296517051,1391.9076766521794,153.8681640041431,1242.491070090558,1313.3767027354424,-107.84681302751451,1108.8775719304404,1492.4952069661479,-262.89088431395464,1136.9363486797968
1039,1374.9792496395348,376.4226762210009,885.2918786935389,1409.7268559597694,287.7991586508863,783.2140835149576,1418.5383521138076,336.46392323551197,374.16779606292033,1361.5893643040797,381.70201772074057,-17.958883339868173,1424.1868260460926,487.6932962008572,821.4866389669733,1565.116783458864,561.5873742364695,442.7721470618472,1203.976805887919,612.5433680154499,300.04513995063706,1421.5244294263464,427.89477825821683,1306.939750829511,1438.6924281940264,734.7021968651127,1296.0323978429574,1584.9433123390954,859.9342637182546,1446.4628219238598,1392.5243105891689,153.9490397562918,1242.75459531366,1313.865008346364,-108.0014643423788,1109.479029036144,1493.0462910793374,-262.9655222814205,1137.7516348072797
1040,1374.3826791743209,376.11674290172266,884.7344210606518,1409.1394781763752,287.44845914201824,782.7608175897362,1417.7200645464804,335.33864014541274,373.7519311340765,1360.970342518117,380.76651531861313,-18.384565264599292,1423.496955957728,487.2800244891363,820.827243623055,1564.6661723933103,561.5681095864783,442.15014385438315,1203.3987568058758,611.5508050429636,299.7115846256816,1421.0023492165149,427.57488226259045,1306.26371364349,1437.9227900480546,734.3573490756592,1295.5174725974082,1584.204568107366,859.5762833080012,1445.9393198853234,1392.0043416043961,153.77445587829786,1242.0988346091244,1313.2386619008967,-108.3268855657866,1109.287245240312,1492.3366998480512,-263.2131615189748,1137.7250225668795
1041,1374.8219731264733,376.2004992398556,884.8025746761167,1409.568862245351,287.4146915114965,782.8750179074981,1417.7731789203199,334.5958813426281,373.5468874167803,1361.181045913774,380.2171798561611,-18.6248961962735,1423.877660990435,487.34816327102226,820.7379058723625,1564.911155395575,562.2768978627696,442.0457540423941,1203.8579675675248,611.0751420661137,299.43855948399744,1421.417658841649,427.63550798106155,1306.4373891824416,1438.3389125031317,734.6027942744038,1295.693627849237,1584.717118273495,859.7948603625734,1446.0520105979008,1392.6194320845832,153.81763016778933,1242.3254299590492,1313.79569072105,-108.47168742756887,1109.7396177615526,1492.8761617547884,-263.39327886080076,1138.27949158717
1042,1374.1810509854363,375.8843141789824,884.2539166343568,1408.849062534238,287.09291388109887,782.3723615742766,1416.5987547969344,333.7435754415911,373.1333344588284,1360.151426224263,379.92953664499254,-18.89682483751966,1423.2059311382372,486.95766734158366,820.0964569135975,1564.4002508464878,562.4015893614257,441.5122626917857,1203.1978700981235,610.2541394261804,299.1306473910911,1420.855326755671,427.19560010232874,1305.7097243956061,1437.5697300080622,734.210329856833,1295.1674642010091,1583.915233215161,859.3998977994354,1445.5689605210066,1392.10596978631,153.58009140582007,1241.610943617953,1313.2672874417735,-108.7716075091181,1109.3910774998978,1492.1488971022486,-263.7700580067055,1138.032235213082
1043,1374.6602483932847,375.92794240628734,884.2953454475295,1409.2087705547603,287.0224227438213,782.4542361777643,1416.511476821059,333.6262770352315,373.0977542937603,1360.414493878282,380.34525997023314,-19.006421117030243,1423.7172729168626,486.95795023478337,820.0173650982241,1564.6215932403738,562.9763109128153,441.3406165190771,1203.580752461219,610.0671114017285,299.07203349403443,1421.3438686992313,427.27687070380034,1305.8664894407764,1437.9577868876474,734.4019615427959,1295.354096714384,1584.3635297624107,859.5635471685029,1445.748882277558,1392.7609138747732,153.59190217222854,1241.7367296374887,1313.8678164297794,-108.93210661228913,1109.7305248681323,1492.7002502833532,-264.0651432973414,1138.364240206834
1044,1374.0330232347594,375.58144008153425,883.8052322852066,1408.3816018186662,286.6413065075296,781.9921593001731,1415.514529985168,333.61972146833307,372.8343207317623,1359.8031296414217,380.5992576207484,-19.170441718916273,1423.1666853312356,486.496893332132,819.4440533939338,1564.0660236315307,562.864165009515,440.8126259740644,1202.86238433722,609.6390173190883,299.1109905144381,1420.8122587126295,426.85320837040166,1305.2460215201818,1437.216250846295,733.9685914659577,1294.901586054032,1583.506705073878,859.129095361481,1445.3592694097463,1392.2722478540995,153.28482624318613,1241.0673205256428,1313.3665059836974,-109.22099320644374,1109.2421690762708,1492.0281124721419,-264.5089277953196,1137.9053706294258
1045,1374.4427498893754,375.67260516604256,883.9560625705141,1408.5137026056034,286.6726849580603,782.0789600915714,1415.8770085440092,333.9315837870345,372.8823750544278,1360.193959279595,380.9791454881681,-19.362261223463953,1423.6973782084035,486.531288596039,819.557396950782,1564.3616003023972,563.1741638274359,440.63058599218226,1203.2427239318024,609.9457065266148,299.4205359979863,1421.3952728563336,426.8414606767057,1305.5182609973338,1437.6392579734293,734.0949303990286,1295.1812605405994,1583.9189570264664,859.3188016700834,1445.6378346900608,1392.937768363033,153.16725933670253,1241.3856163619273,1313.948268482723,-109.32182092743898,1109.480470755995,1492.664090743199,-264.7633796925564,1138.1267715034203
1046,1373.7649296555903,375.48044109488444,883.5213652494168,1407.4993126190543,286.53746086571294,781.5212870351007,1415.4187982358417,333.75245129420796,372.5431242280313,1359.5751407427033,380.85513918924244,-19.570095755745534,1423.1834796781231,486.2609716715603,819.1952187502102,1563.8981089062663,562.7300467168019,440.1445769423205,1202.5104101959744,610.0228842314938,299.8807905627824,1421.0411987944897,426.33251607539984,1304.939145886536,1436.8763273511092,733.5537494156571,1294.844522090775,1582.96062289569,858.8938729045682,1445.3233198674939,1392.4600572712968,152.72258833920608,1240.8557780982414,1313.4235120003166,-109.59909622952763,1108.8271812515388,1492.0621782436992,-265.08228729171657,1137.5462235593848
1047,1374.0413708435678,375.7101792235998,883.7967785216388,1407.4777652556204,286.80244372955605,781.6229930704361,1416.2233169770675,333.64360368051746,372.434458435561,1360.0517167162056,380.7583845964972,-19.704239557173665,1423.6785866571925,486.4758475667101,819.5321804530435,1564.2712325532063,562.7320915037725,439.9705604371021,1202.833573621829,610.7993839225475,300.66213649003913,1421.7225501020503,426.1588377808911,1305.271314659051,1437.228480709672,733.5214202375255,1295.2546661829647,1583.2525077976272,859.0892912904491,1445.6804298272825,1393.167049482967,152.51811210517744,1241.2810675202136,1314.0491838524526,-109.720466381106,1108.8952489182982,1492.7318104483415,-265.2473398213848,1137.5610643319958
1048,1373.390211035673,375.665515169165,883.3401548832135,1406.5592135822094,286.802657759139,781.1504131626676,1416.081353516572,333.04901789075114,372.167035130682,1359.5000571113783,380.19311730337415,-19.832317849486042,1423.3169084149001,486.2793476776009,819.2002592239461,1563.905998562693,562.1139527339001,439.3844730254693,1201.924007814333,611.317467489876,301.6304166486997,1421.4705315846934,425.48293297458514,1304.7764171080066,1436.3594613005796,732.7912391356987,1295.1493776282446,1582.2437174125528,858.6499683662648,1445.5034050051695,1392.7158397377384,152.07211784111095,1240.6615920673091,1313.5199216174242,-110.06995801665929,1108.315519177147,1492.2040970428254,-265.5819271095055,1136.7410455419433
1049,1373.6226636377562,376.094638344253,883.6781694601257,1406.5342187146975,287.1279985799948,781.4517490473854,1417.1953462753477,332.57731958306533,372.3093343326586,1360.0839099371817,379.8399514950893,-19.7676520627198,1423.900280247692,486.54196545547376,819.4894384500907,1564.3101388937769,561.8254320244286,438.93074864661133,1202.108821956391,612.4850934285798,302.789571953881,1422.213672275565,425.19708113901,1305.2028290020742,1436.748203967719,732.6122800299273,1295.8218635056317,1582.5909021893028,858.7422780763446,1446.060993470872,1393.3656236408376,151.84607041939753,1240.7999802778695,1314.0786423126056,-110.37843411437059,1108.4884145645303,1492.9786016013186,-265.77869446558793,1136.545421061966
1050,1372.939685513458,376.19425988529315,883.3789679161222,1405.503471359194,287.10878883280037,781.2629198335447,1417.3847887822326,331.8873906013056,372.24200439527885,1359.641829161145,379.1328795659117,-19.702105953201183,1423.5223947851828,486.32414581756245,819.1271152171014,1563.9930771908666,560.9065834887255,438.1336792549808,1201.217436750434,613.2673182885262,303.92579105807386,1422.082599204607,424.4235523543222,1304.8621904843037,1436.1815536172307,731.7795772909167,1295.859304722072,1581.7866917157135,858.2165710536223,1446.1788047267455,1392.8351507961913,151.30103603479947,1240.0994729363902,1313.6195986246034,-110.86858665201734,1107.9518000719772,1492.5120016591004,-266.17180773791955,1135.7004176011253
1051,1373.2787892902575,376.6844619624168,883.7904285821674,1405.4450535317412,287.35979675599594,781.7149713459911,1418.4319467197024,331.77649518981787,372.5694494294537,1360.1481616142357,378.8335945222078,-19.63863147822799,1424.2601968104022,486.549159222562,819.4116572998257,1564.5313508936392,560.5871698646303,437.7002693150296,1201.4621487799639,614.9253278338555,305.3260585995181,1422.9214729834584,424.1549162680113,1305.4761204356853,1437.0627963122035,731.5433855906701,1296.6439941092397,1582.3375159334075,858.1568959210312,1447.0963042730425,1393.3643624767922,150.95924601628366,1240.34232396689,1314.1245308199057,-111.33082386399656,1108.1865055159383,1493.328398194562,-266.49254760759,1135.5844996936162
