Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
478,1332.3043711233986,478.1625915587672,897.8747475107003,1382.971178270582,376.53926727755413,816.4781483362586,1344.1518472510554,391.8025102462961,397.70273171181515,1303.1333663673881,399.86557134333975,2.246998257840957,1368.481563093725,579.8271924506854,812.9621637554371,1622.4701499440598,644.0772760773262,499.8386908102313,1436.099700295545,636.0782915515605,151.58195175901517,1399.2473749565563,627.2698194753058,1290.2248420562046,1293.9852199663599,681.7275374848587,1010.9062171092997,1385.1148400073835,728.6753630174475,795.9527279228585,1410.1930869667792,331.4488013434462,1263.1014615164083,1333.3366901024892,271.844393695839,988.4638314046881,1391.673317897326,227.63871787108943,760.2855509173366
479,1331.8046302386595,483.36947033669884,932.7969096054672,1380.929553003477,381.9699984117045,851.1173931459265,1363.3362957364725,398.1895434760016,428.6578642125061,1307.0977254998293,403.28696341278015,34.07963234436464,1368.2416814764483,584.3319158650615,848.2832712894393,1604.650181711922,641.1028802602228,517.3484864382742,1427.957580169692,636.4907542469422,161.41868209654186,1407.1627022329117,632.8638620450259,1324.213189986729,1297.0544908455913,690.3444323401641,1047.7586389037658,1388.5052763104075,731.6641548891919,831.516876632508,1414.9719768368295,336.3912253186951,1297.74230170315,1334.8461661389995,276.60397831920653,1024.0473946452335,1392.5680884599885,232.71172271276814,795.0962758684698
480,1330.4020564524517,488.93433545099344,966.1177502402551,1376.7548028069052,387.7681746300839,883.9917154589291,1387.7118862506898,403.7746405349789,459.7459215452444,1313.2817387799364,408.4948116553539,67.18451227782998,1367.3708597914535,589.093590162892,882.1371583250179,1584.364568188447,637.4063205151637,534.1319090693154,1415.4419355906043,634.6744706529967,171.75320553064955,1415.2592101535988,638.6288896744607,1356.5496600295253,1301.51237840739,699.4689764824882,1083.134506050323,1392.7414228631849,735.8130063932205,865.6677450542927,1418.2277988622482,341.4262976247866,1331.0896009054618,1334.9748159313801,280.47887958986985,1058.5785539254841,1392.565994084701,237.22045855792888,829.3750103149004
481,1329.7551600197885,494.9623136404749,995.961935649262,1373.3717908627257,394.0567809660381,913.0647723347861,1411.9025063166991,409.3848606199985,489.8402052205119,1320.3305568022624,416.03294394178295,100.35575064784426,1367.3015203921289,594.8171706481676,912.3516347577098,1562.5589815901592,633.8124052158736,548.0910566379393,1403.4575590300344,633.3770657092107,177.7313574344916,1423.149880366085,644.2456783959213,1385.1322186521088,1307.0563993406183,709.1379946359224,1113.9720876473864,1398.1699870497507,741.6205753659336,895.2831649581449,1420.0339881709463,346.3321812538096,1360.8393889895997,1333.7890638401288,284.7938622747152,1089.3578149178825,1391.1431331492847,241.19791911818072,859.5182496589464
482,1328.8617672398793,501.3134961712853,1019.6377607878255,1369.662596992602,400.8738699085555,936.3349314927451,1436.7273274534684,413.97906352735487,517.6588771209642,1328.6125998391308,422.98982902531174,131.6516135570275,1366.2622144455959,600.4419614905535,936.2028184651537,1537.9243720258012,631.4207324943343,556.1141476509234,1392.4656790399824,631.7190209456921,178.73671905776695,1428.6256717102758,649.1975226436535,1407.5503828496776,1312.7634528916649,718.9732765399104,1137.6470749372133,1404.218783374527,748.8455717181948,918.5861396963003,1420.122699967336,350.8654001248399,1384.4272129931874,1331.181197837714,288.9830109874475,1113.9359618223932,1388.8811675235459,244.75607106069745,884.2207290916176
483,1329.194169074893,508.3714703289907,1036.2898342901653,1367.5717350249147,407.84280026545423,952.5059383098028,1462.8351495751385,416.51809581952045,541.4526081509337,1341.4250329077584,427.1234039842476,158.97175806984927,1367.044716056004,607.0054522358096,952.8083924909121,1514.1146475014475,628.4980398292238,559.1314975242875,1376.3225607755198,630.1510722915364,177.11047643835707,1432.8987986352756,653.6458048167696,1422.9210789886413,1318.6211125845346,728.0783370707912,1153.3744825934211,1411.052885765291,756.9882112837468,934.3705384437844,1419.3785389658965,355.5628434656825,1400.9693381461157,1327.6778213459347,293.5764203446351,1131.3866632952881,1384.9790327117305,248.00413355266633,901.3147963013447
484,1329.737129241413,516.3343748984144,1044.1308834161189,1364.959759991931,415.30412587365896,959.8985105083262,1489.269940393495,415.85374148442264,559.433468977135,1356.6505357047506,427.2256478388939,181.78093846952547,1369.235425203415,614.359618764616,960.647710251527,1489.4766542270058,624.7773322413461,554.9879234564937,1353.7938565251375,628.0923050373216,170.1334406010034,1434.6073346079563,658.2180141715006,1430.5623929221845,1323.9427974544863,735.7962295400695,1160.4289055935951,1418.0615328849287,765.6828921903651,942.2820773859627,1416.8360148855897,360.02404216184755,1408.9309548288213,1323.3070365782844,298.158621391227,1140.3285186843889,1379.9684836253098,250.61521648496435,910.295245057676
485,1330.725269341518,525.0158688050742,1042.8275961019338,1362.1957320890613,423.80697127307434,958.4295501719574,1516.931754985981,414.1918216886253,572.0959474209274,1374.8991136835539,423.9907658859725,199.0737718918217,1373.0514302350985,621.9753297651935,959.7309976486148,1462.1767814341367,621.4428848256425,543.2179788371899,1338.8906173084347,627.7578479827489,153.4502187896693,1435.2185707322167,662.8819682167006,1429.9274901645517,1328.6360058572993,742.4773036705741,1158.6953414151533,1424.8252533296602,774.8817902431698,941.7398846485291,1413.0656879847281,364.79261703420866,1408.2805413919803,1318.2586250051957,302.9376360891031,1140.2100292730534,1373.9684216616006,252.8123002324483,910.1197448115663
486,1331.9236775223883,532.890155569824,1032.5760458182292,1361.4571180160692,430.1063137984931,948.3927178751497,1543.9272029038887,410.9465948001474,579.0218566783007,1394.7660979875031,419.0352171653584,209.54084470254332,1377.3225835853407,628.6184676513527,949.1581801471942,1432.5395974655676,620.8022984005586,524.6384181931332,1330.3408344979498,625.7850057428706,129.64150554947457,1435.5074559044347,667.4449313451205,1420.3653720691098,1332.051339068905,748.4111296361467,1148.3547955345102,1430.6061457086823,783.9085149321031,932.9282189631274,1407.888806703596,369.8868663988273,1398.6480849803834,1312.4913426988835,307.73666548547175,1130.8825844162254,1367.4230815865487,255.13134688339065,901.3403074894921
487,1333.6925065538603,540.3190991510328,1013.8442839128423,1362.556738299498,436.0667838733169,930.438189646261,1568.9919742143588,406.78331721595487,579.4092402816724,1414.4746816948762,414.30232190914495,213.28385689188016,1382.100989422296,634.7272144748631,930.2526369154351,1406.6696055637915,620.7878327054934,500.98219687172514,1315.787802271514,622.6982436840137,104.8243172126483,1434.933065656316,672.2743501286898,1403.6096711296536,1335.299192411763,754.4576540252223,1130.1740204521166,1435.8430030776588,792.4231518719715,915.9848726936989,1402.0895510986732,375.0829932841955,1381.0391969985853,1306.5292066997563,313.0722578532691,1113.0243205147444,1360.3990078178358,257.5140228870671,883.6239234669329
488,1334.1671332928145,547.9920813677871,986.9423757493873,1361.6590823233075,443.2225198919336,904.401187316216,1594.8551031674895,403.4892084652524,574.3685469361133,1432.8679425118264,410.3061993922246,211.44789226638372,1384.8732773015206,641.1526362972398,903.4906353962601,1384.9054510417845,620.2068626785066,474.8675248349232,1311.764928963118,621.5414860959717,76.99414401547705,1433.5116105909265,677.647506309043,1378.6205523109916,1338.042013564446,760.57811559564,1104.0479582807416,1440.449444016638,800.2524834435693,891.2986556948487,1395.1857725867815,380.6638839687103,1354.8171770300662,1300.380355682796,318.6354332572357,1086.366099079886,1354.3491702606843,259.57901551562253,858.2034615078508
489,1334.9159736225272,553.816980494717,954.9733050685419,1363.8304312345995,448.6405088355209,873.2467482309029,1619.1354585085057,399.18228169206924,563.696416926027,1445.4600567176808,407.7912373890176,207.10031872362646,1387.642306995655,646.5935044126211,872.1028819675134,1368.7665427959914,624.566330976119,446.40905551733505,1313.9311119270449,624.0367679902066,44.7751831741656,1431.2398528064061,683.5728135381969,1348.4747035738067,1341.5170923704827,766.8248251057526,1071.6356603778258,1444.7306359088363,807.1074837789292,860.0769276795868,1388.9690600214021,386.17256422684915,1322.6544997787164,1294.632256739135,324.75991668129893,1053.0069590231137,1349.5139047101677,262.0448978622159,826.3427646334188
490,1334.6928483359025,557.9534910110438,919.544859896105,1365.9688910293958,453.03261816470933,838.1908895197718,1638.1526948872927,395.2515743026695,549.2404727275996,1454.0042532168588,406.2592722143361,201.07424426894144,1389.428661222402,651.4944711827422,837.8971577671653,1357.2471895018246,630.9530203816591,413.51182870153735,1310.5690613541574,626.5115815998194,11.747011151258288,1427.6672669331597,688.7438723117549,1314.8030634219715,1345.3989827959633,773.0331607069318,1035.421255404721,1448.8773960548476,812.6387901209367,824.9214284813698,1382.8730229281489,392.1953577241895,1286.678326132569,1290.2150123670347,330.99307425690654,1015.7016387613963,1345.7253319672507,265.0435111867345,791.0207995127008
491,1334.5486775281252,561.5722657963115,883.9340786023622,1368.0093795567204,456.3219899318226,802.7558980190462,1653.3010070798243,391.91310477402584,532.7377609415302,1465.2184486922731,404.8302114570035,191.97712908734087,1390.6962888222847,656.3029790271745,802.9993040524926,1346.5723671559629,636.8180473160153,381.2950207987372,1309.9278091210747,630.1942477902691,-20.329628520314788,1424.27276276025,693.6247095493,1280.7261944909483,1349.6055876579107,778.1289707806236,998.8365263636862,1453.0079709455458,817.1077826022521,788.7953650454815,1377.4688103422347,398.25509747986723,1251.1094968322043,1288.2881531227506,338.21531275361957,978.4079241835575,1343.2983486032851,268.91299178830366,754.7739762246066
492,1334.363105191194,564.720665199401,851.3629675964016,1369.2008078660956,458.52688531174465,771.2163333392684,1664.893870994619,390.12679539664435,518.3776051290309,1475.5573213185507,402.46182513104526,182.08911960300443,1391.7235758508505,659.4678939636353,770.3042896059402,1337.6082221769675,643.520256007695,351.44710832839667,1309.2068176506586,634.379947208426,-49.49414148305754,1421.2865247459322,697.9064345014835,1249.0307119945314,1353.2746303577812,781.8325059418013,964.7365045559179,1456.8607183699646,820.2877144515342,755.3422203527745,1372.8105178518354,403.8051360565315,1219.1438809178521,1289.3048394432467,345.32880917842533,944.6284684269741,1342.5416113832737,273.3791956543491,721.7287001338286
493,1334.9488882847775,567.1771423180103,825.8238968044924,1370.6330279334754,460.15957201301796,746.5052435887382,1677.0224094945568,390.167691011098,509.387698034548,1480.8291935108932,400.2356867364996,176.3673112340568,1392.835561966609,661.6875604515486,744.3882346506978,1332.2236698956042,647.1456414050998,327.93263247919657,1308.56026478292,635.7463768353929,-72.51630030848462,1419.977515552694,701.8428391821018,1223.3019533984045,1356.5013498061764,783.7894266078008,936.6904044280981,1460.9905437657555,821.8910463304643,727.7147237221037,1369.8404518586037,408.48568949142,1194.1214747489116,1292.3885352401905,351.46261572100514,917.4992196441668,1343.0839134375997,278.22363596968006,694.7085950524179
494,1335.4911611421117,567.7413511552518,809.9348728265284,1371.3591758496627,460.9431092321913,730.3006901137801,1685.4160920215365,391.4350791888661,504.2208542350531,1482.8984408938732,399.5852944197522,175.05577806230346,1393.3768532768356,662.8005423940295,728.7080030459427,1328.434496927684,647.1148689539109,313.23924381291914,1309.4009060542965,634.0713873008228,-86.85521164119034,1419.1732390707111,704.409214995665,1206.1836581564041,1359.3382445398897,783.6935371345485,917.6553614931925,1465.3248081544866,821.5349898244176,709.2609157891961,1368.0902453993242,411.1499682935217,1178.4766573441752,1294.7767194725907,356.01878502747553,900.3281406477181,1345.1073494665018,282.9241814061236,677.5917466995157
495,1336.3194535209293,567.0460754056211,806.1060819857825,1372.4917574843762,460.3024703796297,726.6733713921004,1690.1978250468499,394.70949834797784,504.61016582674984,1486.406029225317,399.8791281807874,174.11772236578892,1394.2833881387194,662.1910222658216,724.8350963738391,1327.388651051128,645.6014829106832,310.1430382557415,1310.2234675493858,631.6369246357079,-90.09095218889745,1419.4402988083727,705.5071879219427,1201.3716294500732,1363.6964482695091,781.0077893314658,910.8175682977036,1469.446585844868,819.4187891614281,702.6260272591335,1368.1300185781006,412.5712039232169,1175.0302947782807,1297.0186422776462,358.7878907740037,896.1056401705756,1347.8217303769832,287.36701695194466,672.5804586637095
496,1336.7315105294788,565.6605313499114,814.2159364486304,1372.9480560655638,458.36627048779684,735.5661450557742,1688.6120615875814,397.91612302216186,507.63806869705763,1489.4483804804645,399.81823568709785,173.35732406601718,1395.4689339509275,660.0648815200859,732.8409081397846,1328.4494434672806,643.0338033316286,318.44284552053904,1311.8235762914826,631.0709377331251,-81.90696049838981,1420.4059358952063,704.7287078087395,1208.7762614734286,1366.8675125926823,776.8719438444656,917.2900565000798,1472.286089822749,815.0564782912495,708.9964245285367,1369.6289681226224,411.3607477380263,1184.4061184020911,1298.7092643685821,359.3772760077538,905.2556473450993,1350.946559323004,291.05149375082374,681.0937928896504
497,1337.5828796789572,563.4805129464776,833.5799365521441,1373.53205038424,456.077669970503,755.0290100987805,1682.435329913066,400.5164824996303,512.5047188870451,1487.4901736356585,400.02803806855445,175.58707453791527,1397.047050561796,657.4606986647743,752.5928609244571,1334.6133706334122,641.3426567863725,337.3075639601922,1314.217350976233,631.939858022117,-63.44357807006285,1422.350791175913,702.4424506743344,1227.8616268077521,1368.414672962775,772.0555725485676,936.2679365496472,1473.6511746364922,809.1916241761055,727.2224164996385,1372.1906496667566,408.39207790137914,1205.4374584105367,1299.7474100785173,358.3301925453689,926.5478862239436,1353.9818595263216,293.458008703764,701.3943226755165
498,1338.4929046059758,560.2029827606003,861.557988477176,1374.1383206544315,453.3016087852839,782.8381187988308,1672.1771858255875,403.91973078678626,519.8955126360447,1478.2091455334398,402.12945766875487,182.96173210987953,1398.3867346903787,654.1125215720276,781.2372530074017,1343.6074092840822,638.1276856993067,363.978351354964,1316.2707802665113,632.0289695609756,-37.18477794165,1423.8614774809732,698.5492590859869,1255.2776750249648,1368.1509876001187,767.4971975995819,964.5101681748373,1473.6226335465294,802.4010901272449,755.0225071717713,1374.5131630377925,404.21410655378867,1234.5926493344489,1299.786089267033,354.97292740484016,956.5143544091281,1356.7890457083379,293.8036990040012,730.7480914334868
