Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
780,1395.309267436223,385.9277180499578,878.578567755381,1432.1072205618912,290.7573592556762,783.1523004331332,1427.304449764703,345.23513325620667,374.9255974187696,1362.468116171529,385.7101427253247,-15.215585635415724,1441.5250786385388,493.3798413603899,806.6942213593353,1567.1068000017458,494.9554377558374,412.08413100639046,1204.3258471289585,538.2289087494341,274.85140422660356,1426.3228880674296,473.69447540744824,1286.4824335788699,1380.3046528995167,558.0997517961629,998.9839515505357,1481.9496610084193,682.5150261474306,822.6608673754199,1389.6600078413253,195.12916359092293,1241.494802102586,1272.7655795622156,87.77296356858263,998.5254224843542,1452.6542885002214,-61.349469854263106,967.6138621764419
781,1395.5347192617744,386.0571430143287,876.9853559144822,1432.1056676618045,290.79918386800745,781.5803624392327,1428.3035834418056,346.13048578600865,373.51279286502125,1362.0179133248628,385.5415112914513,-16.505869484114058,1441.9858460098667,493.312588418022,805.1018545874862,1568.5841187961948,492.4501345784742,410.7163099631258,1206.2297067165732,536.0328891484802,271.3210825684221,1426.2118094776301,474.9023979188415,1284.700511103201,1378.907161833372,558.1597553411065,997.0973997121556,1479.8956728752883,682.3775645983618,820.1659008691676,1389.5153676989469,195.96953689285706,1240.6289082773403,1273.66365090252,87.08059127335345,997.9065790886207,1453.810412827482,-62.2089736305442,968.638740405948
782,1395.0093584092556,385.86182883493603,874.7663263759649,1431.495528145795,290.5803872670974,779.4528588550837,1428.7468423967016,346.0388259835017,371.5487012367031,1362.5330775736213,385.9461456760293,-18.30213853041397,1441.8399765310394,492.8546786588374,802.9533682769184,1569.5380109472344,489.698072918258,409.01540645395664,1207.6746293512426,533.6995428364903,268.08862359477735,1425.6414770942356,475.7489313876827,1281.9370784467299,1377.124563547787,557.6986280542752,994.0894939236647,1476.652186210286,681.5748394526876,816.193030163304,1389.2076892925909,196.58086602420553,1239.1795114618055,1273.8467520979452,86.39403421667878,996.7742254502638,1454.0095077425428,-63.04990929517367,968.8062621895016
783,1395.399093906751,385.9893065729034,872.9532909254992,1431.891117575705,290.53214018403037,777.8553821910546,1429.781465257535,345.5792143237728,369.88953252202106,1362.965871512018,386.6445770217127,-19.878642127177926,1442.505301979052,492.7376973677402,801.0370398459265,1570.8499547065496,487.6068723637349,407.3672231699886,1209.4495860147024,532.2766867929598,265.55706987958985,1425.4395055645662,476.83021602586973,1279.939919730011,1376.2971406351699,557.6602171427613,991.8679339307917,1474.1082990502819,681.2378356794195,812.8482855865889,1389.4093738338934,197.36454198459526,1238.477630149931,1274.4013115068542,85.62007110321231,996.646017145207,1454.8136710504446,-63.87203057353184,969.9428291644998
784,1395.1496966332693,385.8587611166424,870.9903531949349,1431.6333196618714,290.32324707058626,776.1048560671991,1429.199241055762,344.6887906316316,368.2047087692901,1362.4591641419956,386.53625785675064,-21.217538232198752,1442.1900322108347,492.3902699809208,798.9247451517023,1571.601628546985,485.555880855545,405.92648049003515,1210.6416799460094,530.9684828046659,263.194081241098,1424.7262300039006,477.5755008716334,1277.521109134451,1375.3383282253546,556.8973446043464,989.1469864088816,1470.9480735227705,680.0880256912372,808.771841340805,1389.3802595454122,197.82458708912665,1237.0174494563985,1274.2641861879545,84.90227810600054,995.8158927200587,1454.8174583478049,-64.46307900957379,970.0580623962503
785,1395.7145502497506,385.98442800611775,869.8271544445304,1432.3218679699723,290.3720436672792,775.1548166943735,1429.5944085392625,344.17718833822755,367.0686229654436,1362.288809777173,386.52660037687156,-22.130921109745383,1442.8527861144328,492.3682556234751,797.6529460604612,1572.4784547577046,484.26724180316705,404.70834279306166,1211.864565336009,530.3011616671611,261.1402123031985,1424.353044188357,478.54714846105276,1276.342525911345,1374.9942315824783,556.5554829499201,987.629221435637,1468.5513026701892,679.3630140570705,806.0264622721126,1389.8854226112048,198.50577461309342,1236.4097126120032,1274.780991189524,84.5259043467154,995.6600256874419,1455.49280194718,-64.8491096653831,970.6614848684544
786,1395.7085828570453,385.9114866935048,868.6984926232194,1432.2956167805921,290.1578092305773,774.294301769909,1430.2453337427692,343.2716611982435,366.27268099286704,1361.8005978062774,385.8846783134627,-22.575847588428733,1442.9234961105285,492.0043793289703,796.3716990710539,1572.9418416670994,482.968497454957,403.8026352253223,1212.3182378363597,529.6401803534241,259.70157534351256,1423.5464189140562,479.04247121178605,1275.0662442780385,1374.066146026129,555.6444817858031,986.0414993054088,1465.684387513862,678.1374187140167,803.2709376762763,1389.9558453894765,198.8614194155349,1235.494939914483,1275.0903325273498,84.58023767800819,994.8009555972885,1455.4123696246277,-65.06553364860616,970.0461224573405
787,1396.6607339006605,386.3448932263063,868.6998387443306,1432.859041813098,290.29130585390243,774.3283418137738,1432.6429439350234,342.3097180522179,366.3231354445324,1363.217286751495,385.04577359809286,-22.801438066135066,1444.387167347645,492.31323018768757,796.0966026584217,1573.5127723266396,482.87792178206337,403.30342679236196,1213.029468822483,529.4432921754353,258.9494969919578,1423.3787570225998,479.55420257241843,1275.1803553341686,1373.7449766076559,555.3937056063793,986.0023542933301,1464.0708510960183,677.6691383631716,802.4760829511632,1390.6018578334651,199.35240779148273,1235.677452722629,1276.1706794809327,84.94054236044985,994.694161362238,1456.2324860283986,-65.24569075826186,970.1286138668646
788,1397.0137192872487,386.71359502995165,868.7367504340988,1432.713700395349,290.41787520692543,774.3258379816095,1434.4784844116894,341.9249425592358,366.6326591729151,1362.6766065039697,384.440898712833,-22.397869773506486,1445.4135845906433,492.5618171962976,795.9187383960503,1573.4499220725374,483.2864860917908,403.0725384196382,1212.9647143494647,528.9233553021153,258.6145167278684,1423.0120619016484,479.50388446836524,1275.1298532605813,1372.861645215806,554.8562503314292,985.9377715752016,1462.2271857902078,676.8890412594459,801.8538007524563,1390.7013280548592,199.3699669252333,1235.4020811795117,1276.611728076236,85.28456323940122,994.2306890895368,1456.4832134608184,-65.03129699428555,969.1320768665344
789,1397.8820058747417,387.41684791059157,869.6101828716692,1433.5707298317534,291.18245559037797,775.1907178054242,1437.2514108621951,341.9751494329165,366.8180080322577,1363.2665305993057,384.3844116818075,-21.554948927642158,1446.6373892800627,493.15410450166627,797.003057072408,1573.4724333929485,484.74321452757897,403.4008883550115,1213.4529683177395,528.9896751777405,258.8425752358889,1423.3699454880941,479.4176179401535,1276.3848577487386,1372.773555350956,555.2546276627278,987.2591385513861,1461.4272376423885,677.6267551683976,803.1872873149073,1391.3239059923126,199.27790429154012,1236.1708413243266,1277.4972119721908,85.77123713176958,994.5795557988528,1457.6117532414833,-64.29426735093577,968.7632621292518
790,1397.9610154639051,387.8581906439417,870.2512970141487,1433.920659856326,291.8903184043067,775.8617107245336,1439.7421784471708,342.94704915899655,367.5171308377992,1363.9022020829157,385.1560596453859,-20.31322379619836,1446.8911165376708,493.5396402907325,798.0697436346587,1573.4320394621686,485.87756549067274,404.1612985775849,1213.1542516673553,529.8492041539884,259.3038795705663,1423.6247740646177,478.80068677063514,1277.2643838861222,1372.9729667421605,555.4645137057371,988.3200114690637,1460.7439813625617,678.1707539649273,804.1705267891418,1391.623627894455,198.64422123357667,1236.3970166868623,1277.724304257804,86.25533384300036,994.4130579559524,1458.215799627385,-63.05140969861533,967.3871448068269
791,1398.7898157724628,388.7476588576496,871.6102889378974,1435.0478940253067,293.05884518291737,777.0617895988432,1444.1902926034022,345.1605136660065,368.8572596759336,1365.2868763253828,386.1754961480968,-18.744387410220586,1447.9870663986321,494.6716494792003,799.8477906902089,1573.516565638145,487.72627309982755,405.2555791386159,1213.1983465170674,530.7680121323656,260.70540341972287,1424.7113323271813,478.3981744654628,1279.212083351982,1374.7008475799933,556.4246499657451,990.5887260507545,1461.776529976748,679.5270547880896,806.4211824224119,1392.334730467934,198.08601765530435,1237.5403232041504,1278.5524990421318,86.66333856031622,995.1827987762184,1459.9512990967512,-61.43202437755935,966.9641982647241
792,1398.7351868261371,389.2041974030666,872.421552904497,1435.7539042499207,294.0248646933828,777.8979782239479,1447.4973038561575,347.0557449058394,369.93990328675073,1366.2510052821574,386.9995477584956,-17.167470190201364,1447.6647574927388,495.18601608296,801.3600069907937,1573.2260549790853,489.10052234397125,406.5179408221421,1212.3512304287924,531.2669615601125,262.41156948120374,1425.3627817614638,477.62080666195476,1280.6790672380548,1376.2490374305096,556.9737857532374,992.3486272757946,1462.5723668835685,680.6729885167041,808.1638929563381,1392.526239279095,197.35906651318274,1237.960364831933,1278.7981897180712,86.9892944772084,995.1551605873966,1461.0009681997144,-59.67383618497197,965.7803182486922
793,1399.4277726496982,389.75126609810286,873.7335089004662,1437.433380449058,295.0442574094302,779.359243579521,1450.7242687231935,348.984295370173,371.037311748718,1367.0073988262238,387.75154046345506,-15.516694444954144,1447.7277842391447,495.86417737267396,803.0948051874581,1573.3505954289913,490.9461741097761,407.7313473709695,1211.9932899986816,532.8802070413859,263.3258663336841,1426.417151830188,477.5597715016616,1282.9455627511597,1378.2666763027737,558.4039145431082,994.8713956373435,1464.7135210812412,682.3931680595715,810.8767714547841,1393.0522978488705,197.21550968405276,1239.0179277325024,1279.6269392007555,87.46613838395216,995.6571927637846,1462.7017826692927,-58.165953353637825,965.75826336158
794,1399.7230882368399,389.964625516877,874.5402247759241,1438.4292285059487,295.7260967653254,780.158780576876,1453.3657097366706,350.9297696985625,371.8751113775765,1367.3264049088523,388.47294073040814,-13.869794788267406,1447.5082807212093,496.4802753336763,804.1211490537787,1573.0963854979916,492.4003879275232,408.71224982996443,1211.478034130149,532.3393953543188,267.4230254763475,1426.7915675409602,477.4226882627866,1284.1785167368694,1379.4827359627016,559.3981159447816,996.4040096492265,1466.4714088200192,683.7965444489831,812.8520277831224,1392.9981080171656,197.23045786962098,1239.283677134086,1280.0428873625688,88.08618558211433,995.5491668188756,1463.3284368354928,-57.12616608646338,965.5026828625964
795,1400.525684214489,390.190326492733,875.6621085657749,1439.7150243264653,296.1708307510577,781.3494724771185,1455.4390962952327,353.44980775552176,373.20238197936663,1368.0522759402909,389.27490374605964,-12.43306063555209,1447.8971193382033,496.9078543995618,805.179549118248,1573.3748880788878,493.81611458381553,409.30816925648975,1211.1166064042127,534.4607879472873,266.57154437928943,1427.8878209048614,478.0726242510931,1285.6600369910445,1380.7556414521782,561.114488282458,998.0695776364289,1469.2284283048864,685.8337804297731,815.3112371105068,1393.48954210969,197.9332460647864,1240.3471362412106,1281.0902594658533,88.91290491302651,996.2582656359249,1464.407606480156,-56.59386792187662,966.6531273461419
796,1400.6377263955792,390.0689248336498,875.799905133312,1440.1935650174114,296.1493026155828,781.6305632876785,1455.1226719962044,355.19052628716054,374.3498904823897,1368.1370524786348,389.77164300897925,-12.050011721314657,1447.8193103190706,496.8056558575053,805.2777796943883,1572.973181410771,494.1967020474373,409.1766389899128,1210.5692159517732,532.4866340080165,269.17067624245266,1429.0272102301174,479.0428506898847,1285.5483085724572,1380.4960571572917,562.430647167971,998.6757646309563,1470.5737670132823,687.7186930596911,816.5950176365758,1393.344872420277,198.8577168055316,1240.7498749331646,1281.4802987022388,89.57776199753651,996.6047249914119,1464.251043620577,-56.58633774064977,967.7354361332596
797,1401.4676915973453,389.9756658370838,875.9282659225366,1441.345786972845,296.0230194386289,781.9515884071474,1455.5671088625031,356.9908388600413,374.5524352630259,1368.1183951031012,390.40972524434426,-12.128786851366465,1448.5950551232418,496.66914387376204,805.3096628368394,1572.9611805340114,494.1679329880711,408.7560690761257,1209.8861711201737,530.5866504781101,270.8947983004957,1431.5066470525278,481.0056425993009,1285.9203299622889,1380.2628882395645,564.8515567832419,1000.0628883499808,1470.7551968838795,689.7026323556033,817.7195855652263,1393.5214964806025,200.75986561324103,1242.0292594232578,1282.242206909848,89.33231046031335,998.4728018819243,1464.5180741771085,-57.898806434560136,971.11245207973
798,1401.5292884416442,389.2231546802452,875.130826800807,1441.3688278860598,295.32759685948196,781.1265074952555,1456.163769312683,357.9346184441796,373.82623571797717,1367.5139848647552,391.0173658977675,-12.367776359528179,1448.5631602942628,495.9922367365228,804.5096227253863,1572.21521011139,492.62135646186704,407.5508505262841,1208.8635410326863,528.3688507674582,270.7203321555916,1434.1606761966095,483.24518309744144,1284.985236914699,1380.924483485682,568.5428464166762,1000.2638509640145,1465.5565102829212,690.6416156173581,813.49138229895,1392.5930669542922,203.22174621271748,1242.301839110405,1281.8414175945163,86.84433167098481,1000.6624754999133,1463.363134085249,-61.79209457674833,976.5658629908932
799,1402.3471503700541,388.719155198195,874.6347667865181,1442.0530628224055,294.7816974701352,780.4573452291434,1458.0639546105583,357.7816928080164,372.0242159729624,1368.2093507161462,391.93353277422074,-12.989028394893056,1449.30070394004,495.66448651586626,803.9279949293826,1571.8595046218459,490.45059420857746,406.451733883303,1208.1563249758876,525.5658328329607,270.4923810808141,1437.7953179801523,486.7763419545363,1283.1546127581369,1383.758386976567,573.3232658520355,999.2528386806612,1454.077807305291,693.250044320024,806.0124764380299,1391.5791212845609,206.4763776280542,1243.2288442130198,1280.9838095054963,81.14043776027395,1005.1203562976149,1461.790339065741,-69.7516020513065,987.6260800411329
800,1402.690511584454,388.1967505656517,873.268777048946,1442.035780856305,293.97192914092057,779.3635836890592,1459.2040880742056,356.23331384776463,369.38969384927043,1368.053978551084,391.8788131450289,-13.897762352837065,1449.6203731256342,494.8861008808231,802.1592394754686,1570.9671392555433,487.0652726405307,404.44011689003565,1206.801080867575,521.9156633374471,269.4114254828851,1440.7523932718184,490.6579900410919,1279.2103536430518,1384.9686783842283,575.3595995698687,995.3665037567869,1436.495729271279,694.3333404002857,796.5314639377337,1390.2490835194565,209.8491999663279,1243.7068474418147,1279.114218885842,72.69176911266959,1011.4202121921861,1457.4644998915242,-81.37328072241749,1003.1198724273726
801,1403.961979098602,388.3964819779007,872.1080020331503,1442.4427198216895,293.1881038000762,778.7570928583884,1458.877021956293,354.7916083094626,368.8509832805993,1368.8121902991338,390.4782254887153,-15.166652300423069,1451.448335744733,494.43896547372015,799.971853212697,1570.6058614032424,483.43493367966704,401.90823984647164,1206.0823160797383,518.4879469471518,268.44009954397393,1443.3974095569413,495.08905566955355,1275.9020984132665,1383.9877311967027,574.9410481791326,992.2059328250328,1418.2122020882002,692.297656086659,789.028185887722,1390.0762202455098,213.9286044988805,1245.1849580193184,1277.1788866596753,63.60382437482462,1021.0764067495716,1452.0923050874762,-94.81152597749247,1023.4677573718852
