Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1032,1332.339569940283,380.1478236841833,859.3827356560248,1382.706750787798,279.6471445746727,776.5602604973026,1397.4580558338494,339.3211705845214,369.14359688673005,1324.8690268698622,385.15307203855826,-19.614590060906675,1371.3641254783627,483.1969163158488,777.6891732322788,1477.1430306981647,482.3441471277948,372.3074064241246,1128.5852816114812,463.0189472754555,187.55658099895857,1359.9211850885486,505.346456396764,1268.784507482105,1249.4893438566994,600.9163608893517,1003.7832670745476,1447.1564740983818,706.4711966056765,926.3489182524511,1362.2736795991793,218.54158682285396,1244.508592770838,1243.4374995223407,64.79672252413484,1029.2910911564727,1468.4142956822416,37.39329879844508,970.6485150317761
1033,1332.0824222772646,379.8879930819964,859.302798539297,1382.3244347420061,279.53704713633346,776.3003259533062,1396.6763926506267,338.9980017045725,368.9660637940503,1324.2861357685774,384.9310203306433,-19.655683862344684,1371.11017284803,483.0168577704126,777.7889898324679,1476.7232800249403,481.9723143949605,372.4938032145505,1128.3604275068906,463.1713522287537,187.4213578657379,1359.562693283441,504.63321712714094,1268.5758903441804,1249.3018845880588,601.1581936694603,1003.8672074965151,1446.7248751934965,707.6519445471737,927.44343687689,1362.0021829474074,218.25277102934783,1244.0958194170782,1242.6687462301163,63.49372749010277,1029.8521697710335,1467.5643773016302,33.72777319960252,972.0694004919292
1034,1332.8016544374445,380.0327602648224,859.8939073047204,1382.9473761131524,279.79098012271953,776.6189677185973,1397.0382932769337,338.8073517123176,369.1337842487493,1324.6418131836047,384.8290347712746,-19.67162042355251,1371.8631670998534,483.35932550664154,778.5285662488226,1477.6200944589505,482.182996577979,373.05524683347505,1129.1972989430762,463.9483736285156,187.4750375941301,1360.2828238423842,504.32475989642523,1269.2925437918648,1250.1946266901864,602.2908785663986,1004.8677520418106,1447.4057833244801,710.0708331275997,929.7469945006674,1362.712682124574,218.11461127972382,1244.6445957941862,1243.0074468937003,62.16651763319612,1031.1967757211867,1468.0831106761043,29.265505880965687,975.0581808137755
1035,1332.4954691096566,379.8607377246345,859.7800003647412,1382.506139746819,279.7683529063853,776.3693423693377,1396.613825976629,338.2482186349318,369.0016294317177,1324.0909443510259,384.3357055214689,-19.6663127615736,1371.4851595722798,483.23580437378456,778.5532587194308,1477.1968483706937,482.08429874141837,373.1517667056035,1128.9798046777858,464.3034443327153,187.38815177767088,1360.0603102069715,503.63138701297163,1269.0117510700686,1249.6810926454643,603.5164637108417,1005.2846246739309,1446.8649517289477,712.6255348944426,931.6755268981138,1362.3648021011131,217.6152150051415,1244.2816181796152,1242.5909485764832,60.53855732992359,1031.7876840441993,1467.5056022735673,23.398136807917872,977.6249966386277
1036,1333.1272055326028,380.10353798990434,860.3201728783027,1383.0677283020236,280.0408692993126,776.7238468876528,1397.4032003298032,337.9051616932556,369.19374609566376,1324.5718397512699,384.0233111375049,-19.637360429126943,1372.198047690379,483.613138360204,779.1212298815846,1477.9979693702137,482.5844676947677,373.5700242376045,1129.730645046119,465.15180846651754,187.4627692155758,1360.885449266955,503.43803336954136,1269.6219382240229,1250.8764540530979,605.0623684936695,1006.3853953904053,1447.4689051236676,716.2760152423933,934.4919080604741,1363.0038471848306,217.2895487604193,1244.870811634118,1243.308992314352,58.7134310055495,1033.2742559979256,1468.110623921294,16.672186522602527,981.0063290586108
1037,1332.7304027643731,380.0391054957733,860.093042543037,1382.5388465757514,280.0407599928599,776.4357296222183,1397.0373336935654,337.41876035498376,369.09183596732055,1324.1893683965507,383.71291032851406,-19.663650826015793,1371.758130878882,483.52000764885,778.940892017327,1477.5188229166997,482.70579512898746,373.4038924812245,1129.5758763598647,465.40037453473195,187.40170602623192,1360.7484803853504,502.8618680733838,1269.2974265091107,1250.8046054418762,606.7590627422476,1006.8422171043726,1446.9035469671064,719.8932994842268,936.7517148302873,1362.754959505076,216.81397798761702,1244.4831337769194,1243.1753295570447,56.375455674921845,1034.0084018747395,1467.3796895943217,8.94766448439633,983.4810270761235
1038,1333.3760666811058,380.3869412332307,860.6073752886704,1383.4176759282382,280.2858688796102,777.0567874207882,1397.3719594466618,337.4259623172965,369.2175519518488,1324.8033970486208,383.8171030105677,-19.744168507522136,1372.469697251089,483.75780247890077,779.3412831344366,1478.214127866049,483.3652839108201,373.7614376752196,1130.3622882954403,466.16625079415167,187.49919943826285,1361.688447567376,502.7287710366091,1269.857130243405,1251.9106309352642,609.4391378445124,1008.1895822220147,1447.5230866056606,724.6650370908382,940.0033795395451,1363.7031941621574,216.6723415816797,1244.8470529664655,1244.207261936758,53.59239496044596,1035.7162338690268,1467.6728639756236,0.6467523324659449,986.7800057482609
1039,1333.009596794242,380.41129491566335,860.4255328025969,1383.0204884945997,280.32520461325925,776.8955524454951,1396.5587534496285,337.3799155576555,369.02951088509906,1324.3308151559363,383.7380372592361,-19.896848768728336,1372.0640028856494,483.6544434420488,779.1548843223549,1477.6799240253124,483.5600951987423,373.80445170679525,1129.8078692255092,466.80077406751894,187.80281102318975,1361.6406117556178,502.1893555962132,1269.4312173403127,1252.0289981846709,611.959669488943,1008.8295408964077,1446.9775395253118,729.28406367738,942.7079619744051,1363.5307037735456,215.8899531087103,1244.2819406617634,1244.3933372508202,50.1984171232866,1036.8987242627668,1466.8098571120613,-8.074341697341987,989.2659483076749
1040,1333.5198844127638,380.7513497171057,860.8641404759537,1383.1815086774322,280.67292698405004,777.0254601926775,1396.700976596609,337.7930813911261,369.18776854155425,1324.76112172831,384.00566446544383,-19.98101167001351,1372.505090943189,484.10414885495663,779.6146723732115,1478.3405211473967,484.16871059491024,374.2680778656134,1130.2293395886682,467.6595924160682,188.1727025223914,1362.722836991249,502.13341001183386,1269.915075161913,1253.2836048716786,615.3672966490674,1010.3215149976073,1447.5251124274257,734.9201484390261,946.3619713617668,1364.7203266761735,215.96050738242056,1244.376775522323,1245.6198356188418,46.55403637406928,1039.1075598023249,1467.062671314586,-16.964297730901244,992.6921152096114
1041,1333.1621445204648,380.78268280546956,860.7082341892338,1382.5787975708854,280.7905880153518,776.6923772269864,1395.749088183724,338.08522388083173,369.1149205020065,1324.335518434041,384.20218222458794,-20.12269008979871,1372.0681138484995,484.12257046954704,779.5471357817455,1477.672397258418,484.4067035353492,374.30949691285747,1129.7579253321185,467.82050087369646,188.5979325314648,1362.8655057891585,501.5452729920234,1269.4304785994689,1253.8859731179246,618.3255882083687,1011.1544783388877,1447.0858148623715,740.1819020911064,949.5834284256052,1364.8051346937134,215.38248566104943,1243.7185831840336,1245.969385272344,42.426281028849296,1040.803939628131,1466.1725377675514,-26.12063154185038,995.472097886113
1042,1333.6967878281396,381.1808135052189,861.1949046340916,1382.6845915212389,281.22698278652257,776.7665320363303,1395.9025573930712,338.673270526897,369.29476502928947,1324.9672983452672,384.7361084884764,-20.161004843314966,1372.5205345234788,484.703892543437,780.1067769799384,1478.1894048530046,485.1644318697809,374.74790782968734,1130.031628204873,468.7533886535238,189.24028065696172,1364.1234975503328,501.43524636980635,1269.8848809259925,1255.5260962759487,621.8163021278282,1012.8145242183068,1447.815930279252,746.2045950042601,953.7851547349946,1365.8160156545578,214.94576523290888,1244.0009137269506,1247.4213872998046,38.21560856977605,1043.5761581755935,1466.4411287986457,-35.25129419781097,999.291039576014
1043,1333.3918595329799,381.2931230537327,861.0874693588863,1382.3035258946147,281.36864065373925,776.5337102066464,1395.089657081597,338.87876954428503,369.14959713525593,1324.5683903419767,384.92755901402904,-20.255992283412454,1372.1445719806477,484.7972629584416,780.0321084509576,1477.356896750544,485.46024703098703,374.71832591262,1128.9713652325318,469.4330280507555,189.92866445762238,1364.3883637991794,500.89210031389376,1269.4336350617255,1256.1517977694866,624.6256520163124,1013.7933090375714,1447.3842482134878,751.7768587478247,957.479506284799,1365.9797805549201,214.59134550862464,1243.34618101349,1247.854471461751,33.83480864056981,1045.8081054354031,1465.5681089908073,-44.44140959736318,1002.4593140463084
1044,1333.7562571645558,381.7148635985433,861.4332772110085,1381.8873104195663,281.77559111493713,776.2939114487898,1395.4373661680734,339.218190510123,369.28509657618054,1324.9852630535836,385.1689708826993,-20.291663711923583,1372.3906037385582,485.5252685907893,780.3921134631984,1477.6542828077202,486.18160546248646,374.99100440809485,1128.8823876075976,470.858645359013,190.64741462860422,1365.727796384,500.93763355370777,1269.9712295219688,1257.860518219048,627.9528389577921,1015.5497840315196,1447.990702610441,757.8358843008721,962.0272695167151,1367.0613871965832,214.3682652977406,1243.808644953861,1249.452429352273,29.573579466435397,1049.0036290771327,1465.7813227770305,-53.39675879518165,1006.3745941411814
1045,1333.193435896165,381.8133152746063,861.1579630810514,1380.7362472082566,281.92459024437323,775.7222023008287,1394.8947746921544,339.25988199082633,369.13395135350515,1324.404220902575,385.10687596026264,-20.276229013926592,1371.7506471416264,485.70743875570327,780.1698915864188,1476.624892272662,486.3672527115037,374.7711208262046,1127.699796126537,471.6392042512747,191.2365223806359,1366.0305600691358,500.5245353341098,1269.5888949547082,1258.473176655665,630.5949670273683,1016.4899907858554,1447.4487942090286,763.0722212962313,965.9410491068451,1367.1768097932418,214.06757734908845,1243.3969158594737,1250.1244287463014,25.309848347008117,1051.4556144747364,1464.8540717815463,-62.25009449771262,1009.5122143830251
1046,1333.6624117678505,382.27195117503504,861.6856350623112,1381.0930861634654,282.31181128778695,776.1667181891626,1395.5318606776002,339.6466950005791,369.39339872112305,1324.9461643932354,385.20674448825866,-20.13141196191996,1372.3231823250483,486.1673825422417,780.6423315169326,1476.88126988216,486.8904023995184,374.96568858393437,1127.7606478961172,472.2158978716637,191.54519942996436,1367.36719351784,500.6099355672864,1270.1126773230305,1260.2025109458802,633.6347375497039,1018.1285770333934,1448.1763837357848,768.8024831697016,970.7651186183829,1368.1801595982288,213.94137702740508,1243.9640764759258,1252.501827212133,20.992584396940735,1055.3534173792243,1465.0835104671319,-70.80431649182606,1013.5247632655556
1047,1333.153875721285,382.3126980562388,861.4911862754055,1380.2360046820722,282.3265262487126,775.8925176539684,1395.2989759033246,339.82594775331506,369.429863742078,1324.7416062316458,385.06136813967726,-19.97980374160329,1371.9086427865238,486.15313118941623,780.4801373645889,1475.788561117733,486.8533894668166,374.72582554376197,1126.4242281466172,472.87660759362774,192.0382853328519,1367.6417582261324,500.30288867639035,1269.727485546868,1260.9047176845986,635.917289101471,1018.9437470599778,1447.6573243613395,773.7780898834749,974.8789017213005,1368.1205252240304,213.59123078096735,1243.6952852585403,1253.4934438932657,16.833448351744448,1058.1245610842377,1464.2215833509365,-79.26593265220815,1016.989549113104
1048,1333.6065058761637,382.6655774354511,862.0167200351538,1380.4167414696003,282.5375018775057,776.346617558397,1396.303831741476,340.301277726462,369.74264568657026,1325.5520872918073,385.18119916430777,-19.790201067630196,1372.570945970216,486.4544588412867,780.9807281139248,1475.839970448673,487.2431180993416,374.88949705941303,1126.1174438938065,474.1282207825124,192.54378103018598,1368.9658168630017,500.54417207906016,1270.3518228131575,1262.7123150573732,638.567216627928,1020.4298943475105,1448.2556102845408,779.1786567211499,979.5871175379159,1368.8931301191806,213.50427820781144,1244.4279134224541,1255.1959308090425,13.030744976536257,1061.630662058862,1464.4347002893326,-87.46792432238368,1021.349349430223
1049,1333.1868628418285,382.6073620629724,861.8813988638761,1379.8712974265954,282.4255106896277,776.2114041100625,1396.415317082953,340.53102584346766,369.82653843099706,1325.228826656712,385.0584194058503,-19.614778537117775,1372.3331387895503,486.2929229225929,780.9327927974567,1474.5496449034813,487.1231141044763,374.65909182176284,1124.4279341395234,475.7143941710224,193.38558496195927,1369.2864667759577,500.4053136856005,1270.074301118737,1263.534305036703,640.3991732890395,1021.0744388766113,1447.5444619064963,783.8722300419804,983.3065791893523,1368.5793655677876,213.32963201664361,1244.346997325491,1256.0437081565037,9.258888011970713,1064.3682044682391,1463.4092395360358,-95.6275769936776,1024.9081217398689
1050,1333.7986920831427,382.8453487177224,862.4759562639771,1380.5536746573578,282.5674819917879,776.7598723563209,1397.6624772196992,340.96840937607664,370.14148771195806,1325.8753487505978,385.1637482034872,-19.324528159244085,1373.1705300469805,486.53373247098915,781.573772684803,1474.5349633039268,487.37165938628954,374.98823717574487,1124.2457291259784,476.6462914011769,193.65866991491137,1370.5195194810958,500.8987192501562,1270.7785313190934,1265.475220612222,642.6579004371117,1022.3654610912364,1447.9609340302059,788.9489554796488,987.3474876065668,1369.4454296075826,214.26998477199993,1245.0497516456344,1257.8564323902244,5.849413353717795,1067.8838174432449,1463.3636832483471,-103.596180855176,1029.3254126465115
1051,1333.3812954152463,382.70629517698814,862.3543105803436,1380.0211188629867,282.5204755237487,776.6227130666099,1397.9666095302089,341.04540200221106,370.0988577397001,1325.592743285091,385.095067766231,-19.022666174965934,1372.9187852715681,486.3636648031684,781.6321539818887,1473.1916646316233,487.0637074996276,374.82134623208435,1122.8551122775355,477.23655517253445,193.8619798231461,1370.698090494717,500.9031806827291,1270.6001724475907,1266.346269513557,644.2046663945604,1022.66453135433,1447.0407759185268,793.1331379888254,990.0450765755129,1369.173834681601,214.43225661140562,1245.0796091023456,1258.6367530498248,2.6170013360064104,1070.5069213826828,1462.014176719695,-111.42671133321032,1032.9485183112545
1052,1333.8878871903664,382.9015462161858,862.8895449778346,1380.555758060539,282.76605843295664,777.1484740574579,1399.1398453043726,341.37480041439784,370.4297967332269,1326.3517479397915,385.3401688237446,-18.667294279760196,1373.5845465664079,486.59907038776873,782.265464830432,1473.1546558112716,487.19671686420605,374.9791765817234,1122.3419532636797,478.57428860681705,193.9296454869587,1371.8209208596122,501.39473767183847,1271.3560460753752,1268.0796993042188,646.0537162395078,1023.6684482315221,1447.1521589788765,797.5168053866124,992.9490882876702,1369.7038951279,214.74544957935416,1246.0162528481555,1260.3566542055228,-0.16979977752349854,1073.7208059511229,1461.634326076483,-118.64902740939173,1037.4439318275577
