Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
964,1280.372109267789,473.1225413442581,912.6025456534827,1291.4304842184881,381.8393920665504,816.3409290098166,1308.2484090534974,371.5794117313924,402.77356368863025,1213.5560986922294,390.90450113754605,-6.852338019511677,1334.1897157096819,567.6994139857676,839.7152697998515,1400.0915808255982,597.8731960668762,429.3337663542011,1247.3964120464952,629.8905996609709,28.361759648129834,1358.66498781957,601.0148922350296,1367.944714678644,1466.6270103482398,775.4694116752568,1159.160081000139,1708.742572984236,781.1382590341038,1124.0948531982876,1232.4690351226593,300.29876319444634,1354.8878626455908,1133.8497782947013,216.2686709157918,1091.2137771597297,1369.075222492896,167.34364194429426,1088.4500627161472
965,1280.2132723907114,472.82345913072464,912.9841109916433,1289.387415834475,380.89695965845664,816.9487323941006,1308.0638538202072,370.19033735634656,403.8314129140408,1213.735922184514,390.0987596487248,-5.858487666768063,1335.9498576572284,566.3280096875834,839.7004140927792,1400.595303638106,596.4481198551604,429.2019303946424,1247.3884408760443,629.6881565550209,28.4018302064735,1363.3140854192097,600.2791669686184,1367.9808098895867,1480.8686088402721,773.355541988389,1162.065239671064,1723.869334497784,777.5303086403517,1127.004863560136,1225.268184057584,304.7808182244753,1356.5016645118178,1116.7454566702647,221.05694524346873,1096.7854406745707,1350.5215999918373,165.94693964795115,1085.3540080591322
966,1280.3211095167367,472.73936990280396,913.7899185009276,1287.760395731992,380.2015167937313,818.1454525134886,1307.8129852649229,368.6537977248408,404.9497537463167,1214.34763176141,389.3569004709529,-4.666394960396048,1338.1329300895543,564.9358204694777,840.0594529702071,1401.4974600971084,595.760621836155,429.18624279407743,1247.6393458429732,629.8662964870331,28.47317775964974,1368.500148941788,599.1039306409161,1368.535661421682,1496.3348282082115,770.497512531284,1166.1130279363135,1739.3724197260901,774.1175997614453,1130.4567334140884,1219.094099086104,309.4034341753631,1358.6880306832115,1100.5813063694868,227.19627196191632,1102.9736330458386,1332.1059691352536,165.28136141100475,1082.925912515428
967,1280.2248494255377,472.38916169937454,914.3328972077132,1285.9720422187481,379.2205196662719,819.2038059623441,1307.216371735679,367.1199196309863,406.2765423833405,1214.1361372807314,388.7477603024566,-3.5312476419581484,1339.877288251526,563.135444379816,840.2035960260723,1401.7829695121382,594.8540253839986,428.949958320596,1247.2770332333062,630.0110487306339,28.68770289060222,1372.908609048178,597.6235931521802,1368.8610637199038,1511.4842016213238,765.8680345634663,1170.3839400858537,1754.0757482242514,770.3568983917403,1133.914779095664,1212.9387963961472,313.77943783561886,1360.457927776599,1085.3053734480418,232.89588286836155,1108.2846427927198,1313.9388382834645,164.40978051260888,1080.5425163301
968,1280.267177709733,472.2997068257539,915.4027768047424,1284.4791969973119,378.44329799596926,820.8057739607448,1306.5037072448604,365.6335349868918,407.3150705147861,1214.0885355317007,388.5632907786132,-2.419118703176128,1341.8999128422063,561.4615225218453,840.794432887073,1402.3624026665573,593.9400914920845,429.05203540084915,1247.3320771382455,630.4563396054824,29.06991084502769,1377.329511649829,596.2994484973169,1369.7198179054492,1525.9437203727412,761.7444786475876,1174.6132807750994,1769.0152367668484,766.8416545179998,1138.0596810942823,1207.5713876377906,318.2128961072858,1362.5251836083053,1071.1724055080622,240.31641390384087,1113.7019053963734,1295.4491392159855,163.65271789983262,1079.2664067855276
969,1279.9203030087149,471.87501399451463,915.9973413632677,1282.5816041911924,377.7199679546164,821.9429185357245,1305.77240350591,364.4641700105791,408.44184755818713,1213.4870034794899,388.39638700433545,-1.331470013974762,1343.3403348030613,559.3955118644709,841.2408032805473,1402.300559167214,592.7654213495069,429.2920166546412,1247.0208265710662,630.745009589353,29.490660969987367,1380.9988111357718,594.7569731439984,1370.195662392222,1539.0497981150963,756.8527538186571,1178.372384961897,1783.0300179188462,763.2278862411921,1142.2499828520447,1202.1268362661153,322.29251368355585,1364.1411525585038,1057.2588520048093,249.79154357108857,1119.3900419068202,1277.2731723968225,162.30392310342145,1078.149269779778
970,1280.0349197114722,471.47120719536696,916.6517890985401,1280.910893392803,377.05190537575095,822.8364228852344,1305.1313374493413,363.61075639401054,409.47328265701833,1213.4368740564437,388.436058147691,-0.36619360142720203,1344.9496695045939,557.6641254398432,841.7897784968268,1402.5374795488453,591.58810752579,429.69793334169304,1247.2799997867778,631.2689479149177,29.986169629399644,1384.825488884733,593.2988401209145,1371.1518577722957,1551.9669828537783,751.8119276983259,1182.5207544352015,1797.2282906541886,759.9419422209796,1147.1167731697888,1197.3304471651606,326.61403400145434,1366.3056833896999,1044.3567134996676,259.9850392672492,1125.51369602192,1259.378820084292,161.28401498877025,1077.5232013516315
971,1279.53736381557,471.060351939094,917.1700280557693,1278.6047566624457,376.52621793007916,823.5616955762586,1304.5545612611272,362.99208606308116,410.572644911958,1213.2046439979804,388.3951917971969,0.5367115113949141,1345.9172541865464,555.9913443816492,842.1593779917157,1402.183962931938,590.0494925481448,429.9761491778884,1247.1180914024783,631.4109435092419,30.372074190647947,1387.8625581747758,591.6016876590802,1371.7138926091502,1564.538796833268,745.7185830190114,1186.9005576597715,1810.3039988094802,756.4935670103855,1151.8492289697645,1192.3860191024291,331.06252613342997,1368.139594317783,1032.6407536426266,269.4559395192173,1131.1536417453408,1241.3389957728755,160.1414800052648,1076.8145750460658
972,1279.4683922983133,470.91592705926786,918.1192402883487,1277.361178654557,375.9914414017844,825.0163247851011,1304.0848276438255,362.30388755847014,411.5727670486691,1213.310765768809,388.6173913953565,1.44905088877211,1347.357212860545,554.2838155105578,842.7959101710497,1402.0527055901798,589.0144177578636,430.15230236448974,1247.1720768713737,631.4570730794941,30.597159348926617,1391.2678572839088,589.9408177087869,1372.7318491791457,1576.791526703331,739.6545358687773,1191.6768520419064,1823.1924763398258,753.4196627028809,1156.9803014746044,1188.1441247856264,335.8890433553511,1370.2505652507673,1022.1226532351048,278.49069943013365,1136.631425150305,1223.032931403326,159.0242971048044,1076.729583325071
973,1278.8058782845596,470.5903624855347,918.6480306965992,1275.2732913258637,375.496195937455,825.7153891481133,1303.4063721091907,361.46543176054786,412.62127311378214,1212.8443906856994,388.72360342445705,2.310377995366101,1347.9385891697575,552.7489917963536,843.0260266388383,1401.527455022067,587.637690102856,430.1647089257694,1246.6701555831396,631.0065162498271,30.713386477489117,1394.0033662438357,588.1554796087814,1373.325973211729,1588.1842058335203,732.8544547828656,1196.1428445879149,1834.9227283014593,749.960628828052,1161.7336777334074,1183.6482466449054,341.00527527154713,1371.8735595238704,1011.8663883953975,288.4820185008715,1141.5173281250263,1204.24849123099,157.1352411353444,1076.479220090691
974,1278.7454454444112,470.33151956633407,919.3750345318547,1274.0905223020984,374.88500817269437,826.841027855388,1302.6624726492519,360.4974303009272,413.56231562464154,1212.919900736712,388.7034004747974,3.039140216277206,1348.9219083350354,551.25189135749,843.3868298818477,1401.2034005695823,586.4101374180017,430.28644454884846,1246.5187731927672,630.580320191389,30.722238311657087,1397.2612794089564,586.3753805609929,1374.2355020371174,1599.2623972793253,726.2173587570226,1200.7445317209472,1846.5561326294842,746.9931467459086,1166.8678300743102,1179.6727192419887,345.69027807298227,1374.026782878808,1003.3559281714761,299.1070206352173,1145.9879255252984,1184.9365041435435,155.12744978224137,1076.4155906658837
975,1278.1403542189407,470.02749756584126,919.6557523246668,1272.1063708504887,374.54089751992933,827.089372448719,1301.9888907240158,359.5264024544883,414.12818353907375,1212.5472395741735,388.2413627148737,3.4323914344222337,1348.8552784939532,550.359232604137,843.4760206690779,1400.3286502193203,584.8580529733437,430.27045098250716,1246.0412077388332,629.9220577344629,30.728841302985174,1399.8394088916352,584.3420511667607,1374.3532344458313,1609.4734837106896,719.188368981843,1204.8007517047126,1857.0308826631415,743.7231513848203,1171.7053032165204,1175.5977460960796,350.4714467180292,1375.7609740533746,995.3725490759687,309.66626455141375,1149.5301454238968,1165.6245561438689,152.92277670371158,1075.829979589659
976,1278.0720469216187,469.8831697923289,920.1034509841147,1271.0306531567937,374.38787472592867,827.75071205018,1301.3244793028919,358.3967360005591,414.72392419650686,1213.1078186817415,387.45736776858763,3.909529300599018,1349.2859475377077,549.484067128014,843.8096238491233,1400.0647032015067,583.5750096318155,430.5562400786973,1246.0869653064453,629.5616217768545,30.8728689441872,1402.639361818157,582.7075846984369,1374.844595033988,1619.5366863067968,712.4221591806537,1208.9422368097773,1867.6518477861769,740.2150623611515,1176.4742532530408,1172.1774673705675,355.58955793715853,1377.728406596088,988.7409160972076,319.86999270641843,1153.0110191850724,1145.9015769892196,150.9307561745481,1075.3748175089024
977,1277.4540738796238,469.34877320521656,920.2389995482905,1269.7093543774158,373.99471558728965,827.9424303817941,1300.9962271125773,357.03289717678047,415.2302495781791,1213.0138531230693,386.7866520853865,4.102896104056231,1349.2497448686686,548.2658488470179,843.9951846532,1399.7091213628867,582.0288887012795,430.7695033527961,1245.9279343537123,629.061963584376,31.242315856865265,1405.0365005186482,580.873428283974,1374.7465754912698,1628.6417844150965,705.294378319505,1212.5584740219258,1876.8682008181536,736.7457328612969,1180.9197863929323,1168.7435922347115,360.8983997765745,1379.0118006155187,982.7068917216915,329.4274098445506,1155.4787845253431,1125.4472629959853,148.29491221801317,1074.219103784
978,1277.0355100915665,469.0710528445702,920.4700370257814,1268.3018877545776,373.9838593230275,827.7706304518522,1300.6577309296922,355.89353331322604,415.41558525991434,1213.3495278058283,386.5027315682935,4.0905774151616,1349.0440351642878,548.0166423090059,844.2369211199862,1400.1022083873854,581.0172272837484,430.9558402389937,1246.0840440364598,628.9323734920716,31.688562214450812,1407.627658066005,579.3127056376077,1374.9031127252683,1637.5746697288832,698.315977172716,1216.1896924019518,1885.9722695663024,733.3283604765578,1185.1878382525806,1165.7237597086432,366.00001172283316,1380.5612944892575,978.0543167626168,338.59552252945747,1157.815491543471,1104.1937384200312,145.88299539932765,1072.9430157882339
979,1276.376144998838,468.53281621509444,920.4179277500964,1267.20386905908,373.50083910893704,827.6971984543226,1299.4663888727334,355.3497143018641,415.4915377759177,1213.1713413052744,385.83712972189704,4.237596887852991,1348.6273925830073,547.2053241214402,844.165535586551,1400.3478016665294,580.0297269688363,430.9708660385831,1245.6629804308334,628.8571290635382,32.07205172925121,1409.6347563976906,577.4985922237314,1374.604903337575,1645.2623845823964,691.0335082253947,1219.400322832809,1893.509567713821,729.5106528153736,1188.5846860493318,1162.8541575432648,370.8954527838593,1381.170030776378,973.8452475769977,346.71733945163595,1159.229414357882,1083.3112839884661,144.1764989273509,1070.8301371908626
980,1276.1049503641038,468.2374052651302,920.5037953443191,1266.3332110282092,373.2919880109257,827.6597715028706,1298.227639515775,355.19861090239795,415.4434063391759,1213.3306900960706,385.61615496547034,3.9684817470621954,1348.605916353696,546.7630050141013,844.2177480581876,1401.1188427759428,579.4750703224311,430.93702902112784,1245.6804938280734,629.1922158700149,32.25369099107167,1411.9278516247557,575.8326667943195,1374.7302376725481,1652.6629572310817,683.8737325985738,1222.619268209148,1900.781075160817,725.7511478627125,1191.7282182426109,1160.701504875636,375.5120937199309,1381.7748331933597,970.3205423380282,354.5704063274943,1160.6848430516886,1061.6679214046221,142.70084422568647,1070.7448353794277
981,1275.4892489973577,467.70918693162145,920.2284614462142,1265.2939820098331,372.77991355580934,827.4524151546141,1297.0228976355268,355.1302722915661,415.3407757289765,1213.1927147143997,385.6909294807258,3.56910829115496,1348.4030663146773,545.7982778802872,843.9139423354088,1401.205585428213,578.8227625875509,430.7018214722229,1245.429405911968,629.4131076122432,32.2195410011397,1413.587267742098,574.0973994789841,1374.406548582572,1658.8612327497012,676.5978352316786,1225.4143524095966,1906.7646211055742,721.6609419264274,1193.9115303047574,1158.4542950295024,379.5211215873759,1381.6610914261921,966.4075984686257,361.5751396028972,1160.870340835542,1040.6732232191414,141.01226562057988,1071.2013432669269
982,1275.3396779535703,467.56488016521445,920.0743994227788,1264.6107352974743,372.64743743706185,827.2607697777809,1296.0866741628088,355.1955459316446,415.12641559406404,1213.2958764231666,386.0322460018954,3.1976559507514266,1348.605608610393,545.3597662265647,843.7010771275163,1401.4106923801553,578.5888097785736,430.29980741954176,1245.5009939155486,629.8566105002758,31.98713360531704,1415.4414166227746,572.5403625622965,1374.3622714206633,1665.170758602136,669.5665820717555,1228.4066148388813,1912.8120100961817,717.829470787421,1195.8660106964312,1156.7286760223033,383.0625586857299,1381.8462985363562,963.5609167140207,367.8005791353421,1161.225529348932,1020.1618114782783,141.32283549660147,1071.4595009219613
983,1274.9380651688825,467.3316191545962,919.5834674849448,1263.676014002592,372.4438173317198,826.748100527528,1295.209314941878,355.44263136399326,414.94312379959837,1213.029294851566,386.45647645251375,2.7909915781557504,1348.5240948576557,544.8383135151277,843.1704530492705,1400.962877598587,578.1355245800131,429.666282568326,1245.0451566344832,630.1124761508153,31.618356709609593,1416.7714895935449,570.8729700017545,1373.609021330881,1670.617657728189,662.4000597175984,1230.9980450879268,1917.7233890958585,713.7683045275799,1197.2720292884871,1154.8610430041213,386.2651762823714,1381.47525066255,961.0954165428459,373.457334089568,1160.8228087815216,999.7925548310533,142.59830019846356,1071.0390850973681
984,1274.9590618840532,467.462752784738,919.2811308932068,1263.0926493426948,372.654606171399,826.3788718644104,1294.7492458120353,355.70095068459665,414.59567485583443,1213.0123188853615,386.919693834881,2.3215501230716376,1348.8493462305864,544.6678655609096,842.8664386825517,1400.7855246153413,578.0412927989904,429.1125963957682,1245.074199019099,630.4228750296644,31.199970534630616,1418.4104729810342,569.221803822235,1373.0081967490353,1675.911155967692,655.5895189767115,1233.521629643244,1922.6246595561558,710.2038490014913,1199.1226234448116,1153.4719792573076,389.2424264230351,1381.3547909546483,959.5001695573052,378.23745964708587,1160.3208523589367,979.5496429721322,144.38315442354227,1070.954805175577
985,1274.592023852361,467.44555897477557,918.6351252109077,1262.2015804958387,372.774084911936,825.7710084382268,1294.3417501546814,355.91149283837115,414.13944007464886,1212.3435090536339,387.4769074353591,1.7505632008409382,1348.8200769017649,544.20554246324,842.2683500423138,1400.2402504915099,577.4357596097198,428.5579420249359,1244.7489113409388,630.2919915787171,30.68980988105781,1419.5592063429945,567.2294402064259,1371.8504110110944,1680.052403483574,649.0941259965126,1235.493225526229,1926.269756784176,706.567828740938,1200.7021274125764,1151.6946713950854,391.63404863775264,1380.538291446437,957.8027904083687,382.3862904188458,1158.9866162357594,960.5626912186441,145.8296937254893,1071.5432115904673
