Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
463,1250.5188217292425,488.21200108470197,804.8862775685783,1279.7017015251377,395.6822516975802,719.5138882376998,1477.0403251170596,391.0146873257999,368.65807171207524,1288.9179355535393,374.8682482042907,11.82145971877161,1272.1984050482129,580.3142156066659,719.7526398174236,1500.2982050050741,628.3954547852388,379.4226664057098,1262.1868540520334,627.5449732346442,30.00052225016309,1460.198654464165,640.7550474851589,1212.950265228656,1311.050530196599,719.4382316080072,970.69528666379,1352.61646241533,761.9322977612849,727.573305270767,1476.6865236424728,306.33511631211195,1185.7356842345719,1342.6054611909694,222.5316803287716,923.6194452812226,1384.8367522369583,201.495005261891,673.7280309112016
464,1250.390958342331,492.30411247341067,806.7881048039574,1275.6167590463792,398.3810789663174,721.2361413192828,1515.9974011192533,389.56811204024643,403.2545164745152,1303.9462024962695,380.899212092542,63.81449556119658,1273.4674940701298,583.6847900761904,720.916991378548,1466.4999521374857,622.4248085350363,358.0908725494775,1255.0279060320138,631.2234853165727,-12.454780370515373,1464.3336809452123,642.1191643670326,1212.606506774029,1315.2755769738478,722.9896752921348,970.9566914710393,1351.8838454627885,763.8010481165599,726.4359097746866,1472.9148413555322,306.9555907044226,1190.4108545924198,1336.4188967336504,221.1671807657254,928.7052734898027,1392.384925936614,201.78330942635975,680.7039331862841
465,1247.7947340091514,495.69714186037174,805.8048883484797,1271.411199929967,400.58616630692853,720.6297783957757,1549.9143868227222,384.8182452692432,443.4159232421564,1316.7171273800411,384.5833863177663,122.12445131897628,1272.0100771197892,586.0232954068435,719.1399954396178,1446.365599042973,618.9458801809196,347.22249899572876,1247.829791099473,632.6226106608244,-33.186135804450245,1467.7435167365466,642.478893491016,1207.4463977805042,1318.6700026275125,727.6177365823806,967.4099636409343,1352.164873251064,766.7276137246055,722.0747109952804,1467.9594694205853,307.58687782333135,1189.1266355593414,1331.0457282662146,219.53292727962668,931.0146068831987,1398.6183050584236,201.2953521213621,684.2507861806887
466,1243.4793965783904,496.1611925267652,803.4812909967454,1268.9072811167182,400.5399610785825,719.301778648078,1571.5008632993317,380.0978998492546,477.9135372529455,1327.7761625284847,386.8471519374621,166.49607183668863,1269.096102069732,586.2651307325981,716.3834231779471,1440.2408627098812,618.2396124820148,344.83454763598957,1249.790694078511,635.3728041920873,-40.85445898048039,1471.0528275495942,642.5877989193015,1200.2788175161081,1321.9558458694441,732.3499095073885,961.6932041821387,1353.541606729595,770.2051143003337,715.8573347444659,1465.2893536160218,308.2548630704182,1184.5189680288474,1323.550789795634,218.14127746002796,927.9740951940507,1404.1897430840804,200.8422758697253,684.6538153662094
467,1241.1901397822112,494.331921525651,803.0244907672759,1268.0176509366265,398.04892164285786,719.9671578038724,1575.49875536464,379.14210332701236,492.8112488935708,1338.027674676482,386.9380332108532,173.70868309886305,1268.0797563161284,584.3500168334008,715.2052674911884,1445.4119101714841,621.0089539132543,346.55226723138475,1250.6781382978106,637.6246201432413,-36.760820093280806,1472.3113023789374,641.8610894488106,1195.133598089567,1324.2442130744685,734.7884238584568,956.4056077652294,1354.4204669721244,772.9453927377904,710.555952483833,1465.2158510348638,308.1869190721202,1180.6648455212217,1321.5208565407704,218.52065773043088,926.4122788756997,1405.8981351442826,200.59835930888988,683.7168122252169
468,1241.6702149142648,491.6296633397452,803.6684755222306,1268.641555653991,395.31465904909675,720.2567957554777,1564.8132744910051,379.7373322587921,473.71307210821954,1336.6332788574018,385.543865098188,145.23304883762225,1267.8232229963933,581.7922803921091,716.0775696327079,1456.811689231139,622.7668116458422,354.0145968681648,1253.4230272926773,637.2746644586308,-22.175003036846785,1472.534942656599,641.674844312254,1195.5642029315957,1326.3009867134047,735.0229213383544,956.011418947193,1354.7850989846656,774.4338653353134,710.0826212470498,1466.7253559605608,308.5835183067197,1181.202641269906,1322.7208911430746,219.84960254760992,925.3905669726239,1405.5331114937878,201.48256028681618,682.8922778641668
469,1243.8183440703162,487.27576050640573,803.6811369574883,1271.1544736252333,393.17110848452654,718.3510426100224,1537.2095072028867,382.42213481132274,429.8234601648864,1317.7007915268541,380.73953685255884,92.2535753948384,1267.7574274773037,579.18642093023,717.9335946559553,1475.4349341367115,623.6525294920259,366.96554801805894,1259.1838238915682,632.5481278914119,-1.477584034587018,1468.4684925139056,641.1930600190154,1199.2183156090798,1323.7029032393834,733.6711067818283,958.8073457544915,1354.6926911688843,774.5240228222224,713.2639975795428,1467.6371868829128,307.95767086171645,1184.8909258464619,1328.6872420371483,221.19823746808467,927.9064276926767,1404.43997002434,202.70519171765693,683.2529158126493
470,1248.3335709602427,481.91797718727605,802.7382050392579,1278.4679310430088,389.3226973441408,715.8417495848294,1497.508787569412,384.9359332073827,379.5459618438925,1295.8114806468625,375.1077073067342,29.76665032910563,1268.3179302406515,575.2084065161854,718.0018688801629,1494.4336870204156,626.018408346986,380.54455376030427,1261.7336889768003,625.7080456703077,26.345690299944643,1462.9669224660602,640.1475091978183,1203.182982641133,1317.5686189418775,731.4932988282711,962.7346310281088,1354.9557033384974,774.845465477248,718.593120579647,1471.7231243116885,305.9865399009706,1187.2523845513235,1332.449026716989,220.10813798634936,927.9450765090722,1404.5399280335423,203.91415985537995,683.1359534694298
471,1251.7058782872082,476.71424019490064,799.7638967549976,1284.1180026939774,385.7989067240633,711.9874071090094,1452.1273743542297,387.5657724882099,343.9739274500415,1281.0619085789797,371.8865754472414,-25.572799440082623,1267.1156957828898,570.7974559471631,715.8196721042517,1518.245322087202,630.172416442575,398.3203043412574,1267.8619667716812,620.0386762036288,59.4990418142342,1455.8228350181905,638.4113033757048,1204.160892943201,1308.5144334327333,727.9587776600968,964.9767332829605,1353.2844120295856,774.3486280627701,723.0056933366805,1476.3906793838692,304.595160838827,1184.2604503801533,1338.5830429392572,217.3422889791396,926.0719611070356,1403.0632752980148,204.24757198743956,679.4718390773432
472,1252.6364475803264,472.44472252109495,794.8282605703512,1286.6956644538204,382.39678654805573,707.0075693880035,1420.0271690214695,389.49546884589404,325.6221055887356,1271.536569759307,372.8502304153373,-58.07197329492639,1266.4029503284862,566.9690461268107,710.731904254894,1543.4370139795203,634.3698096774508,420.9553207115635,1275.5700957185727,620.101532714895,99.94942311412365,1449.4166762917928,636.7933277857475,1202.099828339721,1299.054138404729,723.886035942949,964.8690627061623,1350.9084223511493,773.5295681074581,725.7067531302059,1482.4120795172546,304.3257820290873,1177.103696584259,1343.8398969010047,213.25769284962504,918.9660349447691,1402.3071127488752,203.4537431646421,671.9214327959231
473,1250.5972544525564,470.5688502530946,790.2074035071771,1285.5948910744269,380.1673151284317,703.1948324084751,1405.4468424699817,389.01486731315117,318.8182628894221,1267.5234060819298,375.77696938528567,-71.45129950796648,1265.1202063524995,564.5759988899082,705.8324451872907,1565.0359171120563,638.2411047478492,446.88831941378317,1285.4376963409984,624.3622282190282,139.22740830740258,1444.326716143505,636.2875939405881,1198.0451956256143,1289.4640626751193,718.9480823885815,962.7850803837982,1347.2527936411632,771.6384376793886,726.5235268061219,1486.9175721349195,305.33469389704,1168.5983189963035,1351.157303758121,210.4218743222803,912.3978876019481,1401.4826094593109,201.59766515602493,662.841123417624
474,1248.5649835102874,469.68510654318237,788.8702151122691,1285.0708553493873,378.8152439568105,701.8954027167574,1409.0795539968794,386.883542255787,318.0508289860417,1269.3304642202174,375.70540019860664,-71.73955717566943,1264.2628342322942,564.1293364614091,704.7631324947496,1577.0850673271557,638.3944388288876,469.20830841250654,1295.6076282396696,630.1517314418097,164.1416113700284,1442.8069259398824,637.4079977215588,1195.0683775766497,1283.2971356364333,714.6154222322436,961.1121142408176,1343.53558832004,769.7232661069255,726.5472473942748,1490.3708381939316,307.634423760499,1163.6990907285685,1356.328154646665,210.2668476339137,906.0426835414152,1402.0759527219761,199.8552447288995,656.0875673658323
475,1248.0887077843647,470.08614839637187,791.9344895111291,1285.8522696479636,379.095642210746,704.7964764542676,1416.3218924533157,384.6647326549109,322.0993320026824,1272.2766300428495,370.92093347030504,-63.905301522153906,1264.6541540593714,565.1706348446683,708.1025774485753,1579.3554795304938,638.411287191931,475.8385709233506,1300.32747452066,633.5983145503866,165.08425749007372,1442.2763616715954,638.9898943601625,1195.6324270110115,1281.3677104414064,711.6221837783354,960.7477794838547,1339.383795481331,766.9827227542141,725.6783022817266,1490.730735515464,309.8122201898139,1164.9384289298755,1361.3793313986207,212.84383775013185,906.6534231706139,1401.8191204811624,198.9616147283366,655.2448135502691
476,1248.631651459223,473.2444223693901,798.1315023305575,1286.1336812843665,381.78855684245406,711.8897263136474,1426.8771108456365,385.21505789640406,332.40981966927643,1275.5248021070338,366.7919178248963,-49.69517340472146,1265.6377313535295,567.5056534627588,713.7498885118976,1567.962318574624,638.1920995303262,461.1474616380496,1296.147435805583,634.2993237175948,141.09111102169354,1443.7825298723537,640.6906374896614,1201.547727679911,1284.3073221308969,710.8068131685723,963.8060046641594,1335.8669173800831,764.1229362901004,725.9185206405044,1490.020915968491,310.9208093816697,1172.7306296533916,1361.0158260097646,216.08896628115474,911.8128973156244,1402.2657110396021,199.5073421374958,661.3666137152013
477,1249.1499613641545,478.18725233142,805.9224248999617,1285.5431477125585,385.47444343989264,720.7249639364401,1439.46901828944,387.48103059363575,349.23727664072555,1277.1876764076549,368.5829965187225,-25.325948061480737,1266.9497213060906,571.3964306080921,720.3062520697522,1543.7992297263613,637.1465021115304,430.8254435417328,1280.969524466615,632.9471415943616,100.08110560600822,1447.187889698806,643.0834501825797,1209.7177620064688,1290.1436106778235,710.7757829009187,969.3432267837239,1333.5543133782076,762.4060566661765,728.8094375395764,1487.2401944523695,312.17008255853546,1182.876950642127,1358.8612664966547,218.61766555034546,922.9109043013585,1402.2611437466385,200.18093605332237,672.4324859568296
478,1249.1595029125035,483.8528320206883,813.092404204847,1281.4645394912059,389.6699482844768,728.4063953820782,1469.0485009577726,392.12889569459304,373.36775048442456,1284.6904554784394,376.5070158877261,12.732567560577309,1268.0959082902368,575.9004089467487,726.2382450757503,1506.2477378774283,632.3142859412002,395.9623157783369,1266.536054237746,630.1075869599676,48.52932121291298,1454.5007435140851,646.5073797653966,1215.9110189413059,1297.3697563286707,713.3658444042521,975.6215302460114,1333.0053826588457,762.2390766071104,732.657813102523,1484.5251811943747,313.6708357272207,1192.3783351389475,1352.1255561430594,219.99081166501185,932.7893664576304,1403.1589809581274,200.46133918237686,684.4815588033708
479,1248.881792689501,489.2734676205466,818.5982896455254,1275.9774535034912,393.5141976218022,734.3852214155803,1499.8166984423997,397.6379273211264,403.5931927687245,1288.469172347183,384.11489449725025,61.93946472611586,1268.9896327552376,579.5990061410807,730.4424396407971,1468.3140413603153,623.7949175704266,370.98032415131325,1256.4209410844933,630.4519792094569,2.774906597994,1463.0385708236963,649.4080245750733,1216.7093072642867,1303.7508934680263,719.2785135666344,978.5937371158324,1332.9761630225612,763.6088916954851,733.5611810873769,1480.7381496678142,315.8900979325735,1198.1725482456247,1346.1486007219517,221.281462176871,941.4128105752891,1403.0359458063067,199.68784983304886,693.9420361406378
480,1246.817783889929,494.16095796104577,820.0652013480815,1270.383679167609,397.96154838278505,735.7428731559777,1526.4437396871972,399.60840319328867,439.16335514648136,1299.142169435587,385.910097603612,111.67484408010523,1268.042805676919,583.7077579347716,731.5771914017571,1442.3137930521143,616.1185047632184,358.71909652922835,1249.4874393610244,631.0684372928102,-23.937983304999094,1471.537015429228,651.7844450175471,1212.2845845322893,1310.3639839778907,727.3354476109312,976.9305123983457,1334.4917404286834,767.503999657784,730.3509186317656,1477.648462649186,317.9087349318743,1199.0688611423495,1337.5129859187673,222.94800028699046,943.6740978837914,1403.0496798326317,198.6632265015079,699.0375276274349
481,1242.5882170502564,497.5759635449168,818.4427723430539,1266.4323307989753,401.2486543082241,733.9319609979484,1552.0373347306825,397.7734411088015,470.5165514389239,1317.0821144605102,383.59476567200954,151.5331344894464,1265.5556676326441,587.3704466397733,730.1501135106182,1431.1169216669898,613.063490597414,354.56954244448,1248.1135259088687,632.472855151624,-35.859477716220724,1477.0560147695032,652.8455846577539,1203.9807730835116,1315.8527171432502,734.4175523812669,970.7312355049562,1337.4006168837166,772.7057480740319,723.7069360268118,1474.9367489381304,319.5104902315064,1194.845463420097,1331.3788515250294,225.39181808024603,943.3883595987614,1401.5254542267023,198.32481089412164,700.2124712593542
482,1239.058779206957,499.2989642951209,816.1009011006587,1263.8685995093574,402.86620523968065,731.887533635536,1564.2036489340057,396.20447653291535,493.17328498839055,1327.14088733823,384.404955017772,175.42540056238226,1263.135959955203,589.5215231259336,727.9851628181582,1429.0032310543004,614.1361823794022,353.46627866126124,1249.016724294879,637.9339562994362,-38.2290037852133,1481.0788733162478,652.8984738333205,1196.265009264638,1320.836850671399,739.1881753679495,963.6114155916035,1341.624163854851,778.3352591105705,716.8160086833869,1475.3167896100688,319.6712846484311,1189.110263977879,1325.271662936471,226.77565111957279,939.2949474209217,1399.5133328214972,199.30053214159906,698.3286451841118
483,1238.7202412361264,499.9665167940767,814.4514952828677,1263.3831465631438,403.6981921372813,730.1456989617704,1563.3782150348038,394.5761025953213,492.4620887430004,1327.6420406656116,390.51840452506013,172.12199659056444,1263.2018358262812,590.5214034260492,726.4538634411101,1435.7057012633866,617.523793690903,354.45678424542007,1250.9619489840322,640.7293944036784,-34.12485432067634,1482.0122919737219,652.4699903893443,1192.2574435801175,1323.415475960026,740.7828056729325,959.1470835866958,1345.6853259063546,782.6120207832669,712.9580124672518,1476.4355159581828,319.576928715441,1184.7124317548094,1324.9140996766494,228.0493539732208,936.7487732076684,1395.7670263604923,201.32292125638168,694.4882574652092
