Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
988,1075.9691019328081,512.4639251312866,430.1820285057236,1120.7082362084257,413.29069821592987,353.4398822322005,1469.8287499047885,373.2584456247326,285.47639048200944,1225.468347164494,385.3265677531027,-7.244129857261484,1117.703068515212,601.9086851533141,345.79506822903613,1482.040065008414,648.8270574263938,305.2717368908006,1224.1746789229944,625.0492656072769,-7.462890926022775,1378.5933101878245,630.6831828722876,863.9436251377252,1618.8261309729608,753.2245150847962,966.1989055206789,1784.4460633181382,680.3723598981003,1142.0025900145235,1371.7293916933775,377.1025190178095,860.4143823224458,1619.083895893066,248.89423872552516,948.0507220371342,1796.122726610006,316.23291817885166,1122.8448548264791
989,1076.4497236877357,512.088645310103,430.50225857542085,1121.20876119942,413.20790547542083,353.2221166984748,1469.7500050041747,374.0874279095969,283.0653269094716,1225.5499192899385,388.0335486253141,-9.753823984550479,1117.843859545756,601.987501003053,346.38945960919955,1482.0411080719537,648.2413869728676,305.81275643127697,1224.2247203663737,627.400587498821,-7.72912774016428,1378.2056739850696,630.3095682620692,864.7430490312605,1618.3169185114057,753.0403573195798,968.0966911328737,1784.087376842012,680.6380198610435,1144.0058222450307,1372.140834200297,376.83675026525225,860.3120270614377,1618.6988385570123,248.130252859412,948.4172904667794,1795.1892179645279,315.0996175595515,1124.9034413719653
990,1076.5168105895054,511.6768464924215,431.1380199077951,1121.341408529492,413.021008407855,353.58720604302624,1470.184122866792,375.1833730674368,282.58736347989986,1225.65912652768,390.99441068812257,-10.797598870194719,1117.6505862921995,601.7575570392263,347.17845205007006,1481.7282516863274,647.6212914993605,305.64645895903095,1224.116558275683,630.030569361992,-8.956277730554751,1377.606171106541,629.6497416104335,865.2398308272813,1616.9394031234187,752.8866350150388,969.9030197017945,1782.9238877022572,680.8294896576016,1145.8075107421735,1372.3875501400842,375.9396317532589,860.4211674219459,1619.085080220114,247.50785419518968,949.5794996061712,1793.9303293664482,313.73153621838895,1127.0531977056132
991,1076.7387557178806,511.4158536187686,432.5251689107511,1121.477233250506,412.9873542428384,354.83024553162636,1469.9310887185682,376.24532623915786,283.1866944945078,1226.2429971448908,393.2315985819918,-10.709946067251867,1117.845824437583,601.5644363422607,348.6409415479416,1481.6091866900324,647.42164953374,304.9519661906949,1224.0592816515525,632.588285229105,-10.596300305717838,1377.0952657439054,629.014495979713,866.7725561245707,1615.9631896582162,753.1848226236989,972.2410713615814,1782.073096313892,681.2486405095138,1148.0755034668234,1373.1521717644835,374.8500528477451,861.2693786525324,1619.3737767376408,247.0237161798068,950.6538016909531,1793.4805270952836,312.5175347681721,1129.943664262222
992,1076.5674751840643,511.08443144648794,434.5741204809699,1121.2929880056215,412.53500990133136,356.99994538362654,1469.9757917932207,377.46242008902715,284.2530114705473,1226.574628801623,394.3214447425952,-10.826268021407998,1117.6500860295885,601.0925850040888,350.46469899001784,1480.9228765220505,647.228207631159,303.6864117956456,1223.4899813752559,633.6320562195981,-12.353119517105329,1376.1501365202175,628.2402219107221,868.6295476101703,1614.3515835346768,753.4743038641996,974.5148112602365,1780.7042189422511,681.7044264620636,1150.1456407959304,1373.4803865642175,373.5447976308931,862.3073785736319,1620.2098987250956,246.57617841964935,952.1903957119305,1792.638258948697,311.17302277436335,1132.5333507648436
993,1076.6588040321478,511.0209551272552,437.55229151009155,1121.1125098776736,412.45431869528716,360.0013536685369,1469.2474329610102,378.7635623525034,284.63192739117625,1226.6411203839327,393.26771579044043,-10.871817128127702,1117.5342866660633,600.9111285266875,353.20985234845546,1480.5289733857333,647.3637954477547,302.66035684690684,1223.2273242740252,633.3499706665694,-13.549217334837444,1375.61439212557,627.747983080102,871.6517970927233,1613.4501285237611,754.0670276656215,977.5103393425524,1780.2775426970938,682.3541281848251,1152.7994137780288,1374.1264495623607,372.42632049029777,864.631963867674,1620.9035602146446,246.0150930285605,953.6818368718003,1792.8195334843917,309.97990260732627,1135.3457476478577
994,1076.3893537167642,510.87100098340073,441.3047579526569,1120.7568230728764,412.2059919903369,363.84516450868955,1468.519139130628,380.10680372238585,283.8388282205576,1225.8304195886603,390.68775657094983,-12.07077313189583,1116.8481586655876,600.5740679496206,356.64453603282755,1479.5363860357581,647.1697460090081,302.3715855699346,1222.7671203863679,631.5995646745474,-13.736896266781745,1374.9454973075217,627.3003258074318,875.2024192192283,1612.3672547275091,754.6073589594397,980.780051206239,1779.9564465838773,683.0201162008448,1155.416823580922,1374.1530892076876,371.4173931090954,867.6677487045363,1621.975800642136,245.32773206931816,955.9637289514176,1792.8728585778952,308.4731053486181,1137.5562837857221
995,1076.3949355867605,510.83430502762667,446.01688503682294,1120.431470149766,412.2683048012236,368.3303583311195,1467.1338383846626,381.05087362798054,282.04673498955736,1225.5253368496162,387.3642151226499,-14.916354531488352,1116.318361891181,600.6227748011619,361.18046807613666,1478.7302590600068,646.9237043453894,303.22766697778775,1222.8738525422846,629.0505114629192,-13.101413686247245,1374.784209459457,627.2807089783996,880.1329615227371,1612.1793100199202,755.3920961735632,984.9611859463618,1780.8780809870761,683.9155374977478,1158.6759375128315,1374.2401132188988,370.82004784980643,872.1601700877436,1622.5159072716679,244.49383730903475,958.2964421289204,1793.9791270120559,307.0877739374059,1139.9144610262445
996,1075.8534439608072,510.9220402850617,452.0834397818933,1119.3098095904109,412.3079276540153,373.9245385343597,1465.6347053434256,382.1917605739245,279.8596658685539,1225.9615891406906,383.6062053911206,-17.734775961312014,1114.7004687051774,600.5731485789853,366.8336627798232,1477.388962442612,645.9917958171436,305.0484753996374,1222.718895009112,626.4428190348857,-11.670346360176953,1374.287424425942,627.4418914585267,885.4680777163056,1611.844021700189,756.018489559193,989.3588929372936,1781.8993898667904,684.9588242974379,1161.7876664426417,1373.728295671048,370.52280777056717,877.0400542035721,1622.9043342060331,243.51564899569485,961.2794103456329,1794.9444844609793,305.49020147939586,1141.7644100075877
997,1075.4999836550396,510.6470137406495,458.31141783714065,1118.6823178865204,412.38579953516194,379.7122742792699,1463.5294522919087,382.9223070201204,278.1122751758601,1224.2734283073275,380.73799211002057,-21.564180972023564,1113.9008403622597,600.6246466229621,373.14084248708303,1476.2470489459886,644.9055285133431,307.84611025361886,1222.6180232657962,624.9784656413058,-9.703700470264852,1374.3438932312047,628.1708238957318,891.7416019252369,1612.2875027474238,757.0073776628185,994.474368840542,1784.0090696594445,686.241197607319,1165.444538771033,1373.5562634157957,370.48490103215994,883.0939356481264,1622.9152629732514,242.49124253417324,964.5223984742858,1796.9060778197236,303.9952953562708,1144.0229049761333
998,1074.8984872781175,510.3384349320479,465.21182609796125,1118.009633218937,412.3638956522111,386.4265370615979,1461.5290951096981,383.86134652950136,277.87254910080395,1223.249379086484,379.61713235047233,-23.224309345001803,1112.910972798789,600.3574793532829,380.1318578836038,1474.7799906426771,643.2487289840469,310.8383347568926,1222.2563969445755,624.8735269484082,-8.043106862976343,1374.0959696225252,628.9417410945688,898.3039686488108,1612.517462073989,757.9656993245726,999.5164091700234,1785.9314228824992,687.4898970414297,1168.7600451659644,1372.9528872820238,370.46645043857745,889.4676860914788,1623.093940904601,241.4291485384546,968.6769844143532,1798.6782832608108,302.26970803958955,1146.0500623422797
999,1074.4177310670798,510.26577881048155,473.1817332503988,1116.8329314775262,412.5643892290007,393.82678462598227,1459.173495839647,384.72524503948523,279.5491073240158,1223.0572609963158,381.1654976549789,-22.95506498908072,1112.029839573989,600.464903977585,388.1901343532172,1473.5633513660837,641.4253267890824,313.7864181200116,1222.1944479276115,626.6703291495356,-7.197475564814454,1374.0593941622608,629.7614342323284,905.9404794824823,1613.183750692102,759.3407642793793,1005.0161102918606,1788.6602687158593,689.0385620846815,1172.232279878702,1372.6995188722285,370.4535974977598,896.880804988763,1622.9840437590428,240.3119445469307,973.0615490803041,1801.285359252386,300.71638897404813,1148.7801663947944
1000,1073.791064291372,510.1484848756593,481.7519577837565,1115.9281246460964,412.44407687476206,402.34292993769503,1457.4147261351088,385.8141367755361,283.5205704641775,1222.3798838019159,383.6484048881677,-20.605252548644785,1111.0573928049605,600.1645286069232,396.59868098701423,1471.9470390606339,639.3018046114937,316.13001387269486,1221.6253653065676,629.5479943419331,-7.180528816197688,1373.5277042109938,630.2523042079266,913.9098673877481,1612.8659115010978,760.670425686966,1010.3385398528376,1790.8840631925946,690.5858185431356,1175.1885873238857,1372.0563525899247,370.27679621551,904.611653491827,1623.1938986910172,239.22609182244716,978.28175465211,1803.4564828130897,298.90872619347573,1151.522022222157
1001,1073.2535076749848,510.0847354872166,490.9923082554201,1114.0018225994024,412.41884557145045,410.55631346696157,1455.414582523389,386.5956478691728,289.0096121115663,1222.8420060213764,386.1240996655429,-16.86227400668506,1109.7910278689897,600.6491964934881,405.7654690801709,1470.4796696264516,637.4385628026763,318.00554798590065,1221.3079657030828,632.7553156909694,-7.993959093975755,1373.4020221276633,630.7656331011003,922.933427901995,1612.9783903203609,762.4087947824527,1016.2445101601188,1793.6688473617521,692.3093899080086,1178.449860414311,1371.9278565585494,370.0390455064133,913.5542885575189,1623.223791064308,237.98304970774382,983.5310419775586,1806.1687718789658,297.25081447976237,1155.1255231417479
1002,1073.2428356122136,510.0563120878992,501.4554206660309,1115.26068517405,411.6600578004336,421.7227821481054,1453.6460537035655,387.58932860820437,295.40653418770614,1222.4023624449255,387.7745709342172,-13.111606971678103,1109.4501500154354,599.9177345593051,415.46229681940224,1468.4676118147945,635.6143532880409,319.3922742733894,1220.3303124407464,635.3790610069871,-8.436132458842676,1372.6787301548156,631.0612700552042,932.4357116427751,1612.86085310423,764.3259039602224,1022.2342706756571,1795.9396113996675,694.0268018670849,1181.4225383393473,1371.4428779534164,369.644549782306,923.1419265556742,1623.8751410756877,236.63635877107137,989.3346109771188,1808.2103424977277,295.3795049367758,1158.6536912795882
1003,1073.7996428695842,510.3698596243102,513.1935265178471,1117.810575199792,411.0490025285375,434.6869012032895,1451.2688365256668,388.7368547605646,301.48643156971747,1222.2876823296758,387.8814959933029,-9.505673007527266,1109.8220477267485,599.0923244539111,426.22252443527304,1466.4328817371716,634.2985564329583,320.93977659393795,1219.7385238934705,636.5892925003461,-8.640376620820463,1372.0588981788615,631.6291077338087,943.1058111792313,1612.9161369972826,766.6174204985505,1029.057120455565,1798.6207816879662,695.8375033700881,1184.8146486822702,1371.0892725968724,369.31940360765867,933.9749684246535,1624.2558686971029,235.01951176877535,994.7708335694424,1810.6231139815352,293.7688992996322,1162.516837901619
1004,1073.0088648661674,510.514006640826,524.3836734263194,1115.6990132928238,411.42793210730935,445.38697339668516,1448.9840504441177,390.18678636427217,307.1124215023661,1221.898495147164,386.1120669194433,-6.514795200886254,1108.4732093854607,599.3005298194975,437.3937121444093,1463.719232169772,633.0026538303409,323.02525167511334,1218.7372416934693,636.0562417299839,-8.434932878244133,1370.8232928996722,632.0419480999699,954.1228894708115,1612.54374463274,768.994938746432,1035.7525223005966,1800.569082022457,697.407897808865,1187.694105814143,1370.0253701668526,369.12661725894225,945.3631759262079,1624.7865928301617,233.36612658739332,1000.0758863659441,1812.2795051731953,292.0673082117423,1165.5105103137976
1005,1073.0035413703918,510.92049729317927,536.6389342443147,1115.1105819129698,411.92945505070014,457.4237452657437,1446.0202163570661,391.4439586659705,311.61384400168765,1222.4315454502505,382.7762288445004,-5.034940652148798,1107.8638927973323,599.5614146385111,449.51413482026675,1461.13478443227,632.1537374305826,326.2670826822077,1218.228430511377,634.3763829528548,-7.204051463237263,1369.9140491685048,632.5203244354291,966.3525756715292,1612.5798696493648,771.9262680018778,1042.776867882997,1803.0439703255638,698.7394945378923,1190.455115383257,1369.124770225638,369.0918689325848,957.6611593780789,1624.545742614671,231.63075538357384,1004.3955136648133,1814.187120894104,290.6240055840867,1168.2757377734367
1006,1072.702326052557,511.1508094085402,549.0185695489558,1113.7689663937833,412.49122753475376,469.44631548602894,1443.1095332467705,392.46997673739565,315.72055426879535,1221.9687955929955,379.5906675478841,-4.028403804110634,1106.8433755087028,599.731181019755,461.9484357480337,1458.1887645620723,631.1932975387873,330.09352334959794,1217.6696169636245,632.1065161076612,-5.404802383822023,1368.7533963955477,632.9728159219981,978.8194412726484,1612.0420311005162,774.7357868029841,1048.9811679946545,1804.935285343955,699.7305861755453,1192.1872617260747,1367.765630479803,368.9709269258786,969.9174511726623,1624.6635390325569,229.68731665372607,1008.716858638284,1815.0090171304373,288.8358203842238,1170.0032835086652
1007,1072.2237911326488,511.7487614856997,561.8999247210558,1110.419210607475,414.32479743509913,481.70388036313165,1439.1307891595902,393.01956944440764,318.74180571800247,1221.3582812611662,377.8576017988898,-3.0560806497344526,1106.0544907472383,600.6174201758101,475.39617924848545,1455.6805331400608,630.3010286702967,334.77852373839676,1217.5975842359264,630.522294474124,-2.9488798529726483,1368.0707052596963,633.6651819332307,992.5515455483878,1611.8387841125952,777.9301985904848,1055.4532800143577,1807.0631811983494,700.4350950497034,1193.6086596744074,1366.7642250059666,369.06134957871666,982.7329123935008,1623.9548211928823,227.46125523007345,1012.3293435926037,1816.1577012903745,287.9125497050695,1171.5926655474584
1008,1072.2172998857384,511.73350137704205,574.7879526684621,1108.6152908865906,414.7561578729758,493.3329407995326,1435.4614269810163,393.73045390423385,322.32803254238576,1220.4440588451962,377.57239653658326,-2.154125080427841,1105.0619433522202,601.313541238262,488.5606174020281,1452.9127547830915,629.3146618967731,339.7178272440607,1217.4847340892027,630.1372414799746,-0.7508584903257379,1366.8856369051036,634.1403604105549,1006.400430875096,1611.0482320674125,781.1664148278044,1061.1051215625264,1808.1157938261808,700.7449654992269,1193.8856655401603,1365.3257232396775,368.9752561101958,995.5174074057101,1623.2224243627106,225.2294517951533,1015.7415064639799,1816.3158141875972,286.7520306649405,1172.1865091174454
1009,1073.2488834988808,512.0828093518105,588.74618767677,1108.830399592977,415.21037626647444,506.52844865324244,1431.9613330235359,394.21822232777237,327.00160848720566,1220.383703224909,379.4072067312775,-0.4593878394428229,1105.6654121866713,602.2697853309733,502.4888550666235,1450.4135256679733,628.1552844136588,344.5299682647697,1217.7042226371748,631.2419003266268,1.0282077893855726,1365.8160160007164,634.9067503857294,1020.7711098215103,1610.3978182397834,784.7552146816746,1066.49484647345,1809.1511308592792,701.1187583774898,1193.7038746050478,1364.2765629047753,368.82547247703155,1009.3211738874105,1621.6846249434875,222.65580819153766,1018.4518964386115,1816.8060188997094,286.1622062023898,1172.2636608318478
