Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
547,1282.1730490418722,523.7764154226127,898.6926997658029,1375.4747346126735,492.24634258911374,808.723386988249,1411.2505425034894,501.2026883549932,392.68801557350776,1223.3310418938452,392.60268217159256,36.298330942423874,1221.535857993133,608.4583523363301,819.072940245802,1280.2214640333848,659.9550168972844,411.88233362186344,1240.622664034887,648.9415091016564,-18.724438588673273,1209.8132361125313,551.335929355131,1393.3972838117602,990.6792856692008,488.34551097811914,1233.3090669850594,904.1935362313739,687.3475535785994,1128.8754249572269,1514.6292612419568,493.4192908283381,1334.8918078579682,1793.8569626568599,462.7659209918275,1225.3972621674993,2041.1878947906218,413.7134964996759,1228.4219270907279
548,1280.0154111405932,523.3472421498891,898.28462489653,1372.4988987871795,493.37510593371906,807.1333571564645,1402.2587129394365,501.0021429177262,390.6291263956696,1221.8781187662855,392.0975948655669,31.360136139561632,1217.2989020654895,607.1164441211919,819.7793379149138,1276.1333795750943,659.27022658334,413.67167531449064,1239.3205279588035,649.5998492727733,-16.677671253960614,1211.8276665769338,548.1098847387492,1393.2326117202938,990.551278980856,483.5554088432698,1235.323662261878,892.5181170229679,678.3923365778334,1131.8944415541266,1516.8730242333913,495.74959693227845,1333.4106781003745,1796.223307231563,465.76155849110546,1224.009591236938,2043.584822092964,416.24860501676886,1227.1439115903172
549,1279.6137109095728,523.8041748144503,899.892366979218,1370.771986860733,494.58314590672705,807.2609217239465,1396.8701220646292,500.9279678312117,390.06434417087365,1222.2899088171448,391.6153444521584,27.778293385750437,1214.8537322865607,606.5677225279996,822.3243984648619,1275.2027544420139,659.9112307068418,416.75605385289384,1240.4405398593494,651.7168951996155,-14.420432096432355,1216.6711198901335,547.2397868560789,1395.4051668180048,993.6411556651552,481.5467128757371,1239.0908730856777,886.4066103385842,672.4195371112445,1135.9945294812417,1521.5641914856794,497.97311524380433,1334.8921775508222,1800.4630960919983,467.97575912193577,1224.5646759438036,2047.5638681150454,417.21931120212054,1226.5402412759483
550,1276.405443265111,523.2619347149981,900.4393909379329,1366.680001977759,494.4692761328879,806.800695826776,1391.0945689705463,499.8700415053965,390.2392426793709,1220.9004529626973,389.01432413283044,26.43610757054646,1209.999385815968,605.0988744859433,823.4480527360078,1271.555874576794,659.1555456108969,418.73295077770223,1239.235072933402,651.9522429019543,-12.041458794499524,1218.7278036089424,546.3108103761921,1395.3732697639086,994.0594346316187,479.53997840106194,1240.1980222581942,878.9184378237301,666.2973936471099,1136.5636465782843,1523.6580303733656,498.4175595406404,1333.4170787711982,1802.5022906084998,467.8448617920235,1222.550317575611,2049.3924830745837,415.99543640204774,1223.6111793228374
551,1275.8209198275053,524.419491161085,903.275048068916,1365.7323265997045,495.7776314225235,809.1636767159189,1388.3675650378243,499.453179948599,392.44492619779186,1221.5628267796037,387.14101176226455,26.73440760044029,1208.4312271179424,605.4077146494288,826.2493046190115,1270.0280987309745,658.8535398522966,421.10584367560597,1240.6905864776768,652.3565926936894,-10.001497615912722,1223.13550782847,547.4267596155217,1398.6050058997498,997.9646538858475,480.25129812480486,1243.567435016343,877.6278229819974,663.2004585234632,1138.022747401585,1527.4040942939,498.7200237325332,1334.4047998368433,1805.6314654838445,466.7787065679814,1222.5807182451642,2052.087554781596,413.5533915314568,1222.480095794394
552,1273.7035210753525,524.8502598522413,904.7964826219043,1363.4755445389894,496.42979549962007,810.5488896487643,1382.7156287687196,498.7089769610186,393.9216013258795,1219.4186889061111,385.68325567054444,27.270490006535226,1205.546357511659,605.1651364922717,827.748191109857,1265.9010771041058,656.7979841337586,422.573764135025,1239.5032650813596,650.3945804306983,-8.303286147827432,1223.797671733409,547.5097441788864,1399.5399492096237,997.9483628140009,480.5356590890466,1244.527732403836,874.4746301770751,660.315769713761,1136.0857477617303,1527.7800144828636,497.72138971493126,1333.3452241690031,1805.53084850381,464.0129793523599,1220.584808488467,2051.6179346011004,409.10728784674643,1219.4985936406315
553,1274.1545824826708,526.4940138573463,907.8612317828472,1363.7749942508856,497.66664564647266,813.5019159280268,1380.6977515373162,499.6483247582373,396.48546216838224,1219.6386580655662,386.9390970303684,28.499846569696388,1205.7645535336994,606.5692127860524,830.5434061197715,1265.3918264030603,655.7900483424322,424.28814931100237,1240.4764869133949,649.2736742234082,-7.035957143371627,1226.3331143362382,549.0236840680277,1403.130566565305,1000.4321347926517,483.3426864781981,1247.1185066289183,875.7145576159702,660.6789097439747,1135.3066802173814,1529.6969346023104,496.3462061395522,1335.6935215432145,1806.7930055004992,461.0996165865981,1221.4848889057585,2052.3692351482673,404.3955651520906,1218.694347988663
554,1272.6970859587173,527.187783445056,909.2527739892598,1362.3293247317356,497.6773930909544,815.2130036061192,1378.6204343236489,500.2977537788331,398.42501839545486,1218.6577686100145,389.2484778184199,30.61984679255755,1204.7842500663744,607.2832510485161,831.654908575625,1262.8744392978801,654.3404376721088,424.82846593615244,1239.4071483933456,647.6411985978535,-5.935942045614596,1225.3037627104914,549.6264757920343,1404.0477724954937,999.3147567954445,485.897937110099,1246.5307226984294,874.5080603235567,661.5255411396753,1131.6547759145433,1528.5705223539799,494.1281146148582,1335.918578625607,1805.1257743568024,456.94351545362485,1220.3200047559094,2050.495560209391,399.02386507359097,1216.7291615604954
555,1273.980765298567,529.0095553018778,912.1739786109442,1363.7446201685455,498.38009585782294,818.5583102246252,1381.763180236269,502.14819258003587,401.5004865072849,1220.463538757123,392.58639738683036,33.456971271574325,1207.2140065139295,609.6627923022396,833.98723355638,1263.1655295478122,654.743723239039,425.93509545309496,1240.522195320457,648.2248761119746,-5.342748791064649,1226.138240113941,551.9291836858491,1407.010149218248,1000.8913517952332,492.021979258215,1246.6703238050213,878.3908146637335,667.4744805455126,1128.9087790316933,1528.862840474843,492.1118847944723,1338.7644938347353,1804.6221370054143,453.0666254672131,1221.5039154081799,2049.569061412323,393.95735789620466,1216.9057908038455
556,1273.2817547501058,529.7266878386076,912.9207926065855,1363.4057426234049,497.8941255571819,819.947143701987,1384.0512927148632,503.0306637282188,403.4428185621272,1219.8932827867193,394.3376624553935,36.945006493634615,1207.912131645019,611.2393750663771,834.1007841454672,1261.1022524023924,653.9362348465924,425.272697145212,1239.0194273261798,647.8843373133269,-5.439969040301886,1223.0373489787448,553.6791102604377,1406.597951508762,998.4979325059678,497.8662460059103,1243.622867244383,882.1593659591798,675.7458458035505,1123.386454088517,1525.516566087909,488.5079732971981,1339.4537562321893,1800.390283322568,447.78839317532504,1220.1560515862764,2045.4491491560818,388.7545560833465,1214.6158324531614
557,1275.2853472998468,531.976646433664,914.5049608899386,1365.684815495792,498.2837153841103,822.2713336806165,1389.9750779602844,504.04071960909874,405.3864920083143,1221.7501534493927,395.8904728310844,40.09709665038175,1211.7207755963793,614.2981010297802,834.9327455474661,1263.2777000833516,654.2508685317599,424.8664838122192,1240.1569623247021,647.7058079342975,-5.830130790856602,1222.1853977042915,557.1937144219548,1408.3276559588583,999.4817678385168,508.0367730480381,1241.2983329688454,894.1125311721744,690.2124987826718,1117.9141863956042,1523.2727762330335,484.8270817557542,1342.819870688924,1796.9003868423406,442.72627289129474,1220.5096023415354,2041.7996340101345,384.1346756381892,1212.8970267064515
558,1275.407053880249,532.9828582738019,913.8617769024137,1366.092423698453,497.9105064199423,822.4732799207304,1391.1711868041973,502.503910029719,406.0988795151045,1221.520329765399,396.09550013125266,40.865468843369406,1213.792296553315,616.228727770287,834.0332324503804,1265.0386236328022,654.2663169401112,423.9773650385269,1239.2550068001365,645.1951880664561,-6.105483350335573,1217.9678751365134,560.484090909917,1406.6975796084073,997.1371451695923,519.5494391767401,1235.7858495351238,907.1545514243626,707.1273060625501,1109.199822591402,1517.3045986772531,479.6849920684023,1343.4573067643632,1789.0179493932048,435.8040037549998,1217.1251198598652,2034.3621686611343,378.883232014765,1208.1292021059996
559,1278.328457695561,534.5510290096454,914.6177509885645,1368.5575958808718,497.5139746296072,823.6019988380731,1391.1848303571578,499.543958705597,406.71279023475404,1222.848223064583,396.9547097137201,39.58394984251825,1219.044556951796,619.4421639766399,834.3378306724236,1271.0283287054876,655.5601631273344,423.6209565507804,1240.7879491395042,644.1148938662059,-6.689561708108151,1215.9084636310652,565.8281597004832,1406.8090525875018,998.2237625537664,534.816740410114,1230.926267617206,928.1254207588739,728.6593295899515,1101.8598870470207,1512.581379233693,473.5518218187007,1346.5375188759508,1781.953666632843,426.90881385540484,1215.0256016174285,2027.776576519328,374.3436590810966,1204.095405632321
560,1279.0967441228927,534.8023491368091,913.3880677298332,1368.6366203064829,495.2144937071107,822.8185513491673,1387.5876671031108,495.6733523787288,406.3822205792617,1220.808784493349,396.7798223559503,37.21787522597575,1223.1567944415285,621.6794168581322,833.0300126047921,1274.727614063078,656.0220463494717,421.9587410503393,1239.869565689923,643.1755069567778,-7.379269922264251,1211.4778486252462,570.910073440115,1403.5788224036735,997.5964878692906,551.8565330197267,1221.7377373989004,947.7477656307399,750.5118297997074,1090.665368016273,1505.1277510026628,466.9763387328459,1346.5803925512973,1769.994139228565,413.89831431249286,1208.0172941608341,2018.0499694885928,369.68381153821366,1198.5117437215454
561,1281.4127173215522,535.3293599405175,913.6843000200516,1370.011020548278,492.2528018433924,823.4057664185854,1386.8767327546022,492.4924879678664,406.83697114473813,1221.11917976571,396.61658463686666,35.925585733253264,1229.1101761789407,623.9131330829066,832.781640280853,1280.8097558666195,657.9048849239589,421.02742367980045,1241.3345345644962,644.6165271107574,-8.24081616004113,1210.273125049457,579.053422081736,1402.2213116042158,1001.9669726561259,573.4058153540619,1212.735501682118,973.1118141845465,775.5939773809858,1080.3463467058448,1499.2805791999338,459.8639510287853,1348.7988569245324,1758.45186949316,398.14986185240195,1201.815380836767,2008.5700481753524,366.05425447425336,1195.4227749902543
562,1280.5989945530407,535.001757970166,912.074137213266,1367.959479022255,488.4067850304792,822.4282981855278,1386.4054545421043,488.60613663495997,406.65939383292033,1219.184748288644,395.4003157420989,35.59679402471041,1232.2938460036557,625.3172924429034,830.5975027928062,1283.678126610343,658.2375176209699,418.87899505250317,1240.4028275268317,645.0366042834595,-9.348728719820501,1206.9389359567228,587.1703749832757,1397.4950686910447,1005.4613125115752,596.0914663974315,1201.0427824583185,999.2316005910384,799.6497534915686,1068.276548550768,1489.7942616946737,451.0148195653325,1348.619477983299,1741.0735176452094,380.1600338691102,1190.626330227323,1993.0741544738464,363.0413428111899,1190.6186359630256
563,1282.1114969799219,535.5435361899138,911.8729272677477,1368.3502081369693,485.4358940713663,823.0457082990024,1390.053229330205,485.26760131755674,406.7966132307275,1219.3121307585761,395.8263895639392,36.37844055329907,1238.0566648224744,627.4477007048329,829.636491835855,1288.9608263120338,659.2354024597284,417.0825012780963,1241.6856698176593,645.7220513783238,-11.127619072363716,1207.474732941923,597.8291363240243,1395.3238778446369,1014.14415768621,622.3199171940616,1192.2841316040017,1034.248736805962,824.1926775844538,1058.6139480548575,1480.9984282971814,442.73988372602844,1349.8787555182805,1722.6271565287504,361.807206649677,1180.582160966707,1975.1211215983394,360.5413073087974,1187.610985236816
564,1281.4801582326702,535.0074038102441,909.8756088549525,1366.6844284105284,481.88453511344596,822.1515900553231,1393.9794723423524,480.9597134891937,407.1594356351043,1218.517847942378,396.57726329047745,37.31293973725014,1242.1623826761713,628.6219412737954,827.3602489501768,1290.9647627476097,657.9876317449621,414.40319525232627,1240.4545164943654,643.6496041129383,-13.122936365307703,1205.9665142591443,607.9951143083897,1390.5858447647372,1022.0272543070565,648.3619634035199,1181.508788390415,1069.1208937367624,845.0418644566466,1047.6084792451534,1468.3922297052604,433.2457495906134,1348.121468878089,1699.5485954912822,345.5734357568026,1166.5970963474372,1950.7049423650167,356.84276020354775,1181.4557809817081
565,1283.2521733468154,535.3577091965695,909.7256276398134,1367.3094927965446,478.9091608517861,822.9943094902567,1399.6587391477326,476.9749421324872,408.06362679068707,1220.9913946430536,398.4190489332515,38.11384842411484,1248.8572296888472,630.5914137372265,826.7459874860066,1295.807918656311,657.5436028516945,412.41219437252875,1241.9716350468693,642.0124068101085,-15.118711985074377,1208.250647815447,619.4112062459652,1388.3349303881434,1035.7294607172253,676.5569340550753,1172.9318845789091,1109.9088122223811,865.5907558143631,1039.9825418955058,1456.723813230277,424.7754245762729,1348.6261005482622,1674.2733090009256,330.77888781507875,1153.975086598718,1924.0518578078754,353.0526344019533,1175.1906187591294
566,1282.511978716632,534.4015758129283,907.6706676284792,1365.3632089049534,473.91741674493255,822.6222370607358,1402.1474089758167,471.4816938092991,408.77742632725466,1219.824563990411,398.72150879961157,39.08589902655484,1252.4137124850156,629.8537829494198,823.6013642229428,1297.7549279618981,656.0638627475861,409.4272906922762,1241.1330758769268,639.9717392417663,-17.24800001730941,1208.4067384787504,629.5360697287721,1383.7632994917888,1049.8545773954725,703.0381963658017,1162.6449557946696,1147.6365647122504,882.2221315096779,1032.0396201040064,1441.2001889612059,416.2878635172539,1346.6083749970762,1644.751869853791,316.6425726880126,1140.5827862376161,1892.1514478218867,347.63465725026657,1165.256316407122
567,1283.8264186542388,534.4840230604187,907.4047108805994,1365.188998600358,469.63509485453125,823.7961352418554,1403.574523854867,467.3757301475956,409.27313029410345,1220.4800868205193,398.6479243993092,40.19033927486232,1258.860568554827,630.420646470829,822.1215841995382,1302.6441292785628,656.4501531117842,407.23082868660623,1242.012504713115,640.2022480527257,-19.186339063269557,1212.3311010284717,640.6851024060323,1381.7793121768098,1069.8822943799298,729.9928670056136,1154.5999332604683,1190.151017417789,897.7577990120504,1027.727989300504,1428.2442591995684,409.0611620250761,1347.3917814725507,1613.3322697004617,303.3522030962792,1128.8403531105753,1858.4174370173073,341.63956120325844,1156.9728366146535
568,1282.9836387323571,533.5206684713854,905.6497176972106,1362.0841223669063,464.5956840478919,823.4222713150192,1404.3679762250808,459.6702017910948,409.4211180739182,1218.8227587964043,397.4072051311953,41.61014543904878,1263.475511008648,629.966254433242,819.7485558868932,1305.7847752459463,655.5744865748011,404.8738295321221,1240.8124069594503,639.7752830573613,-20.24286880180558,1214.4021232800058,649.8001464599394,1377.1746415203854,1089.3597031451563,754.1097893056552,1145.7501781178592,1230.3277808720027,908.2622896778041,1023.2236482729957,1412.3146022046794,402.0727408816553,1345.284433247586,1577.1723904428598,288.7979349348347,1115.6374525154074,1820.0798355252778,334.6449560767319,1146.2751795876075
