Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
828,1237.3150696252706,500.02138902106236,1041.8930150822052,1283.766597325468,408.9333561680123,959.2126867307034,1435.5766080729106,395.11582298943705,574.0762183312931,1262.6487328999747,380.1473193595372,196.74783566631748,1256.134441850675,595.3124509832546,959.3883805640145,1395.6334366870435,652.8918194294258,564.126869209545,1230.890723719725,647.1837583550239,172.43878424264028,1301.5303658279201,667.7985472174156,1493.0458868105063,1241.3552291901547,755.596574403144,1212.3936769735208,1281.3605365229791,810.7729445143311,967.2555769576479,1329.27669637453,334.641012905434,1487.5484904010498,1251.6037417486164,245.3612487208863,1206.1537617925674,1307.8598893148842,215.95110197162867,959.0177336559169
829,1238.1792401562732,494.8075299321943,1042.946155893457,1285.642653643726,405.32129440994083,959.5412453832885,1425.2917497665183,393.29144046511396,569.0127463704272,1255.614999970737,378.13339309507495,188.84609137004867,1254.8967294765882,590.9114995782558,961.1163634345849,1410.134550044959,655.5282260312284,573.4236627560133,1238.5966838979773,648.5424257272933,184.78708666716255,1301.3514328643355,663.7766674456442,1494.5221940725576,1241.3618776534613,752.793663718123,1214.0816217671365,1281.2482677229882,809.8261450910092,969.369919938608,1332.6955298076603,331.4901370266731,1488.6480822353838,1256.261781124991,240.89044759948845,1207.9012998279647,1311.7581109038388,211.6893408782521,960.4160377937727
830,1238.9488199577063,489.71145645476827,1041.4426634681286,1287.589429998056,401.8812022948723,957.2787683382526,1412.2292491903343,391.1607347471429,561.1894537681939,1247.8017726687901,377.1566469676881,179.10787815001456,1253.4712564004965,586.6627435446608,960.3095409595044,1424.2022472439364,658.472613278967,581.1397156370032,1246.8189379294608,649.2058046507871,195.50447061266996,1301.1208463120422,659.550509773377,1493.3369908436212,1241.2376130386053,749.8425282384108,1213.1274529275674,1281.0586862356454,808.6377489489453,968.8010244536696,1337.009586470084,328.0090219106855,1487.1565972602064,1259.9961527785558,236.56620965843754,1206.291152902686,1315.5037531578564,207.73139458729295,959.152840322636
831,1239.7434562290362,484.94584249844905,1037.4995440240743,1289.6930614586688,398.64269905689497,952.6317917349915,1401.9219967746103,389.2746597535512,552.864312625103,1240.7642505300068,377.27192778227885,167.54662139181434,1252.258719309512,582.7091149766594,957.0058994972793,1437.8995367667515,661.1608572044205,587.0944072334268,1254.798069609649,649.2296043652633,204.3546755327721,1300.9712215066043,655.3462609039394,1489.7795013843486,1241.093032126859,746.863828290097,1209.9043627611052,1280.7463262273936,807.316852119953,965.9439220544581,1340.9169134086462,324.73650173782454,1483.1348674850758,1264.8066059894632,232.23756556893483,1203.0475990385194,1319.149675933623,203.95669476217145,955.3367336468978
832,1240.4317878413317,480.3100501877472,1031.1922487748518,1291.714140645218,395.385121692517,945.7173326071802,1388.3325797307991,386.56358911146094,541.2412998759579,1235.3958803117416,377.75975432761686,153.81792268466822,1251.1669011387319,578.7961121658102,951.255333274437,1450.7808230889668,663.5777461890847,590.9138219922694,1262.4900579299667,648.8714629334572,211.38740847779735,1300.9572875546842,651.033873024733,1483.619166363132,1240.597233202594,743.6669747429052,1204.2169177598741,1280.4835995708897,805.7563915325042,960.7537791606296,1345.3945049200838,321.17036702367903,1476.5137085847816,1268.8522633765867,227.51649346160164,1196.5593616721121,1322.7391615331237,200.42209243997596,948.8707870272802
833,1241.048160805966,476.0882011873587,1022.635578004863,1293.6310756345085,392.2231374442089,936.7550973894192,1375.7800466762587,384.89473750479215,529.1135782064807,1230.6486370693317,379.05517617113827,139.2869802340962,1250.4423945951635,575.0812282511994,943.1040829931985,1463.5067228356017,665.2177530913723,593.1021434110478,1269.7918655138842,648.3889706762197,216.41729800765106,1300.9164509815232,646.6871882984428,1475.2356665187904,1240.232508426643,740.3630431506044,1196.4774354086442,1279.9917882153663,804.0134819160103,953.5044046112924,1350.0507902960717,317.39382395611665,1467.5754795053558,1273.5242659394198,222.90398612026593,1188.254858894416,1326.4083150992174,197.07942078435468,939.885698471996
834,1241.5733413632506,472.09417285598505,1011.9726917151064,1295.275063633541,389.02190880505606,925.7966484225938,1364.9069268763571,383.12001472613326,516.3999098176895,1227.1476233698572,380.39594505580396,123.5762707269682,1249.8840717970072,571.4565301608643,932.7896697655333,1474.8868899592283,667.0216220551025,593.2404403074896,1276.6182594328238,647.8394325230396,219.58777612426556,1300.9781010611082,642.258217715861,1464.5573360329502,1239.6320824744535,736.7923741583762,1186.5582032712673,1279.3713654462076,802.0734016181314,944.0758523547076,1354.8040463190746,313.6695628649355,1455.933940099039,1277.2807777684914,217.91372656228762,1176.7691609103822,1329.8304301006913,194.04286793019526,928.2700498504901
835,1241.9188850287655,468.6529011340549,999.3611956854348,1296.5535108345564,386.01070382164585,913.0239296379483,1357.1606269721267,381.5990518810858,502.402468441519,1224.0684458822689,381.96388517058165,107.23669830944085,1249.5847422364868,568.1681065243954,920.4586065149019,1485.462494226792,667.7081718418788,591.0906834478453,1282.6589640718255,647.2996743280088,220.5826942966819,1301.0060737904414,637.9206039716106,1451.9652882253858,1239.0026850593244,733.0790393388853,1174.769421849202,1278.3714961312774,800.0451846197568,932.7539040005836,1358.9432181341035,310.3611682589827,1441.8008223405202,1281.5959295581542,213.56645750001135,1163.4580374377192,1333.0929647546595,190.97460374554998,914.2800520697468
836,1242.0685887123234,464.9887702275428,984.9805452184186,1297.4218422187384,382.62292250759333,898.5024665071994,1349.611067516575,379.9064153204589,487.2691134267621,1220.7859787605948,382.9741885316493,90.30746672172167,1249.3452362808412,564.7646821428989,906.2081790132056,1495.6432886109155,666.9876559766984,587.3945850411885,1287.3315847615963,646.6113772538632,219.92725747370605,1301.308403012869,633.7096904393183,1437.3850461161571,1238.321650676791,729.1571394082184,1161.02846727132,1277.2504451127595,797.8673961128097,919.500125821628,1363.3250151587642,306.89812629807255,1425.4733999158384,1285.0825556201935,209.39292659846316,1146.965831985563,1336.3928255259375,187.8238622729352,897.8115961137792
837,1242.0141052241243,461.31452425649354,969.0183973093598,1297.9286205183569,379.2328661147562,882.3720624059366,1345.0088511712759,378.81710965761937,471.30338346082186,1217.8224931742418,383.52432419453515,72.85249682643094,1249.3625281644277,561.5251750846542,890.325329668869,1504.321669856411,665.8941257452112,580.7409316020724,1290.0983718263672,645.7270196574806,217.73006480972168,1301.7878015991907,629.686239438332,1421.2784595397893,1237.426463556231,725.1251879412964,1145.722789613708,1275.6590121954328,795.5883508541057,904.5977358182506,1367.0821893523978,303.7806044817726,1407.393575743305,1289.1659445053363,205.70642733174122,1129.323016705898,1339.0759608744443,185.11483811732,879.4360849517865
838,1241.7180041657125,458.1973164172411,951.5887975887877,1298.2078753358549,376.07621861617395,864.8868949146284,1340.1126476218476,377.08643094520573,453.88001723074126,1215.2633610521543,383.09036424789747,54.38594953815342,1249.5173025538784,558.6545603492087,873.0431978311304,1512.3000774587329,663.8511424177624,572.1536142799853,1290.9394641778536,644.4348791450185,214.2622106059191,1302.613165947987,625.6359527388813,1403.6935388688328,1236.518083753385,720.9302334572687,1128.8129402764237,1273.8654754739864,793.1369143640671,888.1460670608175,1370.4974037494258,300.77431550991946,1387.7669897581452,1292.6565312003045,202.72355905199143,1109.2196714804277,1341.6227739943179,182.7669650428132,859.4977797326865
839,1241.4640715863864,455.31539258829923,933.1022632269874,1298.288547278205,373.1742273316737,846.2289507758647,1338.5226674470096,375.28678555356555,435.93188703016386,1213.145762801387,381.83088627620396,35.818140533855555,1249.6946306436942,556.0704871133358,854.8104584793787,1519.2331492322814,661.2461899245483,561.492782450831,1290.5369444393937,642.8929930643801,209.3653072967698,1303.4274690146783,621.4480610973069,1385.024276188362,1235.5951806315286,716.7028938233838,1110.8420236449697,1271.764139309552,790.6276309080953,870.5694552798833,1373.0609243935276,298.1483020369645,1367.1987009265367,1296.453332149609,200.42052447339054,1088.7498242688293,1343.74238410819,180.83346686826744,838.5407703763819
840,1241.2322440434493,452.7064651577019,913.8406542625908,1298.310093990807,370.5835927427482,826.7862893039568,1337.1407649782275,372.18965536947996,416.64876331189504,1212.1571101503596,379.38814129017265,17.198018167048215,1249.9978885290686,553.6980301340957,835.865879663571,1525.4300583714357,658.2854336122665,549.6424834683097,1289.9493937278912,641.293743900947,202.9935636586906,1304.2774907246946,617.1995757784407,1365.2816454325152,1234.7861015736278,712.5083874977913,1091.8525445230907,1269.6368563024782,787.9247067647808,851.9815513678464,1375.1436785685726,295.59034942781363,1345.921975502562,1298.7949847917464,198.07386487981398,1066.8880944373243,1345.937271244312,179.15190929142906,816.8714713400649
841,1241.1664462609117,450.26402682507114,894.2149667895458,1298.3307061244561,368.1772905210373,806.8994629877822,1337.978746981226,369.54852347932035,397.01602232384084,1210.8477973415224,376.53349714867653,-1.7875673477968317,1250.3798122722674,551.5166065022498,816.5341242114041,1530.6936190517413,655.393357310949,536.4745704963433,1289.9266273574913,639.7662906176945,194.86955831421577,1305.382848780626,613.504486448958,1345.0377164780762,1234.0952159481512,708.5999786107254,1072.399334596343,1267.347514735765,785.1326738231045,832.7253574449089,1376.4044439322988,293.2831063234478,1324.4554117193065,1301.6327771547521,196.47736044613436,1045.2635158216428,1347.47427008143,178.1576056112102,794.9862866559821
842,1241.107397408077,448.04649970227933,874.5209000775207,1298.2774858695914,366.16378686786504,786.9602168410167,1336.7680613278858,366.3471006043783,377.2209819107258,1208.567786430066,373.83281633811475,-20.956974509295954,1250.8971944200316,549.5721691321129,797.246581798998,1535.6195523377278,652.896215736184,522.8700907014683,1290.2775240073843,638.3593287446367,185.54424124181546,1306.7050685960164,610.1139670089476,1324.4225459377262,1233.5998671623095,705.1066762224905,1052.4958636796803,1265.1371617456418,782.0837546321352,812.8554932910847,1377.3284542343865,290.7763884608851,1302.8710855589243,1303.0684353485315,194.7994967279885,1022.8547728311602,1350.4499042903185,177.4002161989538,773.8036404115383
843,1241.2262682524756,446.0635824827351,855.1110962618034,1298.4663967593,364.17955519301427,767.3858713320666,1336.969879576885,363.3896987468085,358.3238656359643,1206.4671720609033,371.2452650702265,-39.63574330247408,1251.6047931474623,547.8365082471512,778.0551638643758,1540.0010116985163,650.4964836818472,508.87958703142687,1291.0665416451734,637.191657435697,175.01292697671175,1307.9320721530223,607.0737361356778,1304.1440350701182,1233.1636871785531,702.0826869460888,1032.847811312489,1262.8587763422324,778.956686327894,792.9897287567209,1377.777085096463,288.32753624600286,1281.81558794398,1304.9936955731066,193.5376441317374,1001.4414295412926,1351.7271054574487,176.92718250213048,751.812935200904
844,1241.335492817847,444.20931563238605,836.3352300954159,1298.8034964709889,362.1446324788897,748.585994625633,1334.8650163158902,360.8951452359522,339.6071032363187,1204.1736238545207,369.10892608302447,-57.8552643486863,1252.3935528475847,546.1566010456735,759.3851873116429,1544.2250466173216,648.502268482578,494.99446615281096,1291.5447428670273,636.3046601875366,164.32098748616676,1309.2682384992145,604.3406615153557,1284.4772153602805,1232.8919425586107,699.3701837449321,1013.6475049654724,1260.7382197809475,775.5939493495409,773.3901766051256,1377.95693308035,285.56831473835115,1261.7551374119803,1305.6402691061462,192.35258693258967,980.0961646876949,1351.0136402773928,177.33518631466362,730.0665821505902
845,1241.4671439547658,442.74556206505224,818.7560789428884,1299.1044978088164,360.5256452781911,730.9608746995814,1333.4777631863878,359.5887173784744,322.6568431002914,1202.2993025574028,367.8354108178261,-75.1333993419804,1253.1467333622059,544.9367379134917,741.9354728289558,1547.7849877168092,646.6664094958292,481.32679273837635,1291.6697994603635,635.9331979905979,153.67529232866076,1310.253607199762,601.9191359038559,1266.1822648970708,1232.5497441956052,696.9409006026274,995.67124096372,1258.7789739160778,772.359387706728,754.96280768892,1377.7272523756344,283.45074315797746,1243.0633430823425,1306.8230243221715,191.63144503022653,960.9709371465854,1352.019943621486,177.60629470987058,710.628229207506
846,1241.565145415303,441.53876902941994,802.8235386825401,1299.3463737080003,359.27090756263993,714.9275202450698,1329.452946885376,357.78100552817153,306.8123591244741,1200.5208385118979,367.53499813826596,-90.90029315362746,1253.8275174556636,544.0113871532899,726.1867760265793,1550.8965845037278,645.5330986686191,468.5817339442713,1291.6663940443657,635.7267828435084,143.52641149522395,1311.095994434156,599.8774992009716,1249.598462956027,1232.4365159827933,694.5967621824337,979.1984458831907,1257.320148540113,769.2518865046836,738.0995349348013,1377.5085750255591,281.46568882515226,1226.0897414913852,1306.739709197083,191.0950552434572,942.9288226263003,1352.5707646980247,178.24983834230332,692.755376399857
847,1241.5667884251538,440.47157772114736,789.1006004781623,1299.407287896639,358.2713411355536,700.972583544242,1327.4501180149305,357.10389137619615,293.69597899404954,1198.9078967718708,367.9503023795705,-104.26825127209283,1254.408253134368,543.3478023206566,712.5810648908736,1553.2697026583198,644.8509991465907,457.1069727520764,1291.4894996314936,635.7952918871531,134.26796548877942,1311.7286951759022,598.2404141647887,1235.5207756208604,1232.3790884901405,692.4412152313944,964.8301046123246,1256.2584348169994,766.3576854074597,723.3385160877525,1377.1107407182828,279.7593852132163,1211.5244819178715,1306.9495553835143,191.0717191293601,927.8749570122638,1353.3609071806022,178.725249651243,677.5426696631333
848,1241.778812930998,440.1288442468975,777.9601259759635,1299.2688821728505,357.60690482899304,689.6272970276149,1324.31613362776,356.44158121065755,282.9701125110065,1197.5784975114452,369.08860664830763,-115.20527816595465,1254.8491900148645,543.086633643129,701.5380837722355,1555.0834094795925,644.4985451185875,447.3575561028797,1291.532455344143,636.066694302291,126.23515452056121,1312.3353579079908,596.7845641201087,1223.994437993219,1232.5366790735918,690.4064541430672,952.95951254237,1255.6110539636998,763.595868271959,711.0574191616727,1376.9625387032795,278.21426545188433,1199.6068156977888,1306.081375563472,191.02009575553302,914.9944483963205,1353.3231984744175,179.17074114401703,664.627662628988
