Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1134,1271.6412428009794,511.9327664132011,881.6854455613831,1211.1520432988445,425.9637050963429,801.2193158937534,1336.0442730384048,370.23002845569425,419.2484014698885,1392.3882447566177,364.57855901139175,1.4090082650073474,1358.3723126443656,546.5329743511982,791.3234808655308,1333.1629494567655,527.3265789965187,364.0012244873705,1073.8477189872024,620.0008770990871,21.56081509205638,1399.415692444944,458.43714498871213,1368.5691611979496,1309.706259057114,160.84521922600015,1237.5487605385924,1154.146946306389,3.187308222347613,1189.4812032500638,1129.4210226468886,516.0256288960793,1353.4488485691138,986.281269006481,75.0401276097293,1255.2383228997398,1051.755594890544,-7.017235493729049,1253.267481479155
1135,1273.2481644092145,514.1378142125421,884.1414393205994,1213.2841475398084,427.2519759899474,803.8162590405099,1339.5848000520216,369.0022583872728,422.0513777540566,1395.556682622889,363.81572559058304,2.9195516623212683,1359.607134145251,549.4056557246611,793.3103024724938,1329.119022928716,526.2629567123792,363.3646750011897,1077.1029237010564,620.6468583147322,21.534959843699603,1405.2405480103446,464.0579303255959,1372.5672018145353,1320.2439945892997,164.67848928316235,1237.6901124184483,1170.589152174737,4.410152899391983,1188.5519946758159,1133.4526066635199,515.0753747889055,1356.4975031648212,1006.3401240803587,71.88453757670237,1253.5952430917198,1068.3217704983942,-12.731442796242757,1253.076938385612
1136,1269.1784493442788,514.6289522095062,883.5608723092191,1210.2029684575677,427.23640592771125,803.3141984366969,1338.6531718989843,367.0030348182982,423.218421928825,1391.7967815232619,361.19315763597325,4.917159220125722,1355.7447475225836,550.857087723646,792.9062586451664,1333.4969256350814,530.0031964755533,365.6326263721622,1074.6801765663429,618.424539987768,21.29329645533775,1401.3816646149978,466.933833662414,1369.1285214174793,1325.000246933236,165.52078108629914,1234.624058631351,1182.5727287570576,0.713277493502548,1184.960103392027,1127.953062290407,510.93120156122677,1354.9159351006426,1025.8750248264741,66.4146491228545,1249.520557850495,1080.5655912490581,-14.149944847832028,1247.0754593720753
1137,1269.800547979631,516.5019668337666,886.7115390232553,1212.590205969846,427.9053538546658,806.201258503336,1344.262620575541,367.4456031304547,426.37317826404234,1395.7988455391842,361.9396435937458,6.737288771751532,1355.642458421153,554.8762697596153,796.1401330059301,1328.1510149122012,531.3871126707754,365.9969958159144,1077.268899374113,620.0014477372426,21.604574266974282,1406.8888554563036,475.68671708632155,1373.1290317141838,1340.819494741925,171.60766412783929,1235.0090656322363,1209.499769724655,0.3795300429608942,1183.20125285123,1131.224330744381,507.3232311340095,1359.471417946194,1058.8419904900793,62.73620179533679,1248.5738277350401,1110.717069836424,-23.75684568464535,1249.1477017600148
1138,1265.2020359380026,516.3827724334076,886.5633190887716,1210.2071269150229,426.78003482499344,805.8793170066438,1343.5125138274955,367.2594112487921,427.0283142510618,1392.2714032971453,362.4076317649997,8.28092782027684,1350.1073230736479,557.3550864529888,796.3990566633028,1331.6011665794947,538.6904583736571,369.23915274427543,1074.1831618236736,619.0995739717816,21.921022709093982,1401.6755644806587,481.5907330085919,1370.1888286989267,1349.659339041287,175.00586193825765,1232.5924785539119,1230.9405836859362,-2.690996882020369,1181.1051664017953,1124.4948638859871,500.0509005863973,1358.7056417251101,1089.2934273387018,56.897654900243204,1245.229481946604,1132.3840688730277,-22.429446882611053,1241.4480735612487
1139,1265.5105034459293,517.8488991131874,890.138330781118,1214.3650685562925,425.9582110528553,809.0875798112492,1348.6856230584913,369.9043163205373,429.06961543272104,1396.1287777779125,365.4787960349656,9.331294752957895,1349.195854500876,562.1106432486858,800.0250373565292,1325.0414709973952,542.5874095426192,370.0097877580019,1076.6640361247714,621.3958915099984,22.092241612843974,1405.9555806441142,492.0902140080921,1375.3468135825894,1370.0608577561607,183.36384920455032,1233.8934670733609,1265.674174456844,-1.4367907278820393,1181.3702129431626,1127.7428101778305,493.5972853079433,1363.484186288952,1127.6858832206037,54.69704724398733,1247.1290738226037,1182.5553406742627,-67.35366107093932,1265.6234991343092
1140,1260.431835519225,517.6649140191553,890.1289114878891,1213.2767293932632,423.90113449901634,808.5695315357823,1348.099781970538,370.6616283955906,429.2414591809021,1392.2971778168667,365.86392154185813,10.176647144922615,1342.719681420986,566.1172868809325,800.290524595286,1327.0514186752557,552.0973146837769,373.43437761517816,1072.9379654118375,619.4136543881244,21.747576715795336,1399.657050056065,498.8691828901102,1372.0918697963746,1382.0798194809095,189.09357832673658,1232.3351628674181,1293.092043113884,-2.4699392042814172,1180.3714735584713,1121.9352835792279,483.7551391351472,1362.1896278241443,1152.1441242225596,52.478371356642036,1247.9387156992268,1210.7605294166303,-67.28142127001958,1262.638854966731
1141,1260.1535314537418,519.2853278015106,893.4674777261521,1217.8230486626037,423.4038870631221,811.0768788862484,1353.3982072563683,372.36702226354237,430.71586582070677,1396.2110005436252,366.68360673538325,10.633617184029927,1340.526722341669,572.2184223723949,803.7881983393983,1319.3804159727167,557.4168541702686,374.4287513701593,1075.3288039257486,620.2484650490255,22.1375009851423,1403.197983705208,510.45826840589024,1377.2956046975742,1405.0086296235936,200.33091348995526,1234.0407231798388,1333.4865298008358,2.679461839939034,1181.393440355501,1126.8294621479251,474.66821306834095,1366.7613910448595,1178.2996392555726,54.66732920588053,1250.4645263630384,1240.9192586322745,-31.41343322362265,1242.3354933768574
1142,1254.5018171491806,518.891139668054,893.2068241598206,1217.695824642836,421.2618961594771,810.6155408026276,1350.9978121264364,371.84141494044184,429.47960609269387,1391.913869321202,364.2943156216756,10.668228769087168,1332.5185725446356,575.7986592279393,804.315180738588,1321.7364579712835,568.4249838112237,378.1738654734992,1071.818119016669,618.1718632504162,22.686837704959324,1395.3094467227038,517.9914911740801,1373.9616018344148,1418.754282822109,209.58453092236968,1231.724428000836,1365.840275045242,6.567292924050582,1179.6940224659022,1122.454855802765,462.4317810279753,1365.493602268249,1195.8528872985642,59.05036242088264,1248.9124908113354,1280.7521309354822,-40.35353779052105,1245.102426261815
1143,1254.0942464173654,520.1734111512006,896.2707786387459,1223.2871106325244,420.650838379611,812.9042249416327,1355.162158720497,373.0232362832963,429.4137386621059,1394.642803892844,364.33718230730244,10.02249224876115,1329.4892845195463,581.7041095763959,807.7953601704932,1313.9902377427125,575.9945043002276,379.2564434881823,1073.6713585932655,620.4548632656264,23.645786349191308,1397.7732501157334,530.4127853299138,1378.4861825695862,1442.80705215255,225.07962581405582,1232.4293240644324,1410.0725034815582,18.271841529274585,1178.943468055597,1129.2839185871974,452.6845198110714,1369.680670431526,1224.762462108523,67.39169775108579,1249.8039684043217,1326.1138313456174,-30.573481840667178,1242.044821247425
1144,1248.6497401282802,519.0069753729115,895.2115171657671,1223.900619124925,418.63695703605896,811.3443937062642,1356.6529798796878,374.61176288410985,428.7668882061878,1390.6433598434662,363.81228136837393,9.152338971569353,1320.9270562575678,585.1058045739745,807.8685858267681,1316.0976418467703,588.8076671965308,383.07294890290655,1069.9361890875425,619.7918065136911,24.474991625143357,1387.6774169066127,537.5709821119514,1374.323308191376,1455.8096337077927,238.4980908875556,1229.654462000103,1443.9257276038843,29.478483944098222,1175.5085979887585,1126.6674292419723,439.4392739905523,1367.0891020796878,1244.937179523878,79.12106418288535,1246.5507920425946,1366.1855232985963,-27.801195536382505,1241.0591458697354
1145,1249.1590720878542,519.8086447265923,897.8197498723239,1231.337698789895,418.68773221519274,812.8168143890036,1362.7564429812112,377.2429316897978,427.9070774806234,1395.4699162690702,366.8180467726536,7.751901895642679,1317.6766581744505,591.2025805471494,811.5209374202142,1307.440173421535,595.4847648442902,383.92238601611103,1074.2382520489268,623.7179988798102,24.190412860236023,1388.2008317957118,549.1156745226186,1378.7452871947753,1479.0655211217602,257.91782689647823,1230.4158337516262,1488.8243464850016,48.480317522815675,1174.2897292780285,1135.9318717657493,427.4246280810754,1370.7848862109809,1276.1908201429649,90.27953840616253,1246.5021979249643,1414.2205141535833,-12.4978127138984,1237.9088692423907
1146,1244.028144072023,518.6375590829682,896.4010513477033,1233.837740478047,417.4291172247433,810.7988718204008,1363.4873613564944,378.90918455029964,425.7483782679477,1391.3247965602764,367.7095279055237,6.352871376403577,1308.5762859953516,594.7246132047018,811.4767081904184,1307.8989207085947,606.3390021447101,387.18739053003367,1070.3368157371121,623.1896084491287,23.718469728925562,1376.3558466701982,555.4902072172308,1374.517797098898,1490.1690054375872,274.88932135518473,1228.061471205996,1521.9165872090296,67.2414192551625,1170.601840843089,1135.5302445541101,413.83174845314903,1367.4544566941158,1299.1987734442366,99.47218155686977,1242.6656204170565,1453.530160438784,-1.1392092554962676,1235.5745375543727
1147,1244.8629119017212,519.0589776118911,898.6432743160125,1242.1465874046146,417.72998935170386,811.9737966250324,1372.071084768453,382.10221186191063,425.50778313928487,1395.74684774825,369.70592209741943,4.744001839858112,1304.7596695539924,600.2149266937682,814.5469278780395,1296.9692059064557,611.8219279860378,387.6432488297197,1073.0183480478406,624.8860683238796,23.21500164614181,1375.8271378539641,566.5448343600553,1379.2472843532125,1509.7344294941613,298.00498007166556,1228.5980833279614,1565.377350176039,94.12408852317763,1169.4934308052495,1147.9657991097297,402.80758650615763,1369.6896813128735,1330.9081038375912,113.40682453263645,1242.0521288191578,1500.8116855689557,20.55968836032596,1232.311346498799
1148,1240.0611174127487,517.1491965994486,897.1179041142102,1244.9308348884226,416.7300635510991,809.7298371413767,1372.6908549653278,383.1097949149099,423.19138357151064,1391.4890044403314,367.7056185794449,3.4305332251887672,1294.7613292619128,602.9321989943418,814.1981134317493,1298.494629440954,621.2963741696158,390.49105240692865,1069.5091309320467,621.6956322388594,22.553610588530994,1362.4656390608188,571.7663458669481,1374.8354443490095,1515.4054013109223,317.7485343414118,1224.7851630474936,1593.2967877515973,119.29828873562906,1165.6392628179053,1150.154244698344,389.6177617430564,1365.3424420438546,1351.999884257577,128.24175596094793,1237.9898919397128,1537.0444160480943,39.803533690636364,1229.0261028962693
1149,1241.906871630519,517.194778972678,899.6704588327875,1254.4184608606442,417.68345401591733,811.4526521879026,1379.4219877628404,385.4006591141271,422.61798599109073,1396.128276033555,367.51862487214606,1.5807740731410944,1290.472786063651,607.4903219558882,817.3540920463205,1291.1051211329302,625.2601831735913,390.2970917264449,1072.5072997151863,622.1410808682597,23.353343319376098,1361.067370244782,581.3761256720418,1380.012064157091,1531.6872333125484,342.84175781153976,1225.9021363846643,1631.9043303143133,151.95810744300155,1165.048129199288,1165.1323833368485,379.24265480299704,1368.4710068203124,1381.0755385231207,147.2313236688078,1237.705560434836,1580.3204094733455,67.33477901851698,1226.1246184122763
1150,1238.1651687676326,514.5229650788607,898.1352665875044,1258.1919855398223,417.1568146273263,809.667274650792,1377.6238863903138,386.023745455544,419.41626282395504,1390.277663120476,365.90627109017845,-0.49212080093559046,1280.8827176422528,608.1095452887774,817.1930891318046,1295.1215845651725,634.599118731102,393.60751713671056,1068.1425597387608,619.3848335702467,24.710466238630744,1346.6621274035663,584.4336920219702,1375.628443345477,1535.0292458917893,364.5087162605326,1223.4309014087762,1654.4031163480547,182.34699676440528,1162.1579397669207,1169.1326282736713,366.65969964541046,1365.078292183086,1398.0555157255042,166.92237103151953,1234.0328200565298,1610.485079425421,92.53259445807525,1223.0425070384522
1151,1241.3069597991362,513.6302804436767,900.8763035014225,1268.1334959472229,418.3439712142236,811.5728040064113,1383.474018865495,388.93437704986735,418.4592655009505,1393.7912092125455,367.3981110744194,-2.6041618612011166,1278.369904706035,610.4519192277645,820.8802966547313,1289.1619220804776,637.0252278563325,394.0267281092609,1072.0204892740337,622.4628822323251,26.64784854355823,1346.0281008955928,592.1897190909375,1381.0191290771827,1547.912546932945,390.53505653259964,1224.625403064862,1685.8507038213818,218.05551882733656,1161.7871436938815,1186.04437142236,359.0584150779266,1368.7791747342699,1422.925878787325,191.05928295387585,1234.2773255842085,1647.739563101598,124.90184784293552,1221.4423723678133
1152,1239.134083004877,510.53235211918013,899.3151242386277,1272.1482142436257,417.90412134349623,809.7008629613533,1382.3550738769823,390.5207749102517,415.6670807564979,1389.441264457661,366.5718799257939,-4.319104457386844,1270.5810387147233,609.6307972519262,820.5764947820128,1295.4315054434403,641.6986844816681,397.9840152015392,1069.1538357204263,622.2289127709765,28.840473613694364,1331.6988805258115,594.2200366811452,1376.0174943555637,1546.1574205034917,411.66438699963595,1221.8983255221922,1700.7459970147665,249.81739607996602,1158.6544122764076,1191.4672889392668,350.32559572233896,1365.7152167738247,1435.3966236865904,214.63401494372079,1231.0682475157398,1671.198943405373,154.43172210275142,1218.8229936302087
1153,1243.8529782938938,510.5493671474996,901.8727217705068,1282.997966749455,420.6947677838495,811.4302798127995,1390.6373079810633,395.55077923058093,416.3945501294391,1394.4689775513525,367.7351409543532,-5.72546476055888,1269.9130576891816,612.1141905337523,824.1797451687256,1290.239050158593,637.6760335051873,399.0884869274045,1072.9867384055262,625.8121108232453,32.30008172887697,1330.2140789999517,601.4223598338373,1381.1821508665473,1554.470717817344,437.71812917608344,1222.7284564242245,1725.6226994646831,287.9594118802952,1158.277628048872,1210.4991272529185,344.33150281224465,1370.6055678414707,1456.4929997126294,242.7572887818779,1231.8588180768488,1703.3690236540415,190.79910983391952,1217.5784812938052
1154,1242.272276058443,508.4071962775853,899.8778666232831,1287.0117303065842,422.50416544001126,809.0957676986707,1391.4969160054554,397.8931946245285,414.5435006763136,1390.24927555328,366.34727887033614,-6.072898301733563,1263.302369335334,611.580848466599,824.1255135648297,1296.396262331051,639.0727834671087,403.87023015094513,1070.3422800965511,623.3635580659793,34.51654738679538,1313.980982079254,602.2537592905172,1375.0395249191133,1548.3770397917158,459.4784939840027,1218.9406299466868,1733.8851977235581,323.2425128743773,1154.4652227099373,1217.2815595970962,336.80340527408674,1367.2144535597095,1468.085459725374,266.1090401274022,1229.0043868126884,1721.941676771933,225.12725539236692,1215.1590990101138
