Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
841,1211.5882819599956,532.1838771141946,984.340684553007,1244.7411769007263,439.3876592074203,898.4545552253419,1463.7224283563946,403.8944232740229,557.1969189266119,1247.0178989282276,381.80987032163245,211.52594833647615,1243.3018278996583,627.2245329992442,904.2088003370634,1329.1282449505384,657.9793880549747,493.40681838779403,1205.4791051449859,645.1431080675238,82.86350841800297,1283.4570566217826,667.4581224056424,1437.0543961016153,1223.197819003462,773.2939953739004,1165.7020236463327,1258.6430763021583,853.9370919232016,926.5926697386703,1287.717720857262,332.29253617340345,1420.62303480738,1216.9889321210503,263.8004929465114,1131.0432191669363,1275.2836281006294,235.3591641868965,885.2302680988078
842,1210.9435598143555,535.4325914568723,972.8608979337117,1244.8845754518934,442.14553510941835,887.6559499515586,1471.5470738398235,403.65715962529896,553.537749360926,1252.297905519371,383.6701176177318,210.76999595969096,1242.863275831872,630.2637860367375,892.261952482168,1324.6161054351733,659.9788160815441,480.9344586410451,1204.4541266856909,644.8127361265038,69.58998383910844,1283.884290394809,671.865969882163,1425.0764098312334,1223.7370528583867,777.8704915263036,1153.8702515388966,1258.5632078529961,858.8334328247417,914.9418337997257,1287.3849149578666,336.71939350010695,1409.3496077843017,1217.9378048517494,267.791542795511,1121.3310389845576,1275.352879186117,239.01226531450666,874.4376346143482
843,1211.4024334252947,539.0130363174296,960.5490479033926,1246.0415846617993,445.35409169716314,875.6758280216791,1480.8509640348802,404.1331616187533,548.7957685343697,1257.8658689584518,386.0494501782396,208.50330851683344,1243.6134456340517,634.0147620684636,879.571809603762,1321.4662570985183,662.6581334775394,467.571841948518,1204.2758593040608,644.8186801786126,55.30258597778384,1285.5287008154005,676.6730071043015,1412.6009104737252,1225.3757371032536,782.9277236286488,1141.3267290905162,1259.0090332600528,864.207033548691,902.3600436674511,1288.168127797747,341.628487293882,1397.5497997512416,1217.6598109007439,271.94729271827987,1108.6532784481772,1276.213379278263,242.752964012437,862.7471023369163
844,1210.8996125581089,542.0442501615394,945.8511905748077,1246.3488782720237,448.1997674140304,861.1644822804269,1488.1574734116336,403.24279866710816,541.508500765334,1261.4337505159192,387.69803087728235,204.8553870953955,1243.2929478168144,637.3112935225465,864.6621647932133,1317.375147994824,664.7659163893038,452.5761176075297,1202.7355129174675,644.1077926913442,39.75141079507775,1285.9891567368954,680.821624186037,1397.392292905395,1225.3913051311938,787.0550372461091,1126.4032506515953,1257.8337783679726,868.7328604197701,887.5372552533871,1287.5744511459945,346.14274890495926,1383.1017568564653,1218.1184721089464,276.40831401443967,1095.821347301732,1275.7819049115983,246.27254772344529,849.0793358517636
845,1211.310580778326,545.3776095023243,930.6530072548164,1247.5719822266155,451.4147167040398,846.1289689808945,1496.9746870328156,402.09385810409975,533.8198184136405,1265.603646901791,389.48633396120016,200.5333646616334,1243.6221578580182,640.8670016201429,849.2754078736233,1314.3992210542674,667.3419483922529,436.76407599427597,1201.6644195734498,643.816120358023,23.307822559389102,1287.639838591032,685.4527035408385,1382.0034997688897,1226.307609111852,791.6429115978341,1111.14355088017,1257.289616148879,873.7415372375955,872.1015970672844,1288.06591029508,351.23601410242526,1368.4167511024439,1217.2558175075376,279.928158631165,1080.826907737439,1276.0413371364655,249.8557027866416,834.8366335415092
846,1210.5816823016653,548.1403164488306,913.5172142858557,1247.6874838604201,454.09019852929794,829.2401854437052,1500.8805310655869,400.2508726175206,522.3792293536436,1268.0804659973373,390.8203516799824,195.55744176563525,1242.6146129810484,643.7575243392292,831.9283831795207,1310.9304841508556,669.1704373228997,419.55741549412795,1199.0075676619495,643.1236724079736,5.923453333624843,1288.0438603040263,689.4115834098811,1364.1659990758062,1225.6440116282527,795.4146549948489,1093.707848785251,1254.859059160368,877.5624353610191,854.6092813054787,1287.3262288383087,356.0238723984197,1351.4612248795665,1217.1349939706226,284.10091748615474,1065.6671716597393,1274.9003989593746,253.09383214553375,818.8354472477254
847,1210.6873014263326,551.179951235384,896.3606284450132,1248.5865517823602,456.98297008866786,812.3769902422613,1507.2235906133192,400.08292446095584,512.1473174785004,1271.7257811497616,392.07601422079364,190.2527459266516,1242.433708365458,646.8849723924512,814.4216716572172,1309.0967719026517,671.2068017492896,401.7284276558615,1197.4941788946292,643.4581709626868,-11.84594680903187,1289.4156294666625,693.7012175215738,1346.4807811661133,1226.0399789501837,799.6688048034672,1076.147063870373,1253.8193158105723,882.0795972749404,836.8674917990048,1287.6466094615384,360.56337798906316,1334.8402740704562,1215.9085738246479,287.8840468382384,1048.557620100444,1274.4011030155884,256.34845143988775,802.5897892373482
848,1209.5436886453222,553.5300201638307,877.8873808302417,1248.2124209048156,459.13180857152497,794.2624315829,1514.218234866242,399.78272635702086,502.9588469272694,1274.2275450837262,392.4077431178727,184.74606411493536,1241.2111790780339,649.272841380524,795.5955795109485,1307.5879033920712,672.4527037928679,383.647262661677,1195.5390832381993,643.6981264843654,-29.849268206029574,1289.4977559327815,697.2919460855845,1326.7997067399115,1225.0808788218658,803.0089439091525,1056.7413076058003,1251.4777229679087,885.6146546454571,817.4619441438109,1286.8073742209383,364.692122750458,1316.3402655712773,1215.457710843502,291.9885512627559,1031.6045670342296,1272.4064791883636,259.51725221701673,784.7911653534683
849,1209.2360738212606,555.9783139252796,860.0160863050679,1248.4701663979488,461.3422777813567,776.7475775909132,1520.9417974710173,399.79737014531725,493.4607689153969,1277.6719509814986,392.7279673003015,179.6204595388922,1241.1903825384993,651.6867499549983,777.4763046587814,1307.3351291163185,673.9201758586914,365.85335521083084,1195.3272661302685,644.2235090685498,-47.4879049194814,1290.6797132045826,701.2668146531297,1307.9256342943893,1225.1750069996408,806.6529473315286,1037.7512976937783,1250.020396573294,889.3712308937579,798.2916577887258,1287.1328500829363,368.70519545713233,1298.6194469517775,1213.8581740962293,295.4706015064569,1013.1924669632458,1271.0910413355568,262.7471878248517,767.1557631739903
850,1207.8472062860824,557.7718250500604,841.5193577577372,1247.566403525163,462.78713123537034,758.5745882588357,1526.9814334506166,399.7629356256655,484.6066475976449,1279.3696876115125,392.3425097519869,175.09485933685053,1240.458980097666,653.3939256383408,758.8168084340109,1307.1523491590776,674.8065860230471,348.4268433680936,1194.4736803423386,644.0149851102344,-64.45862817107594,1290.5678579183739,704.5669812918322,1287.8600722737401,1224.0687525320902,809.2658654275771,1017.6715226301887,1247.2550578624828,891.8757328684022,778.15253420911,1286.283341821809,372.5167151683107,1279.59192014011,1213.0620264803483,299.0744858634509,995.6455158764462,1268.5953642373524,265.5202870997367,748.7290532343166
851,1207.4199293993763,559.7454371716433,824.4195193327823,1247.460011709057,464.53007627367043,741.6332890878472,1533.2899695402432,400.5250935636428,475.87740173704265,1281.7737963098073,392.09325996448905,171.90992988820977,1241.064769859048,655.3655032160972,741.7871293765302,1308.6646861059144,675.9867161389348,332.07446476485313,1194.2257964220928,644.6361573354278,-80.27811044925583,1291.5639537882234,708.1589731454933,1269.4867512438996,1224.1138547051548,811.9657009821198,998.8830522321203,1245.4317534044155,894.4482409837044,759.0870506474876,1286.6262562458348,376.31539106884543,1262.1169047150292,1211.1168663372362,301.4487382023391,977.5786908480618,1266.883509670578,268.28129634873335,731.2600438634437
852,1205.9825184032736,561.0229805909894,807.5214783020532,1246.4194950291499,465.4837582079783,724.9399711598628,1538.461201453666,400.1836513105846,468.5661428795018,1283.3739748542002,391.43431885392584,169.16921867267666,1240.6735617404288,656.553549608296,724.9767270184199,1309.6018996273783,676.6556689645759,316.45076888714067,1192.164234139282,645.0048872876755,-94.68832349775259,1291.2786503378811,710.8612757373903,1250.9401166171308,1222.7578554699323,813.4636660198387,979.9665728644464,1242.5307864603903,895.7123773040275,740.0710859051412,1285.799299843818,379.69920755232374,1244.3939258205626,1210.242208349477,304.3700524541768,961.3254902284486,1263.9401727478314,270.67071067232604,714.0396748769763
853,1205.6588694273737,562.6086564633254,792.921380416562,1246.2289959768782,466.76234446766097,710.4915379947537,1544.0324336089434,399.8109764521935,463.09047823182675,1286.5202343746255,391.1594663634544,166.67036664057892,1241.5397581709528,658.1152335939993,710.4820408724328,1311.8482844790544,677.8820296135592,302.55056773426105,1190.876498201753,646.3215155616314,-107.72063586821902,1292.0030206555862,713.8030688960769,1235.2151225737512,1222.6507381600939,815.0441064274166,963.4225261515188,1240.7416795473707,896.819401188509,723.1386745555138,1286.1608414477344,382.9659567919478,1229.4250435319232,1208.5686435280586,306.80224072381344,945.5445291725821,1261.7802176845498,272.96610948686913,698.895813595785
854,1204.6952142543687,563.5755046710059,779.505361232217,1245.3848787671736,467.27361735391264,697.3372336314111,1548.4148918631306,399.6440310309231,458.527667593729,1289.2895556115277,390.62347076543375,164.39223148234248,1241.5355674579564,658.8625536223705,697.0195112750354,1312.175714687342,678.5681182038808,289.71271710732054,1189.881959934352,647.7054213584394,-119.66789520883037,1291.5348613952144,715.7949416407258,1220.3325651270584,1221.4176047652052,815.3904428418456,947.9293306844013,1238.036365276889,896.478634046732,707.3964002560566,1285.417613722146,385.7000597932744,1215.4645282302506,1207.8259732485838,308.9917583001104,932.8719577051743,1258.5750921233137,275.40174015731395,685.6073317600539
855,1205.1718190347656,564.8027739325305,769.3301210995895,1245.6393980208218,468.0309117013784,687.2298469129242,1553.1227757372203,399.2097623932904,455.8092167935316,1293.442537213809,390.6557042681564,162.64254678773608,1242.8581969534262,659.9861020583152,686.7415671450221,1313.3365427403974,679.7329011150313,279.75169623937984,1190.6778140405665,649.482942639862,-129.7376441166879,1292.1699678469556,717.8278614997648,1209.2206422774836,1221.2766780615807,815.7922876473826,936.0505305488085,1236.8059247721253,895.8978743388294,694.8477189316899,1285.8174756090477,388.1068016429489,1205.3093179364794,1206.1377676159243,310.2931496080875,921.84097241877,1258.6631011451996,277.096612631397,676.0386849446094
856,1204.97139092288,565.3233901012321,761.0138617363837,1245.2098360239252,468.3098472444634,679.0056520378504,1556.398920999086,398.4327207886151,454.0837670579092,1296.4735204815659,390.5420282307183,161.58859474750943,1243.307337954577,660.3504697650587,678.4535833867878,1312.751402876173,680.1671032525825,271.8649669194586,1190.1331625493353,650.5605929478603,-137.53758328020118,1291.5712415551452,718.8946464003218,1199.776838212467,1220.3807377805445,815.0774466137472,926.0985126933163,1234.9211331998704,893.8515662553164,684.3765688793721,1284.7334471205186,389.6638209319985,1196.9180123388817,1205.515143781736,311.633146243071,914.814944624954,1256.1407554110315,278.11106387735913,667.9934975258464
857,1205.9862465947047,566.0147608260154,756.3998004214799,1245.7804857412375,468.86891079568807,674.3164570019857,1559.7729955758778,397.5803935239549,453.9292321178869,1299.7316054631576,391.049238399469,161.6543525314301,1244.847968344917,661.0548505726958,673.8784425338007,1312.4169643366722,680.8383253656345,267.169907995847,1190.0607733187005,651.6306484389262,-142.54474214520775,1292.1876333837306,720.1368093422753,1194.6408814883312,1220.778282800359,814.6456837177611,920.3563182793877,1234.678382503374,891.7423325259347,677.9036711419722,1284.5167345907726,390.9164934830317,1192.8560406193762,1203.9725781853426,312.46690984968126,909.8501230103678,1252.5536617268347,279.4745267189316,663.0933011336429
858,1206.6636658019,565.7362324518317,754.2284064230955,1247.2540473182473,467.95139515558293,672.2208248892427,1561.4894991327722,396.39756327652844,454.5537485884619,1301.014852932585,391.5536064548491,163.0024181148643,1245.6377525228004,660.7404926619942,671.3886449011375,1309.9432833135024,680.5906213549222,265.07576974619633,1189.1231998138599,651.6405755300952,-145.01918176384822,1291.7349420009969,720.3073027231582,1191.5943309410902,1220.1152639938464,813.2173698147778,916.9477272297755,1233.782615445939,888.379842051115,673.9232123309823,1283.000257922192,391.3196551065205,1190.8757963974565,1203.325334912573,313.0155824512041,909.1889065551453,1249.7179185350897,279.73846995782105,661.1351824329123
859,1208.4148539167172,565.6127120545505,755.9487118399605,1249.4696995890513,467.4308821094008,673.6955315897603,1563.3149648642498,395.28676929041586,456.8607566841089,1302.449277678722,392.48297787782195,165.50851785171633,1247.3474906163765,660.8596448360554,672.9230783932934,1307.9625922770374,680.5481030993124,266.4119124086567,1189.5695180439482,651.7925741328579,-144.5608757508,1292.480737570389,720.5152492579874,1193.001807060481,1220.54533167898,812.1089299508694,917.8902469803472,1234.4749802288331,885.2883249716913,674.0541849007853,1282.6015497689234,391.41979484519,1193.2843111854472,1201.6153805052625,312.68672589926103,910.5695819125232,1247.9398821543587,279.8332917224317,663.21703051355
860,1208.913639422123,564.835986124856,759.8610506601658,1249.5096660097524,467.01814959888287,677.3294911647196,1563.3962999111268,393.9412216759042,459.9108010955235,1302.1679750652463,392.91496930280687,168.63322511826618,1247.6401355926248,660.2940780850656,677.0689648503098,1304.881409096954,679.338999234693,270.3351121199625,1188.868756218483,651.2124636879106,-141.3543326446488,1292.0502779719584,719.7020775501601,1196.4986487711217,1220.069535797786,810.0472727756564,921.1398456954008,1234.3597171586264,881.2694383356684,676.818771777975,1280.9801165179688,390.42182442060056,1197.6977390050802,1200.8514035343576,312.0628725069315,916.1976946320009,1245.779257280781,278.7479624778016,667.7487759517743
861,1210.7313447173183,564.1383963499793,767.6996205186032,1251.0088952656572,466.6612995213019,684.9424561476709,1563.563851206599,393.0008782561429,464.3351939441707,1302.6983839630418,393.2161302947606,172.1599602389966,1249.1892200539812,659.8114813541952,685.0236302531866,1302.5522208943905,678.186952898962,277.42549247828845,1189.3217864785647,650.9116989789441,-135.3085254313587,1292.706304864456,719.0185984403186,1204.4483059675952,1220.8978390653356,808.1566381187837,928.5347457092616,1235.8270983937725,877.7592293523212,683.6401533720043,1280.8562348336643,389.3920055475516,1206.3375512317027,1199.2313687976334,310.59901201932644,923.8573814298394,1244.3858546451427,277.9178342712872,676.5065898746776
