Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1535,1174.9715253207467,423.0758429475411,849.919270883487,1214.2391351293836,356.70069983360156,743.1851673766888,1304.5961465251412,352.29350741666946,346.9743124520229,1205.9833559947622,400.73934908438946,-57.74916704166682,1219.472352663814,534.0429172285769,804.5227861035912,1534.0421000519668,736.3704569018466,644.5960152881307,1341.0593192788097,797.8381874226399,281.41951555114036,1272.5390002163274,352.7875090908075,1327.7142558366702,1462.9614685926772,566.698897531269,1393.1887625781867,1698.8917831127335,525.0756832134485,1458.8939705463022,1228.2517090871659,78.14677744205835,1183.441722270226,1198.0569920112578,-79.91191272492287,925.5486089195316,1321.6072888178276,-228.56647466683884,761.8831842407882
1536,1175.516274896889,423.58394743910463,850.9561257523359,1215.0696656496698,357.4103234862325,744.1427667979431,1306.0558207581976,351.8455314337926,347.96359744245694,1206.9537009824053,400.2381774618087,-56.80248321309673,1220.0846417441437,534.7768313467129,805.8265112802054,1535.0009878884669,735.8377647437203,644.2498666156356,1340.483286206821,797.6893707327545,281.5703578985399,1272.9645599340365,352.44207260970114,1329.243423175615,1465.401391011481,563.8283830494919,1395.66970496035,1699.9440003562156,516.9210976777194,1462.4579456177257,1229.0446649163498,78.17295806902752,1184.644864870875,1197.8245775568298,-79.74007906227821,925.9803440084249,1322.6527423552734,-227.88399667222535,762.6645400053948
1537,1175.019989797265,423.7176642424745,851.1317166975223,1214.7639919181543,357.4594808345522,744.525748485559,1307.056698604917,349.9491238183647,348.8960642761806,1206.4767666362998,396.69194680260915,-56.30790850350615,1219.7675732078883,534.7417981194627,806.0446285388877,1534.5246258849186,735.0097201089612,643.4479744700186,1338.5524933033782,796.5771405436013,281.6268371893441,1272.3978316641742,351.4761463244336,1329.4925386536256,1465.9849063506547,560.7302631726651,1396.608163960695,1699.0666323324501,508.9349046666188,1464.2979735744213,1228.0530832496313,77.78733106321197,1184.3657133834938,1197.4042063398394,-79.94382840515868,926.239566076946,1322.291096727539,-227.6825851994255,762.6786779501439
1538,1176.0067002433711,424.4872922980812,852.2461499357244,1215.6055705317433,357.7039923928709,745.843533412212,1306.982050976729,346.9076657693638,349.723918825606,1207.6158018328201,391.30877375021106,-55.54869987598705,1220.882583535766,535.2455016439714,806.7727525859324,1535.4688078041493,735.5509441347715,643.157297905018,1338.1896022346887,795.6356724210968,281.6031904082996,1273.1775358200023,351.2010914023884,1330.9817734416156,1468.053875132068,558.6221325319474,1398.4011626280062,1699.7617725842886,501.93292201728843,1466.717063955107,1228.4096708889172,77.82201410843959,1185.1769033609514,1197.3206900073428,-80.29338652504109,926.5188911840983,1323.613400082186,-227.55608564203393,763.4890282418306
1539,1175.8701387957724,424.6540277005267,852.3612618821418,1215.0823005419184,357.3062606335684,746.1936167716718,1305.8331462320252,343.04024999518487,350.26505836672453,1206.7512614062448,384.28512379418237,-55.391161279747514,1220.8379570646373,535.0669375609889,806.3758497793071,1534.9073264223998,736.0214989513775,642.5963195632911,1336.940346770908,793.6805556916572,281.4297579968829,1272.6158201091525,350.27172415583794,1331.3674877967449,1468.5011394677842,555.682485815448,1399.6528661545215,1698.8168959876557,494.6152827794765,1468.1696466128008,1226.9067561138006,77.67367823403548,1184.4413885163167,1197.0698480577607,-80.63383504171927,926.6087379339924,1323.2906264381274,-227.8390594961249,763.7019816761328
1540,1176.9289980956385,425.3098534489565,853.2220143286767,1215.7652861676177,357.3900752090064,747.1289891077178,1304.192693787767,338.96846639762776,350.48541572905486,1206.8202951060844,378.3566156003697,-55.36627640583375,1222.038504225725,535.5751326595517,806.6460087912092,1535.8054609212115,737.6022613619953,642.5613256071465,1337.114446431732,792.4420261351203,281.11046593396145,1273.872869262612,349.96322823087377,1332.9027343739167,1470.7268084839513,553.485569846202,1402.602281053854,1699.9146923229994,487.11260492904233,1470.985033906251,1226.896496304353,78.12599282008695,1184.8900313644046,1196.906544371274,-80.89800290822144,926.7676623931544,1324.5610994332287,-228.12153126553056,764.7265585203273
1541,1176.654602978649,425.3889990879126,852.881489611325,1215.0701902101398,356.98676004631426,746.9031306309377,1302.3820159281124,335.4403764272035,350.43346329341745,1205.2729674832308,373.85662845497967,-55.90704501551542,1221.9831854815914,535.454842816054,805.8092299811357,1535.0834354584035,738.4971620984661,641.8944640133199,1336.1506051348956,791.0006437319753,280.6372057981653,1273.3209319923335,349.2917388987713,1332.5806614761386,1471.6840732694407,550.0811085093599,1405.2108581553023,1699.6772466676234,478.98839121544273,1473.0440533409762,1225.2831134066469,78.25194509411187,1184.0141759739377,1196.4915077425326,-81.03402523600458,926.6625039880814,1324.091444500635,-228.97812296284468,765.3174198134845
1542,1177.526004914127,426.03069483946456,853.2347022427434,1215.4741914191427,357.18659194241854,747.1789108614693,1301.0520023332447,333.27046537694696,350.24678720894997,1205.4747888221093,372.02427075880615,-56.24318025538704,1223.1462501136766,536.010877196332,805.7594846018817,1535.8362505162775,739.798381385987,641.569978257067,1336.5057419007655,790.9424341830096,280.08275475618115,1275.061887048593,348.83453371308633,1333.7639365897226,1474.4491568792453,547.2505383186642,1409.2060866757417,1701.7506850581913,472.64337478820784,1475.5756119232822,1225.2867866211757,78.78239830883135,1184.4244448911713,1196.0903326030027,-80.9764902431423,926.5783596843667,1324.9540360866913,-229.48746443329082,766.522752784376
1543,1177.1131971121088,426.0434011978942,852.5190942051485,1214.3977975150315,357.0331176397372,746.4013574343938,1300.2265093878632,332.9885010194616,350.0216812981901,1204.4467907441467,372.5572529393382,-56.553514081399165,1223.0351665489977,535.7861517264554,804.8939841600107,1535.168946028055,739.8136758797065,640.6111562455375,1335.4337828572718,790.8070460676498,279.40141542017903,1276.4570542130587,347.62497144544085,1334.1121370480448,1475.80965640753,543.3765904870264,1412.1423297415438,1702.3373754066965,465.4289342690504,1477.2105731577303,1223.8053980980285,78.85182151991799,1183.6624065159292,1195.3641170075177,-80.90345600038417,926.3895568462406,1324.0573177938527,-230.21883387964922,767.0905840778977
1544,1177.9438051890606,426.3098987631533,852.7441492327515,1214.683297900364,357.10800904348866,746.5235410535561,1300.065183453171,335.0231418640269,349.70799634493136,1205.0527745039558,375.99321801578134,-56.477537130722844,1224.0156384087134,535.8861589122174,804.8753784199878,1536.0674928401086,739.8834531071769,639.7058269587075,1335.750660525784,791.6908385144419,278.6263236024079,1278.0634840341538,348.19531862035336,1335.1908486041152,1478.8267241698811,540.4624008305602,1415.69766783346,1704.741119487272,459.5536661990581,1479.2736943882724,1223.9458534075495,79.33382033774231,1184.3647930088337,1194.7525732594854,-80.72608488386683,926.5350827095479,1324.4434768609003,-230.52493054738528,768.3555744748553
1545,1177.5899311035078,425.8542682351642,851.978116412569,1214.0682775245018,356.6566155134219,745.7863292645673,1300.317279987026,338.74437055125463,349.20183645826785,1204.4699544000823,381.1769279122533,-56.8347887813976,1223.7302001493103,535.2091873957063,804.0602587629334,1535.5859731484074,738.5351151713863,638.1540100336875,1334.9297256908897,791.9207861418577,277.7400213406415,1277.2947296380803,347.03447514121433,1334.7258267882014,1480.2894318185688,536.8560704548776,1417.5183470143602,1705.2276501427064,452.9674034720089,1480.2688108723446,1222.64814884881,79.27675072835507,1184.025370387973,1193.9578852687855,-80.50919457524327,926.8046804330784,1323.0566498280689,-230.94495404655768,768.9747871081494
1546,1178.585089906634,425.9053719212802,852.1462751913194,1215.0728325560885,356.8539512976509,745.7539226969424,1300.7078088256715,342.8343992518568,348.62664210420724,1204.9923158231477,387.84368172940486,-57.70274261168361,1224.6088771218974,535.430486242706,804.3469168420885,1536.5382456412121,737.6143429041825,636.9613790276727,1335.4263543381915,792.6358280074697,276.79651945532584,1278.1362395072222,346.82434515429514,1335.3793637188737,1483.232527918828,534.329969732868,1419.5442507801183,1707.1679190324546,447.38045813699495,1481.8437604062356,1222.9939460738287,79.58162087381322,1185.1387567349655,1193.246768110061,-80.31681702740086,927.3529797803194,1323.1262868476929,-230.98827063798078,770.1665098899451
1547,1178.321724987251,425.4582092745298,851.359367949537,1214.9880827608822,357.013815936745,744.7685710340281,1301.4059428173096,346.14162533611346,348.0538755477389,1204.79713735786,392.5963017385112,-57.835508657592236,1224.2543740865167,535.2308043761959,804.0884664014302,1536.0176547918393,736.2781925011194,635.1080487767616,1334.4579758622845,792.6302746622353,275.6702408875669,1277.1517365343054,346.3050041610936,1334.2801389964322,1484.3531509909806,531.0583849772065,1419.8388893169615,1706.8828914196947,440.97578842585295,1482.4542232075426,1221.8445977738972,79.27552329435454,1184.8875569249117,1192.4126125968996,-80.3426725203399,927.7302482545219,1321.561096100267,-231.3157936415884,770.65947188826
1548,1179.3413945242833,425.8804864625417,851.4606769760479,1216.1374335823698,358.006710152259,744.5888140162825,1302.4573863564024,348.0533243640957,347.59918131322945,1205.6683755643217,395.7827976811252,-57.98901857945002,1225.38129041973,535.97458919084,804.7814688760556,1536.987647312183,736.3248988858761,633.7096453287394,1334.618229118395,793.5659204760864,274.5368759476169,1278.038384886779,347.1915162502578,1334.3498372953616,1486.6359140540153,528.9455286805558,1420.394508997677,1707.9237673365817,435.82167059578984,1483.6474834624112,1222.249387737999,79.19177934509932,1185.5933226567122,1191.703956522454,-80.59231357363433,927.8817029937903,1321.7591476086468,-231.54041414399896,771.4294737335382
1549,1179.299781344142,426.13969913329066,850.6262989901458,1216.0004962377764,358.56417068031885,743.7000170098285,1303.3866991601371,348.2337671122764,347.1967410325519,1204.9749944815599,395.3926067407381,-58.34702642441181,1225.6040177582129,536.2249637296035,804.3426377945507,1536.493421680737,736.3974121078563,631.9200828346467,1333.140345458315,794.1201560673961,273.35755547941716,1276.8232208575669,346.1845970148453,1333.115143323087,1487.0286916668742,525.8963759846441,1419.6623075245725,1706.8058686799009,429.79140138707226,1484.1022060919315,1220.9007892203952,78.68242332214759,1184.538736934202,1191.001697772727,-81.17692153890714,927.5263596579057,1320.6324264864477,-232.32259321817227,771.1906569130593
1550,1180.6212094209525,427.264267192352,850.8387337660116,1217.2374958102994,359.41080033032654,743.9093358485516,1304.0222062813175,346.60195475394033,346.94945165773106,1205.5613939663722,392.6432735985452,-58.93036251510409,1227.2006702965107,537.1702370161772,804.4146575226116,1537.5534481565346,737.9639394645382,630.8151223745264,1333.1613075084333,795.6934473212692,272.57021747572276,1277.2125216211869,344.9261959331168,1333.1508302821464,1488.9692530645307,523.6475084919282,1420.1381170217883,1707.20693408348,424.39343637912884,1485.642423142427,1220.9903937036577,78.60472687424691,1184.3562663259208,1190.5577108247983,-81.91808095845937,926.9218853112293,1321.2693738618173,-233.10665601805914,771.1914959499412
1551,1180.7578952027875,428.1154122638728,850.0666073309661,1217.1210312174508,359.8338148718427,743.2805031844442,1303.9920996649334,343.54499476979663,346.65271509325095,1205.3957032855028,386.75108318706737,-59.045062869683896,1227.5826796529443,537.6578077662427,803.3270222063752,1537.1570202852163,739.572468168648,629.6884923990308,1331.8371390307807,797.104444055975,271.9840619108324,1276.4658334835563,343.92431883003405,1331.8101102064707,1489.5706017797352,519.8861272737174,1420.210829116994,1705.8203567605449,417.589700691184,1486.742317144529,1219.4858434208,78.2509408545665,1182.418700732237,1190.1506271790852,-82.68303332426407,925.8493898982666,1320.3843752624114,-234.348035130301,770.2596046618584
1552,1182.1200048646983,429.55168263754825,850.0515853547132,1218.1167407506318,360.77938828879246,743.3469805329934,1303.6408491964041,339.8960708424658,346.22027494542516,1205.830533475143,380.14068879850004,-59.64776950098624,1229.1786606399173,538.8920196005078,802.914184221754,1538.1423620201724,742.4395801539902,629.3534010964808,1332.2982910244525,799.4821980430715,271.71683619894037,1277.5664728595784,343.458658733499,1331.8128105380024,1492.1362174406806,516.4288042972946,1422.278755528484,1706.6891128419577,411.19282311318466,1489.06527891041,1219.653329171704,78.49217819797587,1181.6023222144433,1189.8604273422898,-83.25694715056643,924.7064743710526,1320.7984646924388,-235.37971869381343,770.1728560396681
1553,1182.0898085523459,430.443354310885,848.9426374171842,1217.4417904926986,361.56679443804705,742.2691019617372,1303.0442692534805,336.23556619388773,345.66496488049023,1204.7034434622199,374.1725255636131,-60.160157527711775,1229.3798907778012,539.6321464964084,801.629216936295,1537.5415672616484,745.0663487439739,628.8835564436542,1331.879410557583,801.6609462756903,271.50218475507097,1277.1640018793232,342.63018135007076,1330.6365919440657,1493.2896260149168,511.7938579195981,1424.20667743643,1706.163237753829,403.0784047414389,1491.080847410254,1218.3790830849055,78.53011762725806,1179.3764475232958,1189.399857365594,-83.55762408058708,923.4502209739554,1319.552916707201,-236.65606212577308,769.345128849412
1554,1183.291768532255,431.7116634376525,848.7545480532668,1218.3767367189507,362.5251682821303,741.9717878453849,1302.6845627161233,333.7008137888518,345.1067554034411,1204.8699098185793,370.6597474610347,-60.84116339245934,1230.7887427568116,540.9615331446057,801.1167065873492,1538.3324919941283,748.5131820497138,629.1728585340079,1333.3170119104689,804.9498071847371,271.2653745316231,1278.6017781999815,342.2435768957648,1330.8821578998534,1496.507101360488,507.15909817961074,1427.810325691859,1707.7811582868349,395.2152198927424,1494.2230027034966,1218.7028638214804,79.13614604094175,1178.5497652301658,1189.0666938347044,-83.58961285000088,922.3243980196066,1319.6943109117683,-237.50410276655916,769.2604770369924
1555,1183.1929343396675,432.42540310478586,847.4682438672659,1218.0992482533893,363.02620337872406,740.6703410568738,1302.6670790362293,332.99773845786535,344.45002070344697,1204.034893498095,369.7827603592912,-61.462683269307526,1230.8417885558013,541.5310619878787,799.6865436495548,1537.4938957512165,750.9974164239746,629.0539293579375,1333.6380240867063,807.9360125852344,270.7862528388892,1278.345983419297,341.42591559774826,1330.0203642251008,1498.2252703549402,501.380878404706,1430.5607898783567,1707.7805115191618,385.98682589986265,1496.6428321425847,1217.4428313722842,79.46330010747754,1176.4885644358765,1188.5747888085257,-83.31737815980475,921.0186300852739,1318.1525628134543,-238.24696012106406,768.3175212539518
