Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1254,1192.035824314889,415.3252923274167,857.2152180796045,1224.0526304643313,349.14045570806536,747.4848855749233,1306.0272386169027,334.2599210275739,347.9588454505046,1206.3516848871245,388.7322172442329,-56.402261185423136,1243.3601088148885,525.1142218337827,813.5718357058497,1537.1288093430833,741.0956195857824,621.0440458913455,1337.8236893500584,855.5864020744016,270.8576738799009,1254.2980554198678,324.19956441615034,1360.9186273942275,1450.376386893542,428.07951823134533,1544.871619384935,1570.1517092575994,290.42178318603146,1716.3499569986625,1196.2943215263556,75.92493676773807,1199.2487386803602,1128.1031725072849,-69.21769697609751,941.6591005125139,1257.9579043328088,-215.72060701071052,780.4257746072508
1255,1191.8936168708215,415.65979057280566,857.9170503844807,1223.7802629361918,349.59193945015045,748.0505665315013,1305.5170844821214,332.8817197766219,348.96531894441836,1206.6960986015504,386.6974144939474,-55.80710183367611,1243.2103225035085,525.498776682799,814.3239800115417,1537.2529279029789,742.3811026040528,623.0383482094313,1337.9928126380087,856.2743749639302,273.0306169368218,1255.4695425707337,321.8767264901891,1361.4501423101499,1451.4349029991997,423.24119509221896,1546.9654922603286,1569.0063848228308,285.26575555918384,1719.9462843887209,1196.6908617891759,74.66451971540631,1198.5098595758564,1126.6244490489762,-69.13656531709975,940.6708762605447,1259.8485894263417,-214.4035938615645,781.0136778583828
1256,1191.8832109880489,415.9501960880941,858.4350486205664,1223.7034222667,349.99798370966795,748.5202565577284,1304.1607351962978,332.233032232394,349.06744128144106,1206.537701085512,385.0309881111262,-55.64575951172903,1243.1778972920163,525.846111604936,814.9278108766936,1537.3014770396028,743.5967619368137,624.992995742315,1338.1645765868907,856.8120082249886,274.8476935989029,1256.3400392216963,319.39278448619183,1361.8768885207473,1452.3754953704306,418.2191220922434,1548.9009861151305,1567.57751467262,280.3522022618312,1723.727523061687,1197.0140576809474,73.31525977657309,1197.8445239304822,1124.3142857021219,-68.9016680800592,939.6200758643894,1263.2059560498903,-211.9746921898902,782.9484470228393
1257,1191.9012994659402,416.25775613376936,858.8316232534015,1223.4979486612463,350.56532816020035,748.7338175896058,1303.3991990114298,331.1110232699327,349.5154494118282,1206.0599292279219,383.9817314733277,-55.80225046469351,1243.0381735480937,526.328679240032,815.487537131398,1537.4630510295942,744.8177695904022,626.9019743184565,1338.4589341760793,857.2941069788716,276.64984338811695,1257.4559283209348,316.7987565619595,1362.2148046346817,1453.217599243907,413.14062068783716,1550.8513558975776,1566.1755157688497,275.5822431840156,1727.5671181359203,1197.2560708797728,71.70365734499906,1197.0603948808048,1121.2276560497678,-68.44520474724649,938.6277546671587,1268.285178765712,-208.16252222790538,787.0665327721681
1258,1191.8766233775268,416.52109170428486,859.0997586090273,1223.2739452581568,351.1064835748987,748.7729945220676,1301.0697464266718,331.8905098042692,348.22406030026633,1205.4894654339178,383.5172944981917,-56.04572564542776,1242.848464044547,526.7316376366748,815.932335110867,1537.5592721218054,745.8814290204036,628.756097303834,1338.7950566309798,857.650982769727,278.31254519952404,1258.3720178035082,314.1729504472824,1362.105116892725,1453.7148459974576,408.1336899733037,1552.575987301101,1564.2416724312668,271.3463164522344,1731.295828308915,1197.1002946830179,70.09707590810108,1196.3115481785583,1117.197535611954,-67.91824854834408,938.1040370141551,1274.8259005292837,-202.22617407918392,792.8949888883672
1259,1191.918800841,416.6101829126491,859.307064890742,1223.0353270932294,351.5612659284343,748.666075339047,1300.1845150066533,331.9420922419256,347.81369323969204,1205.146610565643,384.0048432272641,-56.23742404148671,1242.687190189522,527.011927585369,816.3405595372911,1537.8639628028347,746.6826526896285,630.681475440899,1339.1542998221057,858.2254393286844,280.01281473391447,1259.5332281363435,311.61308660652924,1361.8538872636045,1454.1216759071583,403.2859149121342,1554.112279010319,1562.2538229393922,267.42610750314003,1734.839080578051,1196.8028326113129,68.52654647912136,1195.576542394907,1113.0820770300763,-67.14636451789187,937.9711113614267,1283.0584815012317,-193.88590183893467,800.8739536935584
1260,1192.0086123345257,416.59153064756526,859.3052269327667,1223.0532688766737,351.8715692066859,748.4575395762581,1300.3910964744928,331.78339895842316,348.2636385145109,1204.785023764175,384.89269217593557,-56.72094785234716,1242.6957672582196,527.0926307800692,816.6006814377236,1538.2901732258647,747.3699228236534,632.5223909245041,1339.5454016407318,858.9112359829522,281.8819049317241,1260.2712216680652,309.07472788491344,1361.340448734033,1454.3419992065553,398.7898505384544,1555.206926609479,1559.9139409202612,263.4720541094319,1737.7774938157563,1196.2069200474043,66.91317695516203,1194.955483053734,1109.3049168546975,-65.77889057879293,937.9789554766623,1292.854632699741,-182.6225254551905,811.4405733199123
1261,1192.0493800425313,416.412642074712,859.2041346599599,1222.9554911769785,352.072126384226,748.1047084585339,1299.639351677901,332.70822987869843,347.35703799904894,1204.9985664949377,386.6918676472441,-57.15088131092659,1242.8216075639964,527.0007974632018,816.8248935208128,1538.93289051974,747.9153054862825,634.3848715946255,1340.1917222488792,859.969166533497,284.20810031396474,1260.9940645708657,306.6177251754421,1360.726023692736,1454.5775831707367,394.3794972428972,1555.8283639857905,1557.9126646057232,259.60516633705197,1740.1346227248189,1195.7243824538089,65.36790820981454,1194.4686205429934,1106.1790742185026,-64.3602194949819,938.347606696943,1304.1578047541393,-169.0096524646705,824.8099125410055
1262,1191.9682051965474,415.9957781202195,858.9563729068963,1222.6477824853034,352.0992314387691,747.6094569508018,1299.9994109592265,333.5087524581581,347.40597758654167,1204.9451808263725,388.91865328248286,-57.82415426606426,1242.9476810447143,526.6574773678321,816.9934953004276,1539.7563445311343,748.0969967413942,636.289408980519,1340.7927192004793,861.4991770005887,286.93675658567975,1261.099046877504,303.9239626819605,1359.9047714936619,1454.6149839722848,390.3698465994425,1555.91407352945,1555.9051564917638,255.8259427556548,1741.5022294509329,1195.1833856905348,63.9163354143382,1194.088581388985,1104.8649596106252,-62.561861042356924,938.5827998297856,1315.986599226874,-153.84852638292733,839.9386574859589
1263,1191.796735369106,415.4669352423186,858.5510813438772,1222.2870355455927,351.9828075373251,747.0161493043993,1300.2543994420655,334.6304910689256,346.8412802770355,1204.9940696443255,390.5634424946749,-58.14243956478868,1243.0802986463186,526.0940934719263,817.0772001893097,1540.8505635050533,747.9337424341387,638.2792704154169,1341.6383982386571,863.0610061983864,289.786159835248,1261.315507675467,301.5532280025156,1359.0567351757793,1454.622873258179,386.93200023063,1555.6029694734805,1554.2689655340878,252.01919538972476,1741.9672391229203,1194.7483200666268,62.5653538254452,1193.7642449093264,1105.3790516387994,-60.779118792057595,938.3279257202861,1327.6235906500253,-138.10296100527495,855.9828436234925
1264,1191.5253141362446,414.8638071251893,858.0160118280212,1221.9797648789734,351.7293889381233,746.2243474270714,1300.340103635202,334.7498672726058,346.24209166774455,1204.9971072594071,391.8963058610529,-58.39422369471696,1243.074738974129,525.5756911939139,817.0257345829488,1541.9257731530033,747.4947847996854,640.3777500675627,1342.7689882569732,864.460427281321,292.7745939522448,1261.19068762076,299.16682337190673,1358.1510557964602,1454.5156592918315,383.99112035013985,1554.9378290661318,1552.8766515096313,248.28879643303745,1741.275025998042,1194.4935851463617,61.33923272147774,1193.1298327648992,1107.1334838309508,-59.240382216541555,937.4573054247642,1338.7743925514792,-121.87433931385897,872.4395823893635
1265,1191.2058075564232,414.2450747877796,857.5459200748762,1221.926136036038,351.38833370616663,745.6380586678418,1300.5413063979142,334.8962795382693,345.4424985064842,1204.7600494673866,392.6158340637845,-58.779171467451945,1242.9632907410917,524.9673124510887,816.9817101025327,1543.1234809905527,747.0717343014003,642.8345409298347,1344.3602219641273,865.6424832407042,295.559602199348,1261.0098776095556,297.0811574556084,1357.30626409883,1454.4065354279433,381.60603781139923,1554.0576882344649,1552.2996335050111,244.6811852139469,1739.661665285324,1194.5672707111146,59.9279735650878,1192.2769587994708,1110.5188774885828,-58.68763971197785,936.1006469758744,1349.139003126252,-105.04977764435311,889.0518703503737
1266,1190.8819132061194,413.6122708989378,857.0179512954923,1222.0914997510693,350.8516415120684,745.1710513347184,1300.7983936703256,334.7466899176382,344.6289571680521,1204.5010620227847,392.3794503967451,-59.20321262735369,1242.9571601168755,524.2393472082241,816.7849234217919,1544.264550923845,746.7064926071474,645.5015765937214,1346.2897811555154,866.3451203247313,298.16494107579183,1260.6212120792402,295.47467514948426,1356.272263330713,1454.1453838864581,379.42359842327096,1553.0368193194893,1552.3011924632042,241.10761803741343,1737.487655454889,1194.6366743742908,58.39372066452866,1191.4536556941239,1115.7196131200637,-58.884194701601274,934.4119254593926,1358.3722721392808,-87.98871628510176,905.035539481492
1267,1190.617983923947,412.98753224295444,856.3936862325336,1222.1187019110196,350.3225930496264,744.5575270772633,1301.411564013036,333.55172078169124,344.3645980644134,1204.2857358331535,391.10072923331956,-59.608943222383644,1242.8294327976175,523.6078142836708,816.484207296166,1545.350363456625,746.5431786163922,648.3899973193579,1348.450264442345,866.6743227113687,300.5475303728101,1260.2884884419648,293.8252007468368,1355.3234940239258,1454.0400071757106,377.20285868182265,1551.8787126304544,1553.0742505736125,237.69132953731622,1734.9309819469095,1194.8417975396071,56.79259016112927,1190.9784713933802,1121.8187303301813,-58.53814237452002,932.9192035468069,1366.7198666066536,-71.51332557550303,919.7485905550053
1268,1190.3477420821216,412.24630217866576,855.8697187605766,1222.1021004229456,349.71800943143677,744.0337961784414,1301.719638791122,331.9126157301073,343.9454109291668,1204.0340081129857,389.2190351373794,-60.05500149861032,1242.5731679488415,522.9307574107553,816.1771415354499,1546.2964719279169,746.4140144634054,651.3194276948024,1351.0076935639615,866.691524503805,302.88747382672085,1259.638038972435,292.37259032076213,1354.2784459331153,1453.9384239392784,375.0314390905518,1550.569704731291,1554.2509729748974,234.35115116924706,1732.1784740971739,1195.1580714839502,55.46924538343844,1190.642019546979,1129.6776756085994,-59.621298206050774,931.5393230416491,1374.0539159508842,-55.816939587911286,932.0749411895811
1269,1190.091742195641,411.4651692522826,855.3165537266743,1222.117171243924,349.13941608148286,743.5563960170549,1302.0598084685594,330.6284633120553,343.38374070427244,1204.5352313710964,386.40751888565603,-60.19117171473154,1242.3265912509191,522.1536529672657,815.8976880585913,1547.351473817943,746.1988626859927,654.3051128550204,1353.8120277096143,866.697642749877,305.10820483633387,1258.9243812032473,290.79793203830565,1353.3806501801994,1454.0558707670502,373.0938367995991,1549.1494891568348,1555.9972161782296,231.144971574438,1729.3904602746832,1195.8270843104458,54.398965612230526,1190.582896147707,1137.8294412685116,-60.91357251732291,930.9364471564088,1380.675391218678,-41.506032518753415,940.8700135511692
1270,1189.9256865288924,410.53561616897866,854.8474825369364,1222.401687126098,348.23162098550927,743.1606978079379,1302.5754344309728,329.35743010983276,343.1288351270435,1204.6848789624864,384.239146371196,-60.4331027915149,1242.0606746967278,521.265818664416,815.6083663544796,1548.32733730062,745.6490761220097,657.1450283295832,1356.689334378024,866.5464605776855,307.22688694765924,1258.157747980163,289.41392545418466,1352.5637531949285,1454.1724894990464,371.6471961709821,1547.5297351170896,1558.165451190254,228.01625248895425,1725.9950832371612,1196.689169497568,53.30668952299586,1190.6971906589833,1145.551665990027,-62.3124847116761,930.7033754980595,1386.59078958754,-29.876550909938757,944.9509642083154
1271,1189.7151942597798,409.51909613048997,854.513043277185,1222.7161704781986,347.29558159311296,742.8670010131935,1303.0923297524712,328.32621122158514,342.7388540709889,1204.3756427919616,383.08873965476954,-60.82538387395326,1241.7024718572752,520.3842985648174,815.4918865703742,1549.239103786369,744.8808872914245,659.8205361893371,1359.4092229134856,866.4980797280524,309.2418279552241,1257.5363780682949,288.29805701867207,1351.9136945684747,1454.4470891010994,370.923285104619,1545.826325325015,1559.696263286159,226.7089542597198,1722.2582584688166,1197.7101591188443,52.03935200742833,1190.7215345424602,1152.3253781158019,-64.37512602947474,930.171220391652,1391.9277633111021,-22.023287740884076,943.8973984734415
1272,1189.5172241825496,408.4664638650418,854.0844902876914,1223.1156796188602,346.3900496474333,742.6137782364432,1303.7513162964055,328.0851871269528,342.600460356592,1204.094849387503,382.941683197937,-61.025236341412935,1241.386482533051,519.378967496168,815.4065837894807,1550.0538235159831,743.7113523245041,662.267755477892,1361.9109179466836,866.2843270999012,311.1679061902355,1256.9119595561676,287.4436229303016,1351.248037449441,1454.6233237281047,370.93497557937104,1543.9384864925757,1561.3717825175947,226.3471741135242,1718.0500826237667,1198.8888272527056,50.826237226423835,1190.3107349363463,1157.506522624557,-66.65437232474214,929.4213481689277,1396.0696248826528,-17.12754332320853,938.8416074299214
1273,1189.3294938430813,407.39318293407314,853.752242083166,1223.2898493011357,345.53978268457513,742.3444585189403,1304.2119298992066,328.6714448298785,342.36375916709636,1203.6403108406641,383.932955818188,-61.33899996661103,1241.158359814111,518.3387488405742,815.4907182434347,1550.8611357398538,742.3116100774319,664.4924391841195,1364.3643477430307,865.7751865505054,312.85915180031486,1256.5658748119324,286.5160015468839,1350.7544638790519,1454.7967110221962,371.6307161124025,1542.0781080540569,1563.7165513346101,226.3699391347991,1713.7272568843275,1200.1886545954917,49.55786307679268,1189.8646011517794,1160.7217590247208,-68.41140119477407,928.4811257509755,1399.2722214800744,-16.70236027121837,933.8107944765092
1274,1189.3173049000861,405.9595014723447,853.6090621425523,1224.2319319015562,343.8801999134898,742.3565533540061,1304.615629484971,329.9011086979534,342.10828338939115,1203.1391757450428,385.85825869981846,-61.687872314146425,1240.9504580349833,516.9555504763712,815.4125079544153,1551.5419696837525,740.6270525836935,666.4885041178492,1366.461804441,864.6499560680926,314.34557960905113,1256.3370674305957,285.7670574012482,1350.2553247249273,1454.6935267758272,372.8322752081885,1540.25697964431,1566.2455581594954,227.38644027972705,1709.6443736340896,1201.3319580012794,48.07516400690278,1189.1349906460964,1162.021738328525,-69.4645239524009,927.2355077257439,1401.3202548679378,-20.305988262970118,932.7086064337714
