Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
544,1195.2498503874917,403.77068727074743,845.4974717682755,1235.780255779192,332.01558707770954,742.0909928601809,1316.3361636831683,348.11297648084263,341.7439593097012,1211.1693595111192,385.04031619993384,-62.41511144171149,1238.769195524173,513.0265278250663,794.7168108387542,1533.6559585609436,686.3543011480747,565.7979031829084,1301.9628173450776,739.6274001448464,222.9518057946901,1243.8092833421404,374.6434388456514,1339.6685382205856,1401.5077189812432,607.1521903459724,1418.861196760946,1602.3798529970002,590.4019960082773,1563.8991047229206,1202.0758037871783,92.76090574787843,1213.289197974958,1146.7308388723764,-74.28497135963416,972.9225410281318,1387.5491707670087,-92.68100269965761,918.8990671388151
545,1194.4722314414971,399.24895666049497,842.4642457075647,1234.272906346122,326.49849323223714,739.436271305966,1314.9706377589569,345.8793966007413,339.7464113610533,1210.6305377830965,386.1756309687358,-63.79837832718721,1238.5022764949722,508.03830985144253,790.8328282079484,1534.2971708420282,673.0074511503165,558.4611465218458,1300.2906108607237,723.2662409349886,217.09513103677602,1239.8712667425516,380.94963545420325,1336.9605044070402,1391.799120896834,619.3424410537979,1409.283886194154,1591.8822287507005,617.1314557676156,1556.5395626437535,1201.6165842719931,94.41946608539072,1216.5571736565437,1148.4353170346349,-75.3013146962904,977.6303341339276,1389.4677533298718,-93.37850215665581,925.5043643916026
546,1195.2198577702186,396.2571003982146,840.8031000085898,1234.9142605097989,322.78700691234536,738.0615353166439,1314.9335696104963,341.51581305171675,338.2246128643195,1209.6098150198927,385.04971548363545,-64.90679932397973,1239.8844844174102,504.9274935902861,788.5467942463249,1536.502098128401,663.6491376953192,553.0284464479298,1299.9605304564557,709.2304180681442,212.44402668940785,1237.353711927947,386.40436958931673,1335.252091888799,1384.4623381058746,630.0849844566621,1400.4764848723128,1583.113302539747,641.5290565472854,1549.5310056783994,1202.3904680164003,96.14410657029676,1220.3038443222501,1150.989809806903,-76.55118707970297,983.1669028630208,1392.5628416886973,-94.74385235031035,931.863937874244
547,1195.1144310665406,394.45455897645076,839.0352532610085,1233.3517708958725,319.84463823429945,736.6874763158357,1313.9842134406338,334.36848453360517,336.8163229893836,1209.2958103062228,380.1802724303324,-65.77314927594234,1240.7722181276124,502.1224646915108,785.9259594662267,1536.8408035714253,659.2949581540262,548.8919977210236,1298.3099646865746,697.4752977615874,208.70502669772156,1234.0595619671126,389.5167374173163,1332.5389434816552,1376.6751086429351,637.4622507224982,1391.8400367758393,1573.5895746826639,660.4395906109239,1542.5468261301985,1201.359403209206,96.93240554963947,1221.085101098344,1151.8546761118398,-78.43593547378856,986.1528490539787,1394.022541396133,-96.87401842351895,936.5481275213375
548,1196.000505433911,394.1388192068363,838.571285696429,1232.5120296965713,318.1078520641436,736.5107163006248,1313.2185652759745,328.69958616399595,336.1056622466943,1208.6270326906588,375.1586280569268,-66.86271632994176,1243.010025012803,500.6369992843541,784.379580592491,1538.4716871765736,658.5167560727725,546.8826866402932,1299.3936158196875,692.8142445608927,206.458557687855,1233.6654446584023,391.7512677852397,1331.9270107395328,1372.1343987449325,642.8879031482131,1387.6078972263808,1567.4112278030877,674.2761695554962,1539.3486574530439,1201.5291918836208,97.31487511363852,1222.1454796908051,1153.4353092529593,-79.98071180689874,988.4186188359496,1396.5489139857718,-97.99312720721382,941.8893720809837
549,1195.1724037137246,394.2977773564472,837.595236079921,1230.8913507641448,317.65755114705286,735.7365185231004,1311.0633472729028,325.62851599566187,335.5501118659826,1207.533350008293,372.85773417080844,-67.51663848414735,1242.9303606376811,500.33012077128,782.8771866806622,1538.0801828996407,659.9653451735652,546.2621021496278,1301.1823738571188,694.5458423946777,204.8811893601102,1232.9862924243591,391.599182672619,1330.633002730134,1369.1569303203746,644.0490421550784,1386.3930340825857,1563.0817222293801,681.1187733280265,1539.1280297370567,1200.479847046535,96.8056242801139,1221.4389643005136,1152.9206146968418,-80.39300147224577,988.0792288840579,1396.7932514245597,-96.35431183813226,945.4661080723787
550,1194.8594440896352,395.8024351328357,837.8534092794738,1230.0404242428165,319.19939536292156,735.5258580837375,1312.0767501260834,326.2537899055017,335.6695805346014,1207.601381489908,375.8538179124142,-67.19537404374789,1243.1547197924074,502.14044689960957,783.2761031429749,1538.2728289551712,664.6720328964627,547.7954278153793,1305.5609030379446,703.2832422220232,203.35925277427106,1234.5815180814973,390.9912857529415,1331.2358391459447,1370.7671428164626,642.968044720868,1389.1789336026873,1563.0256613102001,682.7147500679191,1543.3072481381346,1200.6400054490932,96.31541183957725,1221.3734363143237,1154.0927071058463,-79.8898847502715,987.275300852711,1398.4970305013544,-91.98201671637672,948.5852896893308
551,1193.262185902317,397.1090476542108,837.9265603478838,1228.023126869184,321.3625943949169,734.9492928037108,1311.0284025426147,329.6738869096122,335.56096891122013,1206.9728871567825,381.896711193537,-66.75045391915856,1241.909488896918,503.8547952170445,784.1250180107952,1536.053389001809,670.7344109124393,550.059415655572,1309.2943756312145,716.0176666503285,202.3555541266294,1234.769878395482,387.9255623636691,1331.180067132038,1373.0409378400616,638.5830684912066,1392.1687728851643,1563.7039844275698,678.1406031911573,1548.4390659198004,1199.184243646011,95.41447027993992,1219.393585560921,1154.187817299053,-78.37687489299834,983.8051543151051,1398.8907028760725,-87.31846713903582,949.1991926517761
552,1193.2502316766277,399.8788124070108,839.523149883385,1227.7136991149002,325.03640300591206,735.76548292759,1310.5717005349077,334.5989145497144,336.2488141510928,1207.4017613466883,388.1346353880918,-66.24634524279122,1242.0492609428939,507.08443603052126,786.6263826023762,1535.2723468649672,678.5659937409513,553.9626845534299,1314.7770128937036,731.6556373484245,202.87788903343323,1236.2334292039861,385.58457912832324,1332.4644225243057,1377.475765414398,633.3960417573065,1396.4718549413333,1567.0967470213693,670.0215154253923,1554.6102821994593,1199.331734525724,94.19097164948491,1218.461354136341,1155.5681836400563,-76.18329832439392,980.4039793950395,1400.7180024634602,-83.45257965594006,949.5702594372314
553,1191.6431046986381,403.5423190620452,840.4496694731339,1226.3407347686475,329.4660274793777,736.0805617692829,1310.1964883750727,337.1132054964385,337.083744668029,1206.4912858146092,390.11327534490044,-65.22481622449844,1240.8919104200684,510.94313030159213,788.7198008848964,1533.3239387392136,686.6976748902199,558.8133764524271,1318.4835465729373,747.3761114646785,205.6171422674023,1236.1698795483283,381.39198692023956,1333.0237344704178,1380.671687503054,626.5227900629052,1400.3980656599883,1570.1377387840853,658.4585123249659,1559.967132639962,1198.5181645147509,92.30889593542064,1215.819708799499,1155.122713795924,-74.04174355665947,975.3298349306825,1400.3405349482437,-81.29885723659355,946.8378619291083
554,1191.412720466946,408.38218283869395,842.5884446386572,1226.4887055024383,334.6033931499228,737.7764971768756,1312.17237514268,337.63045029230386,338.94935215680647,1207.176210744219,388.49325223280243,-63.69726110578695,1241.0250139611423,515.8827763297863,791.6740645866433,1533.467921568578,696.3629290495974,565.6849465701678,1322.8502470108006,764.1032857982422,210.61744774236593,1237.752324609636,376.8154230718192,1335.6153465371651,1385.3181213315904,620.1090397667665,1406.4686017003798,1575.5546934434153,646.7812142588705,1566.2692485040036,1199.3244179553517,90.77612967324927,1213.4838425225437,1156.0892456656434,-73.64031713397057,970.7741454666876,1400.743444682682,-79.98392397292398,943.818797059117
555,1189.862910915075,412.1622312582118,844.1762541537868,1224.2746168251838,339.87432749572605,738.8550096705612,1311.1510027914737,337.53316409308405,340.22962027780034,1206.793063601701,385.0137621605267,-62.35626471208145,1239.2260571673983,520.1452834886741,794.2459423429094,1532.3077817349968,706.1769827305592,573.274165049818,1325.9080800454026,779.3079149309489,216.8572679063989,1238.3314488147969,373.1642457733631,1336.781843773428,1388.5790073008259,613.0060437157327,1412.4299125047642,1579.7678563483187,633.5834376081211,1571.7626129544544,1198.2893650123233,89.3448359690662,1209.9319228175361,1154.9214258578431,-72.61508912441097,965.6683607971979,1399.3197151249835,-78.34100925690622,939.1899274857055
556,1190.2325894594696,415.6040944451607,846.7072748928808,1224.852856553721,344.49504296942337,740.8960645974735,1310.620428702442,340.91327651491457,341.8128568614149,1206.9228744946304,385.7376104594568,-62.08239658374046,1238.9403398434663,524.2294523402117,797.4816081678715,1532.4889657640826,716.256251565687,581.2998899290677,1330.6792485657359,793.1289747722869,223.02731568144537,1240.0259370622211,370.5730370153596,1339.1148404957041,1393.1941373581744,607.3290501608234,1419.283092412075,1585.7043543399354,620.9666019594474,1577.5303548045756,1198.2779774215142,88.97260933808265,1208.6520968033583,1155.314959111627,-70.59054967037713,962.5117067980933,1399.669881176272,-76.0417501471904,935.5258098152482
557,1189.251642624073,417.6953944272694,848.2420939654301,1224.4426319006675,347.30752712251984,742.3939379537061,1310.2768743249499,348.77008433684364,343.53539337000467,1207.668292222294,391.7585478258675,-60.21168710644201,1237.1686922806605,526.4715440640332,799.4035329376716,1531.1132822723796,722.6195833399304,587.6754757541264,1333.7036269186465,802.288806847327,227.72799620683492,1240.254065524828,368.8224809038935,1339.9294867559759,1396.143069509043,602.0067144479176,1423.672799876817,1589.286632081915,608.8977000843834,1580.8827042005507,1197.149914474627,89.02425343045545,1206.9403108983447,1153.7723926252172,-66.94600188702934,959.1267470848293,1398.1884242320084,-73.59967234625074,930.8177205264158
558,1189.2227352055695,419.49679083514724,850.1071466870304,1225.916608775258,349.8083615269642,744.1742887127002,1313.5512612907069,358.6838629921247,345.6038604056378,1209.2867925182006,400.29250137511445,-58.517185023192546,1236.0741598351472,528.9273236406596,801.8671704270532,1531.4278895788802,725.3740178160327,592.8788526175479,1336.900587972176,807.6324625251656,231.37595974413665,1241.5798930373228,368.37050914690394,1342.2692824188737,1399.3662211176534,599.2247059883441,1427.3210628642498,1593.9983340269266,599.8047158443051,1583.1412551209937,1198.0277999322418,89.94235452090382,1207.544885992497,1152.4304822798285,-61.747404931797874,958.043088308812,1397.732554521529,-71.25446226686152,928.3490874144277
559,1188.1427148973296,420.1273301056862,850.9780227674644,1227.0192919122776,351.52613309731936,745.2592426749377,1316.3919392584257,366.26701670634935,347.6525141946919,1209.9233868271942,404.20394844013515,-55.78705603090359,1233.5673397260914,530.441407619404,803.5413325553114,1530.8298119005622,723.4943022865192,595.1977848726204,1337.2427168167044,808.0862332565283,234.0032416685586,1240.445194301276,368.7875015530926,1342.6907531453498,1399.9060085532114,598.011143802394,1428.3557161995136,1595.7919905105703,593.8618531986741,1582.5783025485293,1197.7922229628089,90.82115995688841,1207.483117151855,1150.6570600941495,-58.25835570127021,956.7526028298078,1395.567753113043,-70.0017371754263,926.5312216785127
560,1188.927291338538,420.96929361348555,852.5408659105582,1229.7605605826393,352.4099899803177,747.5123971060898,1319.6876071019108,370.3189854860923,349.77700264222483,1212.5865113738334,401.31580490166226,-54.363716512274834,1233.060801711941,531.6238012245665,805.0108390648588,1532.4336087473257,719.1818510855597,595.1587655098375,1337.3270073203491,804.9238059977998,235.03346726106653,1240.0278335805567,370.44051020115904,1344.2568243931987,1399.6299815046198,599.895164756695,1428.8181113688997,1596.9254943106866,593.9697844822383,1580.519004497977,1198.9449807899264,92.0275285341122,1209.4760077816609,1150.5901725379144,-55.95562177269174,958.057801335076,1395.4499392411722,-69.07928096741533,927.226726914949
561,1189.2010015171982,420.85096774606194,852.3794970413578,1231.5745878970358,351.88285874004794,748.3381639851979,1320.0294804130415,369.2534912825181,350.31879338162076,1211.5073898547873,394.971729642774,-53.93441424227628,1232.1383610333378,531.2489805717909,804.356751053757,1533.1904518256194,711.9721505974975,592.3434773110334,1334.3847685535677,796.3677026691929,234.0910285224161,1237.732275119872,372.7550091327155,1344.277130663662,1396.0229966380234,604.2834014811085,1426.7692920659515,1595.593483373462,599.0813803795138,1575.4961076308427,1198.3693519635935,93.6865535914048,1210.4009283749542,1150.8157350122492,-56.76925811910291,959.5488092815735,1394.6364500649706,-68.19062279837337,928.1453488244459
562,1190.6125057845727,420.31461888572187,852.1705592903228,1233.7713830596258,350.73909137461857,748.9855666202639,1321.4096108843737,366.60247222268083,350.5165898927729,1212.0215252931437,392.3247698007311,-53.28651925105964,1232.5642147690337,530.3722460156939,803.1098107284924,1535.8158190802537,703.1831187783635,587.9796277052678,1332.0159111642326,783.5451949782189,231.6312972537223,1236.4269079585404,377.9425103093926,1344.7811497765397,1392.1101323737155,612.2426787870945,1423.795574171843,1592.958396111136,611.3008790807125,1570.4282129556889,1199.2844293641622,96.43701480848023,1213.3349225231134,1152.3813162225804,-57.24078571364644,963.7196352107237,1396.1918917865487,-67.02041197085987,931.6820664402951
563,1190.6760300184749,418.02665010958526,850.3360405974399,1234.2424246308324,347.31917758436214,748.2191777001767,1320.7422473283173,365.18841080383714,349.5703507239697,1211.4374052286469,392.6289932384271,-54.09420347713915,1231.8682878350323,527.4301200504495,799.622314903135,1537.2871845843335,690.7204846163663,582.1432493016642,1328.7598775856693,764.2495005767977,227.93133025660438,1234.1005025057423,383.7731020897276,1343.1573842465768,1385.636526728347,621.9559694847319,1417.7711016658845,1587.6735716649034,627.4778762248302,1563.434015246027,1199.4219359388305,99.39698667750918,1215.6691072040326,1152.0362185873382,-56.21222202106369,968.2734310665468,1396.3918693108794,-65.31570509177855,934.589074876131
564,1191.7447558600422,415.8392513088558,848.2158783518335,1235.689729512649,344.17469944483906,746.8957758420426,1320.4580028695848,365.21435344066464,347.9811555176899,1211.6997723856502,393.6673595768177,-55.91851523265359,1231.823959718549,525.0507350733651,796.1457854860822,1540.7479724427776,675.254758162719,576.3713550869073,1327.7126560709205,739.9356444561889,223.30179608699413,1233.3726877929166,390.7611580008383,1342.057892206377,1379.2440908869437,634.490204268403,1411.0969506417714,1581.3534739153174,648.8858293043039,1555.97895974218,1202.0452003023497,103.1339354575128,1219.6131439128155,1153.8207712211522,-54.891357555977855,973.655636524235,1398.513698958522,-62.497210138586084,939.1248547594402
