Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1554,1256.2675904258613,507.08478159888676,823.5728484027441,1274.7216889827555,409.65982258232793,737.9751356211177,1464.709099007634,383.1343416051185,386.7168384317369,1291.559587756754,385.12921920546364,19.6458850516749,1273.6073540676496,596.7253451982732,733.5831240370517,1488.3715488122787,634.3928463080488,389.13675711058113,1272.341741820581,632.9619689348706,25.48710853084874,1508.833387086043,681.9929692974134,1194.3808337262878,1341.1875369150964,766.1430096531336,968.041601448941,1357.4507503248735,791.7719930991418,720.0357973505934,1513.3679263737592,347.97476721630915,1192.1871242236286,1357.2598589900201,249.56834121870816,948.6464808628504,1422.5739522728845,222.04641540695934,705.7802778383684
1555,1257.8634560182645,505.3673900493007,821.6603601456763,1277.37504700926,408.56376496808747,735.7497052552117,1447.2596058950028,384.7831308637759,373.00286928135245,1286.2484184823943,381.68109312850316,-2.0865804959086534,1273.474807923617,595.3846021339967,732.0371845943428,1507.1970619218587,637.9586455144339,401.1027691680402,1278.8260045344248,630.5741182135912,47.78532982173012,1506.0522638868279,681.1974152688729,1195.2084140140169,1337.6836957582193,764.5205838714087,969.7401703401358,1358.9348809950422,791.3293429037708,722.580477644176,1515.2469847291472,347.1957475188255,1189.8841660838973,1358.1207681858634,248.14148753192327,946.5770852055466,1419.354376557969,222.04315057640252,702.4854780695177
1556,1259.04946817642,503.9204181851367,819.4879638891975,1279.7801379170692,407.5741256778531,733.4042613350593,1432.5990377896135,385.84088382682745,362.2812874798826,1280.63772378592,379.35262205154595,-19.32806959071956,1272.9511221480425,594.2158539705453,730.0685134927977,1528.0879222130452,642.4424443639678,418.17649446128,1288.8268727320865,628.7902364463575,74.09305567974637,1503.7815131441023,680.9512124816839,1195.911952844095,1334.5039914629058,763.4281455597624,971.3305450242866,1360.9388322122852,791.0071053376987,725.0634421941215,1517.3660661580132,347.0169194957573,1187.258200645738,1360.7126804719846,246.51537754957462,944.8158367568731,1416.2998747731663,221.68492738101577,698.8550264873854
1557,1259.5551379581773,502.83147864210616,816.9061148996323,1281.6647866407013,407.2298389221847,730.4270420170637,1419.956822310594,386.4249077148221,353.33678697807136,1276.2590386619459,377.9298775841162,-32.93696277829019,1272.282775670744,593.6528253168516,727.9551464709562,1547.8182462693333,645.9810317268507,438.2566073561809,1299.1719557620809,628.2915810332047,102.25937866765452,1500.93255520141,680.5951758929764,1195.0156382154153,1330.4603274662168,762.4273780623471,971.5172018834201,1361.889072847869,790.1580915642322,726.3114666691904,1518.89551582869,346.95828564248035,1183.2053390889896,1361.899408581523,244.77740754556123,941.0297150737078,1413.1791645875592,220.81188423653313,693.9896153420808
1558,1259.3957733654167,502.3351962083174,814.5752598594067,1283.0662048659522,407.7196869717736,727.3447610359866,1410.584266826576,386.28077152853336,346.78332845929185,1274.2414882336777,377.2412561261157,-42.31544019547623,1271.8400381606743,594.0869252869412,726.5152226463738,1565.1856863997805,649.0663755938859,459.0344270916836,1309.5486393509088,629.7928079238714,129.6695136899434,1498.6412696369177,680.9043103236517,1194.2640157158066,1327.3867170766775,761.93753898145,971.1546096078894,1362.6186118199057,789.7544506221969,726.8100801261362,1520.6731953341268,347.53779573877483,1179.4533618941084,1364.629170507208,243.75238831266307,937.8330607178558,1410.4206534277737,219.7940838472889,689.0583529443911
1559,1258.617153638903,502.3819460469797,812.6726344134221,1283.7518325410501,408.88668303970945,724.3046166792637,1406.4823237057924,385.4321176328974,343.2456807491987,1273.3740508246767,377.3703980089815,-47.61386624797805,1271.7431694253432,595.5879841574066,725.9163510848948,1578.219435377746,650.7797923537532,477.55168499750437,1317.5949468856788,632.4614039239997,153.00248213444613,1496.2031007971398,681.0352060695215,1192.644408711741,1324.5664676117897,761.0642451320649,969.4269196093842,1361.8542370377843,789.2825897194504,725.6650138549237,1521.840126488285,348.19554356169033,1175.1544009802853,1365.8649986666478,243.15622503539942,933.2848758332026,1408.443575082505,218.8262085768797,683.9181755745776
1560,1257.6929879992188,503.09042846346506,811.683901021969,1284.045770415364,410.40829819931497,722.4620267270207,1406.6078315492857,385.1825925548738,341.76619745500494,1273.6771537153893,378.51749432511616,-48.6209647064151,1272.0690765614854,597.4314267680527,726.2092944085041,1587.53458039645,650.9616945711965,491.94563032337396,1323.2264374722927,635.972717663744,168.94779258631795,1495.0435514331919,681.5473633101263,1191.9349025898862,1323.6350162146232,760.6459447782446,967.7044534620231,1361.065131353369,789.4476215588224,724.1012682235804,1523.1802906709581,349.1340388253423,1172.3566221108558,1368.5652315860734,243.48330936848853,930.3309943286222,1406.699612087651,217.94625143074825,679.4669899398199
1561,1256.9644870139375,504.38540483674296,811.6984912057751,1283.4909404382145,411.7222122292031,722.1982073305162,1410.2704492471212,385.278307002825,342.72499278670136,1274.2041095198933,379.10907731392206,-46.07008982534453,1272.7176165289786,599.0591158586413,726.9126643506901,1591.4998223242405,649.4866551885087,498.59941924525174,1325.3036286375832,639.4887416877174,174.9884614417946,1494.3518004970335,681.606857597732,1191.0879208484967,1323.316078796451,759.827155413569,965.5170496305893,1358.8655601926791,789.2789433596763,721.8468200147016,1523.505885193992,349.7597636105734,1170.3078016403213,1369.8208605818156,244.3839851126504,926.9110622806993,1404.1966451083658,217.6759546781277,675.6385521599459
1562,1256.7662346919114,506.48918444593573,812.9406044108642,1282.4198660197608,413.1616004632717,723.8613523895169,1417.6627649472339,386.2589675132331,346.7743089459103,1276.1957622063464,379.6349934816234,-39.269347587676606,1273.954475086002,600.5184294011773,728.0063582792067,1590.7777072772808,647.5806918803027,496.0385346129095,1325.3812617316648,643.92252684969,170.19902360971787,1495.1203563924753,681.7703892556983,1191.9031176573144,1325.1373573068659,759.5332009457076,964.7792224939788,1356.84303780068,789.3876009619037,720.2868716975669,1523.6613213625667,350.27384775368563,1170.942233008427,1372.579795013773,246.53297825405994,925.8750756502646,1402.7671661263653,218.14373008266372,674.2455358768331
1563,1257.0343347080707,509.1185220012738,814.8754173504244,1280.9004402911758,414.7198341085522,726.4700896480261,1428.3604158301284,387.5608418442581,353.95412116369755,1278.6653842587125,380.34360198812965,-28.09695371036582,1276.0723846517744,602.2384258731996,729.0302874105693,1584.2143588051679,644.8259127845965,484.56583941497706,1322.3191722829138,647.9909681358226,155.19337540132688,1496.5163871325342,681.4896667847088,1193.0103806189709,1327.3965464904888,759.233711446769,964.867543667831,1353.883520885179,789.0448816459955,719.3451330535084,1522.634642318793,350.1293515672783,1172.7350844502726,1372.9549430421612,248.58046007882194,925.3780915280154,1400.9205015818782,218.79562071344697,674.0267204833838
1564,1257.446177825922,512.2221908427581,817.2335917296655,1279.4489931537423,416.5312938558361,729.8852507087291,1440.103976599239,388.97456558235837,363.8180246186501,1281.8611774207102,381.83737523100496,-13.19140098458997,1277.485858391995,603.995710262318,730.0858635818698,1573.2019402324634,642.232681755257,467.103506706397,1316.694831399739,651.4025279245351,132.0417060751031,1499.474058251343,681.777275410128,1195.3889563156238,1330.9238210603644,759.6655044851213,966.5846814631909,1351.6390503243572,789.2770176533837,720.0130867241404,1521.2927465023586,349.85200766564714,1176.4648302507492,1373.349399542976,251.03180110064943,927.8947129159335,1400.639275044152,219.83001656863314,676.349869784579
1565,1257.7411941462985,515.5533960880247,819.431589142693,1277.7606459983053,418.61666533926996,733.1558089754341,1453.5597800542039,389.78559938431033,375.74066315236587,1284.4049848403267,383.43641077043657,5.680548651149517,1278.2543474261054,606.1443252318776,730.9063176819761,1557.0575709015602,639.0438339851287,445.0834862079153,1307.7123865476024,652.3303964469897,103.45951273616214,1502.8577661145346,682.1514492439463,1196.874256388265,1334.0644958076323,760.3112834768851,968.4453787840565,1348.9349360650704,789.3100428198784,721.1381513910968,1519.1240769063045,349.45601351270545,1179.9520866944185,1370.5712189993392,252.8225573952136,930.5724018998294,1400.1809707994428,220.6075208620157,679.3075850992266
1566,1258.3375116927673,519.0512602682173,821.3519822299737,1276.3975497101824,420.827002393754,736.1502104839557,1468.4585678175383,389.9438323208167,388.83667428821843,1287.931530876433,385.41921927816986,27.73037178601156,1279.5090738144972,608.6100853595505,731.2767285985728,1536.9280653806272,636.8022414202516,421.28020901287647,1296.5562055797375,650.215214533306,72.80668496837932,1507.491949938482,683.1671696974153,1198.187428564544,1337.8525850828519,762.0705733280038,970.7282036935263,1347.420168428572,789.9161135902123,722.7861819072397,1517.1948463373114,349.577744953068,1183.9708442360547,1368.3099711841771,254.45513163775595,934.7603784406585,1401.2247231306205,221.63131098652923,684.5318846090472
1567,1258.9449570926665,522.438593856518,822.4450911567303,1275.135169587614,423.10795315234304,738.3804821081927,1482.4880977908276,388.9126505579678,403.1944580165091,1291.9314557031166,386.78714309595784,50.45900194354435,1280.5996520839642,610.8362330813833,730.9797661310647,1513.2974909926675,635.2521714451274,397.5964814282509,1283.052397140235,644.113762226171,43.07432911276755,1511.8780688849426,683.970473887545,1197.5328302201756,1340.809794918951,764.3151177551395,971.8095342368133,1345.9043055025797,790.6595047909083,723.6027374201047,1514.6663364923772,350.02264297592086,1186.581636565796,1363.3729972679575,255.42299691610367,937.9155822654725,1400.4281405951626,222.14321236701605,688.8845984935355
1568,1259.6870139889504,525.7412729189894,822.9151862207195,1274.1295019702363,425.28648043706744,739.9790170427782,1495.838250357017,387.7192948983318,417.52740234003625,1296.8121361673047,387.10223162363417,73.71216430005312,1281.8685316929298,612.8048158822511,730.1953448351882,1489.3701723939248,633.8535228197653,377.5975751466119,1270.6503830775273,636.0812592765774,16.07836592010179,1516.8056763651196,685.2132094069449,1196.2615203900996,1344.3811436308551,767.9381316967908,972.3656936610059,1345.6253043363981,791.9957263063159,723.7829041596603,1512.492655733026,351.03658846380466,1188.9289369536307,1359.8839981871672,256.48521261744787,941.6293619424532,1400.2451834160056,221.65227672566755,693.0859110942907
1569,1259.9156796293832,528.7734951046489,822.4374916903012,1272.9273435362045,427.23339194942855,740.6187617720793,1508.8019734630716,385.1635582462983,432.44215217213696,1301.9498298828662,385.5209261591865,96.18358369535612,1282.090444732049,614.3686492880641,728.7470844270933,1468.1365999940351,631.3190596751919,363.34168837220244,1262.0558960864469,629.9574194309771,-7.351575977243595,1520.9159386619665,686.1597212644028,1193.0830017894116,1347.7073082307038,771.8360045654458,971.0720286205241,1345.1689141215209,793.2790818006457,722.1570491753588,1509.832065984985,352.17647319180696,1189.2856372328388,1354.5915598543324,256.91067080930014,943.2917353648056,1398.839662342991,220.40083359902465,695.892828640679
1570,1259.6025258227226,531.4941682051601,821.6165664828177,1272.0191634134833,429.09681990562507,740.467023420907,1521.2486321038941,382.846641340281,446.73279542434057,1307.24264406071,383.2681896767821,117.79181455434787,1282.105329294063,616.1212359997609,727.2445745352801,1451.8187131479763,628.1530364612859,354.2759447230338,1258.8718882410844,629.4081377865771,-25.588080540871147,1525.354403319326,687.5758474063018,1189.6665915823787,1351.8442591079531,776.3649201001372,968.9295581069837,1346.0403952679656,795.2948651180886,719.8044948253073,1507.8155675097473,353.77646145366157,1189.1458378861003,1350.5985521276007,257.39844732417504,945.316191728737,1398.2750548148842,219.21943798858015,698.7016585732829
1571,1258.6237913893747,533.5773755784783,820.4221232720256,1271.2092413270793,430.9349512282181,739.3076106929224,1532.453813579431,381.1734767128555,460.303068364306,1311.4171010920652,380.1959970748696,138.13485962059278,1282.0309992529849,618.1473229957603,725.7423137499196,1440.0082007032588,625.5848309180975,348.1964992495042,1256.798781074059,630.7361040940857,-38.61078274357182,1528.548252569798,688.6139613649211,1185.0741205818574,1355.5642301128764,780.3906782156972,965.1041547327537,1346.9620610370098,797.3171618090942,715.9029774370492,1505.8592819507742,355.31815578301934,1187.2076690110127,1344.9771261855933,257.53591620230907,945.5513597971121,1397.395501180437,218.33273927606544,699.9471973365114
1572,1257.6598552458204,534.7885998646359,819.0255489561055,1270.6913237922463,432.2877498160897,737.944584102981,1542.3672612151784,379.8614448903251,473.4826918713923,1315.1706541839392,377.48051321034046,156.63245087393273,1281.7707672820386,619.7077915703053,724.2625544825863,1433.3256428303675,625.3128624916908,344.1088925270011,1254.9464449349812,631.8877677917072,-46.54862499799807,1531.2484230317598,689.7039073637261,1181.1716852361171,1359.5789751664847,784.322799187496,961.0686678977877,1349.4390677414967,800.0613375273734,711.693974484456,1505.105327549212,356.8436719182961,1185.2015455485132,1341.5190697006058,258.2342854465186,946.2148748067629,1396.387294343465,217.64853186691636,701.4544943286056
1573,1256.8763927370464,535.3750251343412,817.446140456932,1270.0767658987322,433.11886977625375,736.5584044585753,1549.7287754126714,379.51865836996603,484.8090040015677,1317.795989529683,375.66819658793804,171.4949811494704,1281.4294608919624,620.5338454487999,722.8068823311498,1428.6919464920577,626.1837853653343,341.02764970933003,1252.8966092521568,633.4702486442983,-50.73752590871327,1532.5800229699084,690.2378745106814,1176.918929844827,1362.6358923321586,787.0173076388968,956.1734567707125,1351.9371149075102,802.6172484614973,706.6911740791572,1504.555164629756,357.90291302201956,1182.1398264011943,1337.5102075137183,258.9023371150186,945.0834191363692,1394.3327730033652,217.43620951386535,701.1567500396055
1574,1256.2576108008434,535.8287680125966,816.5355561789502,1269.489146012549,433.5556981436337,735.8385079775691,1555.0082191473966,379.8389841608117,493.0487337585558,1320.5529642494498,375.64948100344014,181.16820621592717,1281.3384240401926,620.8984911745291,721.8999712667905,1428.3257409819225,627.7164808700496,340.05392187555856,1253.8766110710137,636.3315714203444,-52.139263700766094,1533.69374922458,690.9865912371047,1174.109303772237,1365.6356467100686,789.2615519063179,952.1718444174508,1355.4791320941167,805.5638414526644,702.3692639100144,1504.8273651921954,359.03559545343273,1180.025399092231,1336.2496202186053,259.793700594223,944.9316870041048,1391.9912645770828,217.58994112156907,701.1625467099035
