Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
801,1198.8738185957943,385.2848801066668,830.4166830283093,1234.1919185269417,298.35620355161205,738.1088180635091,1325.058565396776,333.2972378839633,341.6837055699591,1214.8813864976157,388.2389476262194,-59.33376293356784,1251.118939973591,482.0862917701509,767.1040577060835,1594.652346370022,498.6348430919103,561.8596019456566,1370.8085453509614,573.907621159103,220.16058002346816,1279.3739687351494,477.83028153564516,1291.0498612509425,1383.4471693235685,733.7879435246816,1163.2208462733588,1590.5894340325883,865.7669708528819,1102.88589922289,1217.2282095015955,163.20582322345743,1282.0409987077617,1193.4863871598548,-126.35758605843708,1186.420720680313,1329.9303069103892,-339.6915352375773,1220.6043825702802
802,1198.46200814214,380.47161133251933,828.4428361498789,1232.1097684606555,291.6205062886054,737.4913050596814,1323.0077589963614,322.27528246495115,340.74922450974435,1213.7047814333869,378.16289545727875,-60.66173352908556,1252.2902162840394,475.0715398809956,763.7545989701068,1595.8324238142916,478.6040104588756,560.1127220001733,1371.106656159304,556.5249675773762,219.98646979755074,1277.2868417863465,486.23115106135833,1280.822471868908,1362.4464635284646,735.7532189154269,1127.8425370184843,1546.1688692521648,888.7905130041044,1045.0461763074527,1217.4140761153888,170.5957070589746,1287.98993590057,1196.4970519432943,-125.42946351939086,1216.1381555018725,1338.7031879431702,-329.1894262886309,1272.8932440848512
803,1199.0410138440122,376.52564598006416,827.6702087494635,1230.8681046459994,285.479170066852,737.8644125604836,1320.9657866025918,313.165716626198,340.11572575218224,1214.4623874280255,369.76966746599265,-61.36123310179647,1254.2910073496146,469.3385014842574,761.2348831657343,1598.1613852712558,465.0189933739862,559.84804411323,1374.0078265243037,541.3985458609266,219.7885407145229,1277.9109701616649,494.13499035827726,1274.5877244594692,1345.344950553539,735.6044932825926,1100.611118911588,1507.6287947495177,900.6741482713829,997.6573166019236,1220.3313283478572,178.16714122081214,1294.5091358762431,1203.496402340132,-120.88536107285304,1242.6231109833152,1353.2930489995695,-312.59304663097737,1320.7766548845989
804,1197.5773340642422,372.34741228660255,825.6313650893414,1228.9850069847,280.1544677152849,736.910888393857,1319.4229495843101,307.26650025853905,339.97567062462446,1212.8240499198089,367.4575164807015,-61.24143553181218,1253.7249838667894,464.06491542700803,758.2928857921025,1598.6894608943946,455.5539341794415,560.4635344843254,1374.6292657677402,527.7675938538711,219.59835290658876,1276.1037112712795,499.7130784262854,1267.3240019257994,1328.73966541896,733.5253184625873,1078.6748980731743,1475.6973106758307,902.6972405970987,961.2219339391255,1220.9552183168207,185.18671120861683,1297.261763743545,1209.1510420738948,-115.84485350192683,1261.7839420367575,1365.2601729821783,-294.103337760034,1355.8419826735299
805,1197.6111903397896,370.0950552011376,825.1745214704193,1228.9961746305946,277.46283783026087,736.6097002847586,1318.4661803350284,306.40346878964004,338.706365820865,1213.6562853082673,370.76956903116474,-61.93281512223414,1253.8395514152576,461.8150487807356,757.4820049684233,1599.8696754260693,451.292681199485,561.6817575296959,1377.5050757586532,518.1142517998894,218.82453993408996,1275.2906209772511,504.07664414346766,1263.6522211629533,1318.1696886187037,731.6995546765628,1065.303121998818,1456.2458681705202,900.6484750767678,937.3350719710207,1223.4960076825816,190.67640771111826,1300.423397828496,1218.5589479849841,-110.38802944410934,1277.4743634897143,1382.873839865864,-274.26724933680305,1386.1174332862172
806,1196.251732469488,367.68037742497415,823.9916277056886,1227.6344369291555,275.7765310284879,734.9967917686129,1316.3960467185495,309.30037521777086,337.0089522743433,1212.5528523350906,375.89799100535964,-63.6802262716665,1251.8697075548603,459.8622944455945,756.6611427014166,1598.0189294684676,449.8519991185916,562.251044571954,1378.0801609423133,514.1047652964753,217.6486389034227,1271.3052819743305,506.2524379498985,1259.636252087275,1309.1402949052099,728.5546230748403,1055.390463282137,1444.32647980042,895.7717159464095,922.7056293375974,1223.701438399888,193.87940984607954,1301.2743847586635,1226.6997910491139,-106.8066828658364,1287.5843584617853,1396.4650537032644,-256.54738206236624,1405.8497691196942
807,1197.0887823217502,367.38928590278545,824.8078320193403,1228.8993215715882,276.259181721228,735.4186099281245,1314.1718678515335,312.36157362596543,336.72448791675566,1213.1617962819917,380.30454674222875,-64.31151821600346,1251.8367394009888,460.133123785401,757.7775340648323,1598.506594949184,453.68052852994896,563.4581604468406,1381.0678162825757,517.8077271124924,217.13260382055182,1268.7138610159327,507.7417608536327,1258.1528896647624,1306.0896773622396,727.5829079044049,1051.3836358667243,1443.3434224447644,893.5696805951926,919.417788101905,1226.049806062949,195.51709398426416,1303.6091123993403,1240.0863697990608,-104.94678813208363,1296.6460138232173,1414.4816699325959,-241.78317967384413,1420.7561841233073
808,1195.8625294711535,367.9083099647244,824.5032126770452,1228.009417817841,277.24321200331565,735.0110587540973,1314.6716780337547,312.20463297954984,336.78099453912523,1211.3702568725093,378.4521192578279,-64.49793926514046,1249.63887818457,461.1084777174273,757.4668193568817,1596.8849280157606,461.41486219287845,563.9332820703042,1381.5815055039798,526.49116989098,216.50672703031182,1264.5349227133795,506.67842906245045,1257.3601283625553,1303.830446413963,727.0094638344807,1052.6271101922882,1445.9468782422036,892.9294690045311,926.3921517964178,1226.0197159712059,195.17370336009728,1303.0365512866208,1249.0707740759958,-104.83967916069994,1298.1883022005659,1427.5561635854285,-232.35280877400407,1423.2586203995813
809,1195.518176227914,370.5452898496401,825.3593526196303,1228.6292798413042,279.9922870309055,735.737607783827,1317.1347849870026,310.79923325253066,337.19681758974,1211.7742867583497,374.581677347885,-63.16408774683689,1248.78677619235,464.4971276613677,758.3937365988993,1596.8158849294823,474.93018947736607,565.662022898806,1383.6714142158985,539.8459902863174,215.88793365642022,1264.0212737301758,505.5007669381723,1261.1421645854382,1307.5751244494072,730.1794576052897,1062.273894304831,1455.626159187879,898.0445714875755,945.441918519597,1227.9485994591323,193.91332861606554,1303.380633471909,1261.2995515764221,-104.67905781849873,1296.318161872208,1442.8652711396842,-228.73491295292536,1419.3086168978014
810,1193.3500447715003,372.9776037654276,825.2933194016439,1227.6159054334205,282.86519221867763,735.4911983518883,1317.2572932878086,312.2146027896592,337.5742548860525,1211.7995167065199,373.50277175469444,-63.30951481822823,1245.9496026213478,467.84265350106324,758.7321053498545,1594.1324018839134,491.20696890855504,567.3349326586803,1383.133823790988,552.9181138784247,216.03645150598422,1262.2698230870346,502.64247163541154,1264.6204294010254,1312.376812508636,734.609264729985,1076.387034802633,1465.550298054852,906.1056966936645,972.4441931885267,1227.427660456336,191.05057014649518,1300.509364492145,1267.0968200204843,-106.30714950805931,1285.6378562013883,1451.7698354326822,-231.27501434706167,1402.0579962770223
811,1193.3604023033424,376.4328907361921,827.466007585513,1228.5415106047153,287.51956102405916,736.6517251015781,1316.4175442702622,317.6019618417026,337.9840668009971,1212.584132568974,378.8153814073408,-63.16052483989001,1244.4285889555927,472.77899205979253,761.5797553207608,1592.424794875329,509.96256528700434,570.2761879143934,1382.7237301143098,568.0642777362508,217.10167881806373,1262.967662241044,500.836927909355,1270.7318286211494,1320.638405156279,741.8038886867255,1096.056068873743,1479.272695678761,917.2019031958444,1007.9290131025447,1228.8203864159593,187.92244713321782,1299.6726926586248,1273.0410951757976,-107.39625537643181,1270.8783097486833,1461.195340376689,-237.14182998320607,1380.1033514421467
812,1191.811764318765,379.369990042865,828.9168113377361,1227.7332729415214,292.20808724287866,737.0275789480369,1316.214483859626,325.48544535517686,339.21714114556653,1211.8804840893706,387.99667673086736,-61.55914529622538,1240.9948470620568,477.1466574881281,763.9841090783814,1588.0653359500634,527.1155809313942,572.6295478246789,1379.0493629018472,584.0379504169681,218.74808785999917,1261.217756625149,498.1481524512705,1275.3367653088153,1325.3535965975282,747.8040004476279,1116.1184214953453,1490.4505579344398,925.1655220475454,1046.400457215291,1228.8722705561966,184.40263858720172,1295.8681241530405,1275.8702446682964,-108.69564156249724,1250.6630278476443,1463.2164482818657,-245.17416277135422,1348.6372174844503
813,1192.1085682345556,383.23203513496696,831.9683373456186,1228.8515442944627,297.4287566153002,739.1658682810082,1316.7628027483786,333.6626965743926,341.2339735675494,1213.6416493956415,395.80854909216566,-59.743433242943226,1240.0429706418743,482.1496292591875,767.938232353585,1585.6328787635073,543.7512723147798,575.6309837696302,1376.4514406535834,602.5462739474475,221.69763835304423,1261.4056921203337,496.6734853712077,1282.3591405155603,1331.2417732812164,753.7488033751237,1138.2196996741245,1503.3238729271334,930.5871499200429,1085.973055618837,1231.8973377738346,181.76096996555205,1293.518310927213,1278.0747231873183,-108.80608059597319,1230.3824522686255,1466.9753278473318,-252.96673067732104,1317.4234814905826
814,1190.7558638137245,385.7513295842741,833.7041442058694,1228.4605475138576,301.57187011101263,740.1156105442788,1318.127289041767,340.0479153016463,343.1234513282504,1212.7155821728027,397.81720772395744,-58.05957863309272,1237.9194501618838,485.6538304661592,771.0832554070255,1581.0628642742392,557.2836846648792,577.8665955943618,1371.3967263580416,619.6690572489052,225.4574079708861,1258.921044353557,494.6531177762908,1286.646663664415,1332.875269661897,757.7615110742773,1156.59907283317,1512.8674133018988,930.3414993237573,1120.138090745451,1232.2190964940828,178.73545466655813,1289.7579110408258,1278.6115467439715,-107.7974566171461,1211.166686298725,1464.258284943201,-260.106548203422,1283.7581201387702
815,1191.700388746703,388.86648921464575,836.8911975505412,1230.4911873431251,305.76823812545047,742.8456810461591,1320.2873806798386,342.9062508831814,345.06626832943283,1214.4937032684438,396.49054028244586,-56.998143232482796,1237.613728679533,489.50960727011335,775.0216276161765,1579.4303384023524,570.1411830832429,581.4259082082191,1368.0566937125907,634.4518434101004,229.78028037300282,1258.5081081564158,494.2264962115672,1291.4740884798534,1335.6920309853338,761.3855622442562,1173.1880724811501,1522.5481713553547,927.3579733749074,1148.4798324214546,1234.6687411576984,177.87896560437898,1289.3071857839564,1278.5956710252992,-104.95666327133456,1197.1493647378768,1464.020986293673,-264.64549826857274,1257.556868900542
816,1191.564085734952,390.4489456947982,838.414666192992,1231.4686807033881,308.3198620140074,744.3382191888577,1320.733578500697,344.51413657378686,346.28471258262505,1212.524424953512,394.1655184367086,-55.99623867488894,1235.8989812150462,491.6484637020963,776.933214339252,1576.5994576370606,581.0450105855962,584.6904954678964,1363.2777319843776,643.0298521492558,233.8571106465982,1255.5716693693157,493.6911201421497,1294.084405662347,1334.0849999113277,762.5097425106392,1183.029607318964,1526.2917272589875,922.1503452151715,1164.7422620999732,1234.178421459477,177.43859832340377,1287.140013288794,1276.5707881399392,-102.80376485857788,1186.9957465869925,1458.7596748901067,-268.4224641365721,1236.8997415210545
817,1193.5960288101362,391.16672371164776,841.0058913048775,1234.4194026905866,310.02701837456794,746.5453104565295,1320.7726735162917,348.64999958052823,347.41370604062945,1212.2135984717825,395.55991094936434,-54.84877152178352,1236.8447844256034,493.2129865176981,780.1858137188532,1576.512917156777,590.4570100204766,587.2810869225498,1361.4715534870538,647.680157690929,236.6976476198393,1255.68930090254,495.17215804099754,1296.9801854232442,1333.544525209379,764.9114164358572,1186.4558340743533,1528.1791936265186,921.9279466650713,1167.5159527270494,1235.6731778278001,178.5589783780597,1288.4434463495734,1277.3165711927277,-101.09054155096295,1186.9819252067148,1457.9652336203578,-271.33198274718177,1232.6601647471273
818,1193.8896527137147,389.9079521148436,841.155228306268,1235.4286571525627,309.6073015226128,746.3367073469794,1322.5087520736365,353.46813839035497,348.42825117636016,1210.598383003408,401.08617139061965,-53.21521979890215,1236.3265005879748,492.50238905698177,781.1971683381573,1574.9916133830602,593.5999711847943,587.60718320806,1358.3903575343327,647.4484560216108,237.85746103257225,1254.513367060764,496.95964282235224,1294.1473863968026,1330.5300669906435,765.5675146642914,1177.9670248770296,1520.6190863451923,927.6969309378829,1151.7688637201845,1234.6575423503652,180.23849525786133,1290.9766693275303,1276.1317236114228,-102.01032269015566,1196.3268709690212,1453.707453426151,-274.499190179913,1243.1622154433442
819,1196.2670239642252,388.3562470648769,841.6815987866896,1238.5508711852603,308.21408026494123,746.5337801663385,1324.995836824292,356.80976211513996,349.1028658487289,1213.4702378913887,407.8748158388197,-52.26170965851593,1237.9891505226349,491.641502382452,781.8861563731981,1576.3156283369956,591.825417983381,586.3904867660967,1357.5099712032313,645.1384892345632,237.69319033955446,1255.6054434883515,501.2284736465002,1291.100479243454,1326.903860856338,765.7971063970249,1160.2501780726436,1507.0192270123757,938.1952949007346,1120.621899156327,1236.312797272258,183.9364343737822,1297.9634541425692,1278.203866462649,-103.53885945655033,1218.2688956197576,1455.1717687841776,-274.5952042021738,1276.6055639281515
820,1197.176376438739,383.95050958899657,840.3962409367595,1239.7847452433525,303.9019149948047,745.609951941639,1327.845885491037,357.56727090879536,349.1208496905444,1212.5454613049526,408.4644067985735,-51.174154222580995,1238.9096419290029,487.1785317451224,780.5371356029549,1576.5555859096412,583.4102296558838,583.082009575152,1355.4885726312305,638.3296581092079,236.32612668726765,1254.431816305353,505.81516204303614,1284.3466794362168,1317.1382245336683,763.2401636929033,1134.0836997265383,1483.180275065123,944.3096215630299,1075.088250798657,1234.4763667629752,188.181667595667,1304.3418992573602,1275.1031405350768,-106.48843261944208,1245.4227691713988,1452.9361773217713,-270.470822101566,1321.386288733183
821,1199.6850845247686,378.96766468553875,839.9333721742914,1242.4903812715788,297.9049406233882,746.0017845753669,1330.5312086871354,353.4311538990061,348.9426026050659,1215.1813309245285,403.16330492666543,-51.462407994298026,1241.534657152284,481.59875873485566,778.8842476993202,1579.3198034716613,571.3649806997124,579.1372889176423,1356.584723320246,628.0992611789095,233.86839415190468,1255.4329266904758,512.7500985279606,1277.2679337555742,1306.1227812151706,760.1005439076406,1105.8965755085594,1457.1310646506515,945.2554028439353,1023.191499962168,1235.8319906692614,195.44200294273762,1312.841522413869,1280.198998198961,-102.83904076224272,1282.012464203585,1456.0875775716622,-258.67896691265656,1378.2911482253198
