Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
547,1207.0590736317179,481.3147216624153,1031.53005875925,1247.3126080519023,390.26829874122234,946.0474318948308,1377.808023702249,378.01043105334793,551.3270359789125,1219.9045084420127,385.00858503735435,170.76833301913567,1232.7849976066434,577.9935331426294,952.4622639633777,1418.121902622093,638.3785619736652,578.4710344577816,1232.4920164742425,634.7363869108395,194.74288916891535,1258.196585041929,640.5183940953198,1483.4868186761316,1195.4143782227538,735.9298659030392,1207.5754877520997,1238.821752903089,799.8378621367708,965.2620860252783,1286.4390490228072,310.1249728929445,1481.476709156826,1211.7394912601183,221.48642556008465,1198.9039479047851,1275.9555952308765,191.50782616693604,954.1616806650559
548,1205.983983208493,472.4134176564146,1023.9972041465854,1248.031636963757,382.26379640024714,938.2524998353284,1353.5260354432312,377.2241131416834,535.7750525460051,1210.9877002186795,387.70320628565827,146.38211219807033,1231.457682558518,569.9198232629653,945.853528753991,1443.417350396359,642.7335415975356,590.0677816843934,1245.524809345995,637.0950984097236,214.24915330661742,1253.0603957434503,630.9196314714984,1477.4953190738154,1187.3944611790403,727.712767270445,1202.8615717512228,1229.2806701852346,795.6714754123454,961.4920459283982,1289.4530039060053,301.1590459614627,1473.8629820752963,1217.8524156647818,210.1587756873147,1191.7006338929878,1282.3562347052866,182.71269048575198,946.4659079884113
549,1205.2933542368621,464.75639736473386,1007.0287531624672,1248.7644418832028,375.41129350165784,920.8292602606421,1332.7341970945631,375.581217158937,513.3971742199991,1199.123904998033,387.3911020871592,119.19484248093346,1230.8471966800169,563.2881481552979,929.8802362004375,1465.288941649038,646.499446880426,593.430727363194,1262.9130768364007,637.8188668892361,221.54014028763027,1248.5786753980399,621.0304017271634,1462.7293346243257,1180.35661412609,719.0153706496947,1189.271223269162,1219.8632470438176,790.3042068452293,948.4150451560613,1289.7603182285216,292.9641547801342,1456.6958319152657,1222.308599457754,200.05341039817125,1174.2123157069248,1288.793017395159,174.86800226770458,929.2957794557128
550,1203.9785419494563,457.5496162251308,980.7969038956703,1248.7654670947556,368.86397138557555,894.2083669786978,1316.2373033943093,373.31060242127216,484.3506678989873,1190.6327636055955,385.7819451197073,86.1521924504631,1229.9759243909045,556.9348359495317,904.5713986652254,1483.5986420943823,648.7909104166756,587.7243411178242,1276.2463905916989,637.7199739310485,219.86502084903933,1243.8522583442982,610.8574761788944,1438.2921764502107,1172.6436831831454,709.3415085579079,1166.0885541544615,1209.691748415467,782.9889405878761,925.6358349852662,1289.4116575211187,283.71475359335636,1429.7820546979167,1225.2486238765564,191.46339413034124,1147.1868942673616,1292.7162092818,168.1613588827429,901.9990674529777
551,1202.951515775467,451.11110845209555,947.9950322466119,1248.4529063959678,362.8432500345939,860.9991893053627,1301.6831620489518,369.61182285894546,449.4356299238718,1187.3161717358864,382.67565555711656,46.667774008899734,1229.5858947462677,551.0021555060813,872.4836308731063,1499.7365026327134,650.1941040634578,574.7898966891963,1283.2875805949147,637.0905571362543,214.62012422041204,1240.3185830257366,601.0810065980033,1406.3647291233372,1166.4533627931473,699.2733149415233,1134.7179214963874,1200.6092974274818,774.5209589343077,894.3864796955455,1289.500514334113,274.47882562687397,1395.2606836200337,1226.6828617049086,184.128280061949,1111.267944682858,1295.5373620878013,162.71506311168315,866.3455106484521
552,1201.1297674756327,445.4252010343919,909.0252810257527,1246.8840781416284,357.6063734212481,821.2726851632267,1292.313977119658,365.645289005038,409.82485342129644,1182.806996154852,379.3291979631467,4.959959113646414,1228.187490406853,545.895392025749,834.3289193195297,1512.9238989274843,650.2355866912251,556.1450043223477,1282.9589429990365,634.6206006496674,208.58416395324764,1236.8398600572264,591.2368875869992,1367.3452505779321,1160.7410546503434,687.8457527541358,1096.358468916252,1191.3141775897725,764.5358019276388,856.2056447621278,1287.7248426565975,265.7949683083065,1353.3507452353083,1227.1814817319478,178.43892890507198,1068.7888871036212,1295.3986803923103,158.6210747098712,823.5176490194835
553,1199.36449815626,441.84924013666745,866.5349474884587,1245.3871589774756,354.6213204058938,777.2377546403064,1285.1238822733062,362.3399793343222,367.17400461660793,1179.5188359010303,378.1011743425218,-38.52817486024856,1228.0537297157364,544.231831431644,792.7849249854203,1525.3194675219,649.7558487428822,534.841317626075,1278.8125703106957,631.6841225132215,201.65987491382648,1234.76184347929,582.0373916085287,1324.4021810624095,1156.6697937937952,676.0846477532591,1053.375331385175,1183.317703087078,754.1139001194297,813.288141862681,1285.9323582673733,257.64705048474866,1307.199800797158,1225.5647583369034,173.7868634216332,1021.5023790801687,1296.1026881923258,155.96393314568266,777.6043988315429
554,1195.5478685175794,438.8446934317453,822.5123958576653,1243.4198198124575,352.1179405877216,732.8237085879493,1282.482740227821,360.9712090881472,324.9691378219778,1177.0664359291702,377.67845079707075,-80.76808744370715,1225.224999512021,542.1498105938629,749.9572663053389,1535.0128211881258,648.0506306207687,512.5572676809693,1271.7155638638494,630.2265404329765,194.03089934521515,1232.943585975735,573.7201044962259,1279.8491782563597,1152.5620481210728,664.1979939851151,1008.2701052602666,1175.0889882043932,742.0973673438672,767.9109482478983,1282.939328067992,250.5424713024229,1259.0655894350032,1222.9722475979088,170.77983834047265,972.6662470535122,1291.6499835430034,154.44522964700656,727.8964893322603
555,1192.303635768435,437.2081947321001,783.1124715699736,1242.0456602279612,350.99690331251674,692.9726952137901,1280.9080271704865,359.2530610274364,287.16391060889714,1174.3386027609642,378.1822525390851,-117.9280933430077,1223.5254634338548,541.7688274104127,711.751262612195,1543.262942082105,646.3062944684089,491.3843491456518,1263.7615912024573,630.8473212754001,188.1329340055623,1232.7038240032387,567.1368746940045,1239.2525758431675,1149.8726763113661,653.1599033399245,966.4539946278401,1168.5677294374887,729.2361947682931,725.1669728151444,1281.3278292916332,245.11049124591193,1214.3438195564395,1218.8937364124258,168.93106226308316,926.3523061842841,1285.8564085302894,154.72808916518022,680.6541239694014
556,1189.3984278817798,436.47310181580895,752.1098384672765,1239.8343209645764,349.88409158720117,662.0714864016709,1281.9414594621537,357.27283400181466,258.2870364690963,1173.7310380321603,377.4509321659235,-145.99832874785028,1221.3822290001708,541.2371468655386,680.9179716172907,1548.0690469333258,644.601553246107,472.9110919779082,1255.4359751203635,631.3308469610643,184.19947858747892,1232.5058589821347,562.4175504804347,1207.4346084130427,1147.4306044576715,643.4313963978516,933.3108912422908,1162.9604402086566,715.6936553001952,690.4106500251588,1279.426318654087,240.9458673342616,1178.1423189430764,1214.984722728753,168.9302999532406,889.1422522985222,1277.7704137626456,156.97417358978507,642.1710300349297
557,1188.433403281895,436.8794604657849,733.8735659576893,1238.6313670091495,349.18464722906486,644.024082831842,1280.6457263163038,354.3598465558051,240.6624649416053,1175.582528632775,375.2779826967327,-161.51837996275458,1221.2309992577405,541.3620546187378,662.0083262941245,1550.9513910092016,642.9712881157177,460.20245012940427,1252.1543719707086,631.0133243606899,178.24615772286376,1232.7971520034077,559.8775208343467,1189.6211819163707,1146.4112084349147,636.5664080497144,914.4557769435979,1160.2428046674065,703.1324267028973,669.4861946861213,1278.3584735125078,238.2442106587778,1156.7740194989021,1210.6113849776543,171.15821404350703,866.0597634354175,1268.7158006256186,161.15653079334825,617.6153841599127
558,1188.372080137529,437.64788669669446,730.2411533542496,1238.0683794794331,349.2581187589121,640.7155377057792,1276.484155203046,352.05408779568086,238.03615626175144,1175.1249370384264,371.6488019891882,-164.5364291215653,1221.15999962571,541.4594020967917,657.5936262491397,1550.2615523060347,640.5025496817562,453.567068567477,1251.1048069964115,628.538604611385,171.6248368565151,1232.361061173726,559.086698831623,1186.6243867133635,1145.2976859217395,632.6829537912558,910.9666029011441,1159.4270024775,693.2805006637462,664.4287628582211,1276.1435649549683,237.296949532371,1151.2694265318473,1206.190904294314,175.55795964477093,859.646366839866,1259.004706032608,166.65157489475314,610.3194485423975
559,1190.4694344180741,439.71390094798574,742.6941181832289,1239.0521728518706,350.6203493143239,653.3146180036204,1269.4476128121926,350.93799958570776,250.21258937305643,1174.7892749812424,370.0402121413756,-153.33933511099215,1222.8864383034984,542.9378244813008,669.0474547469848,1547.0855179470495,638.5121161747171,453.934879328924,1250.3549743679916,627.0916306207293,167.97522765958698,1233.2907127050846,560.7300536366597,1199.5310047185308,1146.515589227896,632.5951608568054,923.2902556060451,1161.5472988469314,688.5224709512763,675.7092441059864,1275.4366616132354,238.0295995841717,1163.063851549193,1201.1537462967879,180.58188189870907,869.8720052682559,1250.752461154914,173.25609622643665,620.7224535538653
560,1192.6973065650166,442.5519377342399,768.5738452512522,1239.8760759037673,353.04569910997793,679.2322812849698,1264.1353743712184,353.55765841827264,275.5422673564913,1172.8534053937394,371.72565162328647,-131.97414224627656,1224.764384030009,545.0658571366104,694.2324195312195,1539.5305133086968,636.9944203917125,460.1068231566659,1246.7942616977195,626.3150213715965,168.27363005991333,1234.5396571560113,564.1254930098982,1225.8476494373235,1148.7628440316635,635.0863308294246,949.3491843828264,1164.3963427432323,688.0933680259716,701.0819179706275,1273.8255689110113,240.43638460104012,1188.7958466435023,1197.1833481775682,186.3310116552176,895.6300806146497,1243.349620899513,179.6503740198812,646.2139386183231
561,1195.8401394952446,446.49748561341704,805.3116230766688,1241.9214568777097,356.45487024425347,715.8621390310968,1260.8576960222958,357.8137183286099,310.3464601891981,1173.6255215907015,375.39039009712025,-99.73125017758233,1228.505723918638,548.5503852213689,730.5210544804937,1528.3595416845442,636.2827256883089,471.59655659525805,1243.707504402906,627.1392787545432,168.58566513907152,1237.7605328041438,569.455509040791,1262.9773189106695,1152.8983439839167,640.8748676394573,986.3555175335581,1169.9428140453788,692.8619520654929,738.0620572525127,1273.3127514452972,244.4899486871126,1226.3047387561217,1193.5838667087717,192.40573623722085,932.7900615318337,1238.6165992347417,186.34236499197763,684.0708662254667
562,1198.6291286200003,451.31063279192864,847.3553317292825,1243.0395336170047,361.07608093610565,757.7641184896155,1261.1322112294356,362.9686902138133,351.6447709315875,1175.6779054640606,379.1100338548956,-59.75629377713256,1231.4887324061615,552.8869735379375,772.6917115895942,1511.6060419331625,634.9785221731655,485.676845846454,1240.7862081854903,628.6873539007943,166.6187509500686,1241.061597350769,575.7567788642223,1305.4561375319333,1157.7986508520742,648.9612454833773,1029.1530664407699,1177.0354530554835,700.9945652104909,781.2149635292528,1272.2089094923883,249.4122032078122,1270.3605843846178,1191.2364888064376,198.53353651539805,977.6499031642076,1235.162580383044,192.57151917212275,729.2828690339852
563,1201.6594902566098,457.4848681919366,891.539965487567,1243.465907459902,367.50137106820654,801.7506492068698,1264.1488019439905,367.4793451292494,393.63295692955427,1177.9894590417819,381.9533757836858,-17.244607399006426,1235.1055770925375,558.8242421736919,817.0711116819682,1490.9761925037092,633.448652709843,500.72487937918,1236.325032752772,630.7450052983,165.33883825725223,1245.0662942891652,583.1725054877325,1349.9700724264103,1164.9647393866758,660.0661419766056,1073.9495820049162,1187.6798784676791,712.5364549412607,826.3995583465035,1271.6820944685549,255.06185510992,1317.6578747386352,1189.4059960641139,204.29111862228203,1025.0321167031104,1234.6061341410486,198.08653428434326,777.3498831262646
564,1202.9225929195404,464.2363436826459,932.9411775421665,1242.254570714123,374.02964812519383,843.5319353164446,1275.8341434775891,372.5466511593078,433.7643663700685,1181.678805208767,384.1013752470128,24.679735588686526,1236.6839830731049,564.4079152130344,858.2612353154266,1465.5668408707465,631.3290271210763,515.4580373530098,1228.251280127527,631.9190064647476,165.48269928226037,1248.0000274025392,591.0416478472913,1391.581021281417,1172.1845571980987,672.5288866871352,1115.7174632524866,1198.769412656672,725.1106776420742,868.6495073477553,1269.4841863358383,261.4903967929223,1362.5090784018848,1187.875011816915,209.84078719054276,1070.768878077114,1235.3217801516384,202.9867896273404,823.1979241136734
565,1203.9029986185535,471.96792712445836,969.2958739451057,1240.330183897208,380.97777689259857,879.8314702063581,1292.7511730791496,377.075881632014,469.62399174022033,1186.9457989336215,385.17261107892136,64.62677974219302,1239.1472251278,571.3012905809826,894.114953902683,1439.1423290363325,629.8243449073551,530.1090477869438,1220.622675513103,631.9260891293732,165.96490789879144,1251.4946848640936,599.4483851842991,1428.0952664982235,1180.4212452648267,685.8763648949564,1152.0968921707265,1210.698577262284,738.9586748189317,905.3409343017045,1267.0823004888682,268.9799156697659,1402.0262646282106,1185.5920508632564,215.4533723428463,1110.6664814009582,1236.634410276309,206.9852137247885,863.4079977710314
566,1203.2138461422105,479.65222783953413,997.9414053043463,1237.2339107586097,388.1468016278607,908.5686331078665,1315.242801863211,380.6062680934517,501.5626291108507,1193.3624871482848,384.42282741435594,101.77857951908426,1239.1580551249951,577.9121268576255,922.5103252272648,1412.2536651278688,628.8885503571098,542.3571733321461,1215.766170643238,630.5629024419497,165.13678284453886,1254.8249523129232,608.0425862953005,1456.4863544832256,1188.3232058872156,698.374378107183,1180.3665606447746,1222.7025995877386,753.7128476865408,934.6223422162145,1263.4285540007836,277.1778915962995,1432.6552686770158,1183.2287452985547,221.65080286182598,1142.6590439424278,1236.9784621996296,210.5965232598006,895.136771895663
567,1201.7311125688084,488.0581016156157,1018.4286380864294,1233.42486055938,396.29063900661504,929.3984683961527,1339.8441948987024,381.20968974180244,527.6887478514133,1202.9684340884958,382.74292953443125,137.11170745021394,1237.0303052306242,585.1165582161135,942.5801539592865,1389.2112271686526,628.7784135809715,550.84750013515,1213.2724442855076,628.5192046282738,162.45235915396637,1259.4414803168258,616.8840192590924,1476.2156003009043,1196.6828288141255,711.010242633299,1200.1157038744864,1234.0876364455378,767.5721733376923,954.9598533331216,1260.3866147800632,285.95754562528754,1454.2184089586635,1180.004104849205,227.93268187676722,1165.2938143091155,1236.7942306246152,214.13408853968178,917.8990987224936
