Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1042,1271.1344315450447,473.39097205602366,923.8827371381664,1323.3596943791727,412.0951352037547,818.391217375241,1294.4158697353316,394.7074016791186,403.3007371451133,1206.785012534573,383.5002581521224,-7.575300902818123,1251.5910806904462,584.0343708677372,858.8442992467285,1315.6884096219555,627.4854727221617,456.65728830275015,1242.8722037344694,633.5881174670733,32.58736895180904,1203.980736447653,544.7198082589459,1392.182007325139,1009.776153843154,614.9811139146448,1207.2749121687734,1054.827743992137,851.457823769417,1164.1282934827238,1437.3516328695353,326.726533280302,1365.0478732521494,1710.7029252160971,266.2831970595583,1249.2994393225526,1955.189678455778,205.16872364688044,1257.6788331126806
1043,1270.6273552079876,473.85675658435434,924.2562537053526,1322.579525522562,413.20230727505026,818.2806392705091,1294.3778760774314,395.5640054500125,402.97265363771805,1207.6636957421208,383.85391236458935,-7.882033728110994,1250.3060329036969,584.6378443122725,859.737187901858,1314.6283564499981,628.5389203578754,457.7495362584434,1243.035174035428,634.1435881829325,33.40829455856492,1203.9041299391013,541.5198348812794,1392.932395316196,1007.0165337342833,609.651990864747,1209.667111540283,1038.849113178819,848.9049105498862,1168.6773413903927,1441.1957095532127,328.0681526891482,1365.0775411453242,1717.4381804890209,271.3427216414004,1255.1781224404804,1960.4838569666545,204.53303428892468,1257.5457558100336
1044,1269.6467829120547,474.2053154866057,924.2690023642072,1321.4155591237673,414.164176158347,817.8466617427298,1293.4356654106402,396.30111062832844,402.6120952220088,1208.0145018690143,383.7513923345018,-8.119086577677063,1248.5496631478727,585.1461812242969,860.2167300709795,1313.0450038628187,629.1534021129999,458.6322105215869,1242.5518675400544,634.6334668358168,34.144548434929135,1203.3748307882158,538.1704305848001,1393.064011005391,1003.6522074983101,604.399203366603,1211.4707610228315,1022.6070696128678,845.6320550894551,1172.0872738506398,1445.6982137001148,328.89346380937167,1365.6861001270868,1723.2826461785253,276.09939193734084,1259.7884905418896,1964.2510410910527,204.07661302019085,1256.7687215205488
1045,1269.247635894646,474.8292260551757,924.7080231253706,1320.9135367472093,415.3250735101063,817.8676452078267,1292.9794467469628,397.22808902990454,402.6426631116327,1208.4132397952555,383.69670014844445,-8.199204228105902,1247.1377438721302,585.8316122351672,861.0631561787419,1311.986644185364,630.0214357669613,459.63118888822487,1242.6708441455185,635.5294942004134,34.935409511332296,1203.77028054222,535.2940006007976,1393.821387714497,1001.4708161094843,599.9525954839536,1213.857130301111,1008.1998956945152,842.2478693092471,1175.6776675837152,1450.8896736328627,329.27573510436633,1367.1122088339582,1727.9813663963037,279.79084434182545,1262.439198801847,1968.1509110005632,204.6150973403339,1256.8975188409759
1046,1268.5409295717614,475.38561272335573,925.0953876179428,1320.0475433939187,416.56977283318633,817.6069849816017,1291.9530578002802,397.772256657559,402.60865444730814,1207.8024730716247,383.3349473817534,-8.133448052522487,1245.7930604148817,587.0903082534737,861.8934587460268,1310.627615592367,630.4895352658227,460.46909413203986,1242.3930150026601,636.2319996217136,35.78291196753439,1203.532785066796,532.4903111121081,1394.1349498568093,998.6564477820223,595.2552183011807,1215.5071701984973,994.5090136632264,838.6262837263738,1178.0000757935147,1453.4413545966706,329.71359822932465,1366.8847013192906,1731.641021218136,281.6688467069878,1262.8325494211522,1971.5628810426701,205.82268195784005,1257.341805305876
1047,1268.1864743508631,476.0803722669528,925.7131234373018,1319.9795389658323,417.8963102308246,817.9751046479382,1291.7767441750657,398.41432405939827,402.93664202618163,1207.7472843187563,382.91902965619283,-7.809764952711122,1244.6018850797418,587.779060477929,862.8129888863383,1310.0581252013606,631.5685023101571,461.4553616112948,1242.6614232199684,637.6035549742573,36.43713590127719,1204.1906972814777,530.2548233263616,1395.276711266289,997.3824783943746,591.3945981378041,1217.5395682266758,982.3888540542647,834.7458787879204,1180.110806948263,1456.704214855414,329.9534053274571,1367.196211401294,1734.501801921781,282.46243974568114,1262.0336613162776,1975.1463684488067,207.23002061089952,1258.3210993899975
1048,1267.3604449799618,476.60287824679364,925.9298177797905,1319.4568992076108,418.8898722128579,818.0844676930832,1291.1435362584052,398.7681410152693,403.2472559975388,1207.3952844737714,382.36903893842253,-7.413792075325228,1242.763515820353,588.0850241899024,863.2130851246766,1309.1389340617422,632.27019716217,462.31179162052996,1242.4981765150937,638.4148110724663,37.22346841223248,1204.356192625153,527.9733282154797,1396.0069580524996,995.8952907540129,587.4966058762269,1218.9613739469196,970.424732996745,830.2022990329014,1180.6110807711786,1458.5291609330143,329.88544520499676,1365.9211859962106,1737.12858564932,282.9568390442941,1261.2451573891572,1977.8448597741917,208.2063485134363,1258.4456212086154
1049,1267.256467556841,477.3565830262262,926.7377359590848,1319.519085282971,419.9614320818062,818.7644072679805,1291.4214925626009,399.3152852867071,403.9399450331532,1207.6533464756374,382.24948074376607,-6.8772020809207834,1241.7411649270707,588.758621156802,864.043696068297,1308.6893932486273,633.2247119978241,463.2146247963855,1242.8893670782288,639.1580074141714,37.82046980647859,1205.292738541291,526.1508107826709,1397.4773104062222,995.5612597261002,584.4825625728616,1220.9834417258762,960.5786499934184,826.1345400315959,1180.9871114962416,1461.2436074340578,330.290645020689,1365.319503329418,1739.5285769302018,282.94861189797876,1260.953196264585,1980.6073766133322,209.01495104549667,1258.5136773006789
1050,1266.6211427265841,477.8265741961058,927.0664827534279,1319.1959019833143,420.6702853944562,819.1808255172515,1291.3033408420902,399.7121039546862,404.5401188205777,1207.3457096842394,382.3268181941504,-6.236134647192577,1240.4095041791459,588.9148985113856,864.3249254587114,1307.0992492671176,633.7253573737759,463.462065927328,1242.5831393463195,639.4961140427572,37.97843873280336,1205.5962421424456,524.4029111751275,1398.4413580504165,994.7354325190889,581.4955825681325,1222.2465028933818,950.8221026691517,821.5490353735245,1180.6609957224118,1461.9316380301993,331.071794483354,1363.339848041262,1741.531187138241,283.0684947837087,1260.5547133481944,1982.469405266926,209.65610238448582,1257.8237529142475
1051,1266.7109876757465,478.5438581349153,927.8524972819507,1319.4995760095783,421.263154908651,820.0689810436518,1291.9429725902528,400.4064735270604,405.4130561655971,1207.6739255566556,382.9059335759644,-5.563925296937906,1239.895367763735,589.4018085836909,864.8194142946055,1305.7035974492683,634.2192657050153,463.4829997762616,1242.6029010238435,639.9236295314635,37.74770322511772,1206.5238290692253,523.1067626016429,1399.9467329498195,994.7588855954615,579.6689333729395,1224.0294287321533,943.3923054565842,818.4382960699448,1180.602841956749,1462.860995458574,331.82452031189314,1362.1455975955118,1743.1900680154624,283.2321899720359,1259.8114953825452,1984.5493805964886,210.41958785379495,1257.357403127923
1052,1266.3560665761777,479.0465821467774,928.1487323481044,1319.5384766359393,421.7145324148508,820.5860227700574,1291.8650355128361,401.0279957722214,406.07203984291846,1207.7619520121157,383.4705389648614,-4.989670316206929,1239.2081032495719,589.6699725540661,864.8063711981422,1303.4094261823307,634.1417109178406,463.18397394031564,1241.8864187912448,639.7675524443721,37.31866096982447,1206.6213513823827,521.8155475607246,1400.816894821903,993.9830119441176,578.0543412589948,1225.1123974301743,935.7681168674252,815.3973812285176,1179.7987141604453,1464.1516748334773,331.8548615289227,1361.550375111691,1744.6662681825792,283.3250084839403,1259.0893886983622,1985.8390819409815,210.96644060656564,1256.4762848661683
1053,1266.7183895287476,479.88129547178016,928.5551435995849,1320.2148649524274,422.31332170073705,821.1858257256805,1292.4830791807383,401.78871182889077,406.79400455984904,1208.1259944005308,383.88463107301993,-4.627815002887333,1239.116292442348,590.2611216563677,865.0038558418569,1301.8646993484972,634.0415026593734,463.1381128323892,1241.7650066867945,639.4306778065134,36.94953198424781,1207.4586114605604,521.0395222152184,1402.0614521700147,994.0826572622942,577.7434516222102,1226.7468520964442,930.1194610628618,813.5678953652948,1179.164975403277,1465.6842963886706,332.2507262926634,1361.6242011736372,1745.8916281269794,283.55195872225414,1258.6225949590944,1987.3007738757617,211.3671688302588,1256.0103589419236
1054,1266.5786684329232,480.2283843315204,928.4702918037488,1320.3531217962202,422.52510267157334,821.2600652251384,1292.7123324694787,402.1890112428339,407.1031131300135,1207.8447362410604,383.986156203996,-4.071491077505128,1238.3523498286368,590.3251853588666,864.7435303890338,1299.9405988886294,633.5484031778029,462.90891263953154,1241.355962285109,638.9388075811908,36.4518287842431,1207.5088507044518,520.1877798348722,1402.4525380474815,993.3985956177362,577.597160817616,1227.6985547447068,924.3650703376403,811.8960166072858,1178.2709868928423,1466.4686709438217,332.44578483259943,1361.1348494862793,1746.8140916404682,284.1033081386037,1258.3138030880182,1987.8711809542938,211.29946598949155,1255.1589026513732
1055,1266.8337781621094,480.38530467616414,929.0545335521633,1321.0019185960757,422.7140299028913,821.9159727945512,1293.713415269815,402.69347602592325,407.5680194636666,1207.9404962341548,384.17117745905693,-3.425884811132147,1238.187724716071,590.3654621934119,864.9789685349914,1298.944941965405,633.2175240311012,462.71437617357765,1241.7360186162223,638.7567475176688,35.888807834625084,1208.2684685765691,519.9322931515604,1403.4193302574831,993.6268220177408,578.4075845171955,1228.9989821076279,920.2971608364859,811.4374167423812,1178.475450354137,1467.390317241598,332.7506035572512,1361.0051277230987,1747.5959349441591,284.4684068424092,1258.2577767847004,1988.7045820127769,210.90979234222533,1254.7559104879012
1056,1266.8005449817438,480.50063833710396,928.9952147902643,1321.4021981479107,422.9633030105859,822.1825699980702,1293.964329398165,402.9307354837153,407.78581274206044,1207.6562841728244,384.05306052160483,-2.721003017837289,1237.7404254613896,590.1485228999954,864.6780755626073,1297.599026605928,632.5152865080389,462.2274159101125,1241.5840026324886,638.3973107305046,35.214633770206916,1208.2136464615721,519.5304090493872,1403.686440775305,993.1746188148109,579.1794082165801,1229.543198281242,915.7857910968177,811.0887591183057,1178.3680807604567,1467.75915362038,333.1216881265995,1360.3438583105528,1748.4074780528238,284.6479718580133,1258.3381828054771,1988.9165104567037,210.06141829148666,1254.170591895012
1057,1267.3361918591418,480.75597715547786,929.2093335457301,1322.3500175046956,423.1608901876061,822.5753506180895,1294.9289523242687,403.1902757708897,408.2019464597404,1208.0854090724165,384.0341344261961,-2.324052241429568,1237.8523778773338,590.1556481628687,864.5331349746368,1297.0247931542272,632.2746074588586,461.7789120237551,1241.8004167904112,638.4844192686296,34.59461890510988,1208.7576043957968,519.5997946912534,1404.3830442343133,993.4969081981203,580.7391080626422,1230.4925026532292,912.5835048222997,811.520521144285,1178.8383561237806,1468.5356875474092,333.30635323438946,1360.324926842862,1749.0465342979996,284.63677024180157,1258.3518320807552,1989.520238648072,209.2235433012346,1254.2035768572441
1058,1267.347906379595,480.794095073951,928.861098095489,1322.8201144900474,423.0910351270681,822.4811575365752,1295.2139115492234,403.1391771401925,408.1268693253887,1208.06533910196,383.85537515548003,-2.155981700383773,1237.4716508018528,589.8570123167146,863.8760209303723,1296.1423876394429,631.7950675879682,460.98459083094144,1241.357019138327,638.253721229088,33.930889986487934,1208.5908164741477,519.588763498294,1404.2484544770548,993.0844228166402,581.9094529348249,1230.6701112048916,909.0272282738921,811.8050574901142,1178.807614598037,1468.6451974059996,333.33827611029966,1359.8137019553067,1749.565921512619,284.3305215996033,1258.2799681975357,1989.6048327463968,208.2799247501804,1254.0811783228294
1059,1268.063868729717,480.9801598286544,928.679507764557,1323.8327898569785,423.08709544499357,822.6067381714907,1296.0853161970501,403.3025628464069,408.187641019735,1208.4484599163695,383.85950143909133,-2.071942234022564,1237.7395323801093,589.747114979754,863.3871187380488,1296.5550367170856,632.1646139761215,460.6321406404904,1241.7194681614153,638.650552064833,33.146259778135516,1209.153982959522,519.9891851888807,1404.514243852012,993.4310996014016,583.5289957259107,1231.1659054938461,906.9992021393994,812.7562694836756,1179.4355586631245,1469.13043076949,333.41854423139534,1359.7465020591844,1749.875678453083,283.4658711086475,1258.2515902339637,1990.1425660593268,207.308970563564,1254.7079386308994
1060,1268.198572480775,481.05371898398494,927.9068382056305,1324.3248040607223,423.0847306262897,822.1995430911711,1296.2885635562188,403.1619567898915,407.97962018116067,1208.055682205794,383.7745138743146,-1.9873215712733647,1237.5063281519047,589.4590079539919,862.4587690338758,1296.531358493807,632.1765575956815,459.8742110915059,1241.4675754488765,638.84496287291,32.3363836502778,1209.0356046162633,520.1896211927431,1404.1017906585726,993.1806133515752,584.7913541569313,1230.9295252988459,904.5178481159609,813.4069486655436,1179.2720889989462,1468.9761473686688,333.55270334758643,1359.0520559410647,1750.1623881316027,282.81705589833166,1258.2629919324027,1990.0894456166307,206.21784667023095,1255.1633545774623
1061,1268.8175943021724,481.1934065350425,927.6058484059109,1325.3872608289096,423.26872052295204,822.1235554336216,1297.2129872675032,403.2840532924861,408.0279253732894,1208.1902471499386,383.9209016266782,-1.9314145004921017,1237.8938537416257,589.386909779938,861.9358934846159,1297.11290798957,632.2260534717334,458.9310057425698,1241.8188430962932,639.353750574246,31.52673141907418,1209.7152783741788,520.8554162822649,1404.2202761364983,993.7056801876815,586.5381373877415,1231.2905212772127,903.3125044614153,814.4818043151392,1179.3127015323257,1469.262032875531,333.7609158117725,1358.9812277671795,1750.3715945556096,282.1945400158063,1258.4859103989456,1990.391807505871,205.077003724521,1256.2287391466982
1062,1268.7867444957142,480.87611161394165,927.0165598711301,1325.8455450267156,422.91310595648315,821.7810349874543,1297.2868956528391,403.23613219806145,407.7331743693142,1207.894941921534,383.9437641065871,-1.909855425036244,1237.8308888498418,588.8983389168573,860.9565516492672,1297.1829358218656,631.9467601818839,457.7859589673639,1241.823345683456,639.8717942604885,30.48394488956983,1209.6723261584518,521.3045257689944,1403.6998573288822,993.6387614395899,587.6561157082364,1230.817703061667,901.5687466600338,815.0637480239052,1178.4024165970395,1469.0060156622924,333.65505380626587,1358.556435498048,1750.6376111529437,281.34621214414847,1258.8612551415815,1990.271069818024,203.86588894687497,1257.0561187554536
