Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
729,1107.0244848292048,486.40669484727476,471.98007232494024,1147.748906809221,388.4014552402912,392.68573433675084,1481.8748782412001,375.7795795368101,268.3968789004533,1232.5292370414613,386.0130371651603,-22.775097528175305,1139.8303681005304,575.4667676547139,384.2347191044997,1497.8744723909826,623.2286644890303,298.5979269169486,1226.8008031138784,621.5197853896741,-5.372109128741191,1395.0874776014236,611.9949069254737,909.8290005322041,1646.5935071658437,685.6549972155783,1037.6081898908124,1839.3201212639035,660.3646015444851,1206.6153256250332,1402.736522342702,362.2809888422196,903.5556957136233,1667.3250661172426,287.3217289106167,996.6182433075013,1856.8440404217667,345.1657064396643,1162.6692758021188
730,1107.7994577895731,486.75218413884465,491.9180457370718,1147.1893764689228,389.4097755787913,411.85007292468566,1476.0697483444833,374.68164705301143,269.0193278067549,1231.615320061366,382.7686403656092,-27.29985869093777,1139.3554675600135,575.9839686761907,404.2107999835648,1496.304147800283,620.1943154292667,308.54736577367794,1227.2247390847483,618.8463084651784,2.823865149152402,1395.88275387133,610.5996633069817,931.047726191858,1649.410375983375,687.9566712981525,1053.0876566315344,1845.460904653458,660.9589893215386,1217.706548744894,1404.9354632569195,360.19053997342724,921.621152011478,1670.2948648467711,283.49815724139165,1006.538163547236,1864.435166131379,342.2420883200732,1169.6596006504346
731,1107.7662319282867,486.89162006092755,514.0158231124243,1145.215991813928,389.9767504936041,432.60693942856216,1469.5542548336816,374.63407397544034,274.9703145680013,1229.945044540485,385.2825568039979,-26.369085489297458,1138.242480614762,576.5606555992844,426.6751491325072,1494.0811538870234,617.3434422761791,320.6867128136926,1227.2418134397594,620.3210872469175,11.311850546308953,1394.9903063848344,609.6310036693997,953.7392573395391,1651.633369154375,689.7719269454859,1068.4688997073265,1852.3144319690884,661.4454671448339,1226.8941400756562,1406.2132689913872,357.30384231681643,941.7538653798313,1675.4127864934023,280.9328441874439,1019.0476366757533,1872.218402250019,338.8877098698642,1176.450872913284
732,1109.154826991941,487.7712374935281,540.0638164344897,1147.3879412967203,390.1984669227343,458.79401481073126,1465.0658713777198,375.76386358338044,287.40053095093447,1230.179031633719,390.3949407982756,-20.075663101921926,1139.1361283532615,576.6839964009744,452.18661526028467,1492.0730889375473,615.5789498713103,331.3976408216591,1227.8659787381557,624.5033767088298,17.578938367770387,1394.0818106650008,609.4348782448478,979.555486101329,1654.8394826627907,691.8432264152171,1083.0334916515064,1862.1052792505436,664.1529254843348,1233.0671055450161,1406.4266630787267,354.4581150650888,965.7765141458488,1678.114549130858,279.06165903478256,1029.5962661444698,1882.097506833751,335.1912631819793,1181.0499876447832
733,1109.6789796740468,488.8036915780165,567.4458671517373,1147.5035351125823,391.4007878782107,486.25334257948805,1459.9478465620275,377.9770280819214,301.1346007870026,1230.2250632211155,391.18361005364164,-11.977198468553262,1139.2457078469301,577.3146008143277,479.59233741792076,1487.487238891105,614.7660588175071,339.7462166735158,1227.3618024873135,626.1136124538316,21.255918108772182,1391.990240214463,609.7041288433161,1007.0825366817894,1658.2291833099937,693.1492413214614,1095.758460284428,1873.7703315366707,668.2391034026219,1233.7873058062187,1404.7345476097446,351.2661033791509,992.3345443368048,1681.5387416090161,277.8523792732038,1040.484691373204,1891.6995305769283,331.2955810364089,1180.915229634945
734,1109.9242725146744,489.949458704182,596.029199073226,1144.4536240353077,393.7283660264411,513.5438944598192,1454.2977921969173,380.3951079266613,313.6788245636809,1230.0532807296638,388.0163636081321,-6.426346355177935,1138.1551774334107,579.2168124360006,508.8627308054392,1481.5261013357906,615.9875012080475,347.70265672558685,1226.4651342785974,623.5537427334813,24.397604397787802,1390.7920162750113,611.1875314249285,1037.6751998920895,1662.1258887223412,695.2024832313541,1106.1620467936625,1886.7822921942625,673.5675784869273,1229.2718776335018,1402.2983439737975,348.4048910293419,1021.4872150458305,1681.1516529915066,275.3520015084891,1048.010824905596,1901.390038173452,327.2014657080459,1176.3588618160973
735,1110.7824266889277,490.7052704299024,625.3184722967737,1144.1903938190671,394.97083205233787,541.6414967494788,1445.4381941445386,382.2053736525072,323.2413933483104,1229.3428912465058,384.37477786101107,-4.383948282772458,1137.1397483727235,580.7390441142555,538.4530328978806,1473.5391790826448,617.1520414911664,356.6089531357921,1224.7711803356265,619.8740926636256,28.145535883282218,1387.5447439682707,612.5762036379572,1068.944648587328,1663.7667596994734,698.4763852374726,1111.6238820502545,1897.5524028664825,679.1489813719022,1217.1090060117615,1398.0049594022103,346.41113558001183,1051.582058521354,1680.8347739026142,272.62340347218395,1054.9469574925927,1909.1835211726523,322.86237165847814,1165.0476579683996
736,1112.8096539876221,491.94933258523514,655.9683026983697,1145.373819817918,397.02250411294716,571.457143205934,1435.9173949982758,383.77017475819645,333.29098224974086,1227.8690553872916,386.54784404553504,-2.5596690190265305,1138.0329170329817,582.5604272288066,569.553160207956,1466.5286987442155,617.8366783966623,367.26418541030415,1224.4020206898892,620.2922862523646,32.051023553293895,1384.533643029431,615.2543370704634,1100.4151471384823,1663.457560396263,702.2827607797384,1114.7246426112783,1906.1522984416986,685.4265627438876,1198.5310616665902,1393.9025754359077,345.19545047441625,1082.4347883873988,1676.0049697342026,269.8237361149606,1058.3869565074376,1914.641312366765,318.7845440026199,1148.8257693476
737,1114.7394445943073,493.0361001154327,686.0234151748441,1146.3065652287953,398.6698939085496,600.6103195536305,1425.112683414888,387.2095322963074,344.653355785115,1226.2351754667861,390.43495152113775,0.8525470067256851,1139.4864019257768,584.2481376332952,600.1896315689859,1458.2935101082446,617.380215690965,377.54091725388673,1223.5474564325168,624.5789762735574,34.301536684983425,1380.8290801640599,618.3065251798907,1130.3065057961742,1660.1623182000449,705.754977471492,1114.083244486922,1909.433457182442,691.3424354358251,1174.1418326693326,1388.268426337,344.12924079606313,1113.018916403874,1669.6576785063526,267.2992580094232,1061.5946956532057,1914.6461126709871,314.9498289722485,1126.548920214064
738,1117.9467426618185,494.6735901966369,716.3156826815085,1148.7941905494617,400.6023604914384,630.3566708172098,1415.043098215081,390.2353936230626,356.6566479815179,1225.5578199636377,392.12295665656654,4.537626390510797,1142.7792399316538,586.1540072559254,630.9239472713638,1449.2264876002766,617.0946928527372,385.978702408497,1223.0346874052047,628.8194805354229,33.568975174620306,1377.5193712292162,621.1322296667257,1161.0046269808702,1653.7156926762011,710.8260471704452,1110.6747588267647,1907.6730936070323,698.1229438542052,1144.5881125536555,1383.0115624801379,342.8767413130104,1143.6840120928207,1657.3781964507884,264.9364273422129,1060.4982212821774,1909.3145457716257,312.4677520500615,1099.0527506941135
739,1121.384436306682,496.470054202013,745.5860166434196,1151.7292205899312,402.60335786944466,659.0777163603309,1403.6712532397744,391.00706744869416,367.46584592074817,1223.8913435384977,389.83602146653163,7.703366127472186,1145.914800684306,588.3837195003476,660.6217997442935,1437.1323961999333,616.47808277743,391.5415172986904,1220.7963667360978,628.2647475277478,31.156048055674923,1373.0587100537552,624.2574601702626,1189.7605149914552,1642.0348641148678,715.2681330059197,1105.38140514923,1898.0376933971913,703.7783490142126,1110.3068302020158,1377.298910411117,341.3585356494502,1172.414429232592,1643.3152511427536,262.78796955737414,1059.2894331293871,1896.0083568252367,309.89085684911004,1068.4480644053692
740,1126.3250628050575,498.5372851956143,774.6580764958079,1156.2622405154523,404.93673036928095,687.7037523512721,1391.91804261261,391.65008019422163,377.1317251600346,1222.6482244261504,387.9194191295493,9.38024953253119,1150.1633621567528,590.903618970616,689.7882120994028,1424.5870358747886,616.7498816867072,397.8256095171486,1219.5614990334388,625.1178023058081,29.760384107689333,1369.6951551714167,627.8768506861163,1218.081988879846,1628.485265755616,717.7073519376994,1100.351369460097,1881.9545811121466,709.2968384513141,1075.1653972585245,1372.7301835930639,339.82293516550345,1200.6053843946474,1623.780371708106,262.17485971676814,1054.2595261753117,1877.0386971347737,307.5603919018175,1036.657667493559
741,1131.4547027531148,500.28963342710466,801.8691707310404,1160.9761738235222,407.03748534493326,714.5665875909506,1378.6909296236886,393.06019668150344,386.6933060833139,1220.6131911939942,388.077924938799,11.69634806333696,1154.6998060987464,593.0999929820193,717.1635793488548,1411.0158736003634,616.5539219719142,405.3199745772624,1217.8193735761379,623.5734140461147,29.529139322536896,1365.895319246685,631.6733020381071,1243.210029640004,1609.723376894462,720.3770209033813,1092.5898636109507,1857.8535270517057,715.1255339023297,1039.0920891100502,1368.045501161,338.7241439906895,1226.5998485513649,1601.7176775979447,261.134248465939,1050.1290753949697,1849.430078339129,304.60301618062704,1001.8819009325648
742,1138.1627607540609,502.6330745427402,827.8467194229918,1166.9423310830919,409.4760701872932,740.4944949662516,1366.1533054346394,395.1215689234673,397.5043838899727,1219.6212319966326,391.4043884816616,14.711776148026251,1161.5046203877896,595.6094385202612,743.4484038752233,1398.1065002424893,616.4117169833833,413.15134720437163,1216.886816789774,626.513626695119,28.733005503850492,1363.4784664978406,636.4234477611209,1267.2217320768045,1586.6441893200054,725.0070716008167,1085.4215373603438,1826.6097853856982,721.1013743349852,1002.9847092010881,1363.5502785111962,338.0258735138129,1251.1004895714175,1574.3839957622295,259.33308376350624,1046.4747946369027,1814.9966720087345,302.89220246014173,968.161465504497
743,1144.906189453295,504.5384095326577,851.6200422125219,1172.2002616263667,410.7994257559131,764.259387767672,1354.4732608307552,396.7696171146085,409.24402435456165,1217.7131123338997,393.91525846010876,21.78123261908789,1169.0246626715634,597.4843637111488,767.120453924973,1383.569506800793,615.8057070419501,419.2189808761171,1214.8360211805586,630.0800915273571,27.085123801428175,1359.5721614787435,641.266364788313,1287.8840869608314,1560.1599215734389,729.4562606640573,1078.4078043934464,1787.9562858257518,726.5515856342068,967.7662025908381,1358.576789724662,336.23753135596155,1273.5317071996326,1545.6067941857532,258.47114342999595,1044.7464273052808,1772.4938195875359,300.6723200015803,936.3010731171237
744,1152.9792345164064,506.7732922014493,874.0320872568626,1178.6989039900202,411.6829743001845,787.0345561735527,1346.5585762833327,398.27876227951106,422.0535032415859,1217.1235432225503,394.2637586728921,30.360433867639436,1178.2417687114337,599.2645693799823,788.8550906816188,1368.785925022906,615.7419084680527,424.16098707723705,1213.527778467788,630.8781898041192,25.082235073455667,1356.294626345558,646.612692770206,1306.7331082221378,1531.6459920326827,734.0777413983483,1072.867213999345,1743.6305127012465,733.8932154609752,934.8817455601807,1354.2090166955861,334.8033010548709,1294.3112975852719,1511.1239244123697,256.9440937237352,1041.7021130609764,1723.5368790937803,298.0330668754902,906.4514599533687
745,1161.4116384277688,508.98359987732584,893.151188250752,1186.2828189858417,413.0508625354244,806.8820130361339,1339.3452558546323,399.19340902521014,433.265652504612,1215.5482507691952,393.1051710174011,38.18736240683718,1187.6438566177358,600.6704498224351,807.5768151430867,1352.1913051002284,615.97813293173,427.9691560062024,1211.7177090133819,628.1968984042273,22.841159678419366,1352.2745428600235,651.5020489902143,1323.1991818642862,1499.4904261614654,738.5553248292955,1068.6419180412956,1691.6969984025395,740.6906527278387,905.1100196087691,1348.6564130041334,333.3247185114114,1311.9318866672788,1476.1286983884856,255.3441603132509,1041.9174533230812,1668.5483324425566,295.02821613193436,880.6418400329368
746,1171.0935753590047,511.1273076925614,909.9642746708238,1195.8017418401678,414.6287211173815,824.1674072224849,1332.276210726388,399.95447140330094,441.81214471639225,1215.2402303452652,393.05087057343985,42.82044676181009,1197.5764731770864,602.5911890641119,823.8726575467324,1335.9434666654765,617.328907057109,431.2767041579379,1209.947667831134,626.1804757696677,21.40940233098946,1349.193012129375,656.6195023055243,1338.6912562204186,1465.9258775021563,743.0362931302807,1067.1586634641333,1636.9223259871055,747.6399697887186,881.8097918358651,1342.6812139381318,333.0645950804754,1327.922106733838,1436.569039153776,253.79552783177704,1042.4713527954793,1610.8086842866846,290.8136204468872,861.2038239391926
747,1180.5246397002945,512.4340490474102,922.9730317215691,1205.1050250134092,415.7166839636063,837.5855428773053,1322.9893912187988,400.4266149388919,447.1396037168372,1213.392927000496,394.2762992090527,45.3158938943659,1207.07901581809,603.8889675964949,836.5009007830389,1321.8312261369251,618.020001106502,434.8252426584913,1208.0428486947053,626.6966081465862,21.133134178883846,1345.0843189138652,660.6964474219392,1351.3001165981764,1431.3388163118238,746.1349790895867,1067.5877261717724,1579.0272750941035,756.2344516012265,863.8155579484271,1337.2145131523082,332.8534653131805,1342.3795615859096,1395.6025146107959,254.12362571182135,1047.5007040552207,1548.7848417123366,284.7719933989136,847.6269445790109
748,1190.5843970656565,513.7157014493847,933.1584800099604,1215.1785333235139,416.6696539340777,848.5505180539423,1314.0664784067153,401.3886263419208,451.3548231742535,1211.6266163460393,396.2528487835219,46.660247316354074,1217.2096073241673,604.7747822459412,846.1301404401786,1311.3121942207442,620.7527372328923,437.41662661716805,1208.1013494234842,629.5682148662327,20.474326391854586,1340.6575154643563,664.2976119816656,1362.6455732220463,1399.62852811586,748.6137446058225,1071.6673396317094,1521.7046495675643,765.7694661526622,851.7948418524226,1331.100546115898,333.96154113096094,1355.0260028484,1351.388654327299,255.71372390611242,1054.1807123549095,1484.749009435073,277.1263585683993,839.9460027075498
749,1199.7972333543298,514.2454819015918,939.5245549323424,1224.2290811719595,416.0580713158808,856.1152865712,1307.0128346800334,401.6709972514534,455.0018060434933,1208.884332726559,396.5182804463544,48.48719116486712,1226.6350197522418,604.3826767694977,851.3829975325428,1300.8503426533412,624.3387434023427,437.6600347233516,1206.584952757539,631.5680086555924,18.530846226889494,1334.379236067478,666.7939546810202,1370.8741393455484,1370.119859077579,750.5389615535329,1076.620371872707,1466.4885191925764,774.7017849974935,844.8784369522957,1324.6557448355259,334.8823290321556,1364.5865836744904,1310.5311264139336,259.56311259519094,1063.7012489575168,1420.0796997284508,268.4697623245697,836.3527947382173
750,1209.5819211998414,514.9163302385111,943.7251646133823,1234.9682789114383,415.21505663595735,861.9161389470659,1302.2133126273848,400.66409719673766,457.0910652238237,1208.800339715121,394.917111412711,48.30565274785488,1236.4053994556314,603.874252400004,854.128248041774,1291.285060823148,626.0344118203634,436.4159375851322,1205.8799090037342,631.6249374928024,15.83385498405574,1329.4997730267646,669.4496509329815,1377.8534931741767,1343.0973817032618,753.895057699836,1082.7577201402569,1416.075889983645,784.2727783779903,843.1693873688453,1317.197968457054,336.7481445253906,1371.7578385783006,1271.5018794128302,263.9799130578355,1073.323970113423,1358.0862621265942,260.51073049700176,836.2020327835181
