Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1399,1232.891605136214,465.0243004158472,916.6701077213893,1322.8982606042591,443.950910837133,820.3677366833983,1420.1200339224988,438.979671747866,418.5768213373791,1399.682419918724,366.36871606949035,6.472159975689432,1165.4809394635595,550.3893630725809,845.6060212546527,1183.9575264952784,638.3950632925709,441.7928612350575,1067.227071495361,634.682749947957,25.66347476453957,1141.4134983116883,557.5031641071026,1370.8359104449976,1311.129642620973,747.1213223312993,1223.213096121837,1485.9111357623863,927.6476755770414,1158.6507670656367,1390.4682194958057,415.25800857661335,1391.9411054590114,1485.7753884374467,658.1472460524458,1249.307573707303,1553.8254220929791,905.3677610409678,1235.696195473676
1400,1233.6895907223402,463.67255595111044,916.1227663274024,1324.0143480874779,444.28321393068484,819.8776242369275,1420.5882095527004,440.43085509587564,417.5643200943328,1399.1684670864265,366.2947836757341,6.330354640499333,1164.7655683608623,547.9287796308764,845.2045045111701,1182.6978743709112,637.9853318242168,442.136408099974,1066.6456929704257,634.6029993057738,25.76842874456792,1138.8915731036277,552.6358929351588,1370.2111235239138,1300.0806835525568,747.6371973999599,1223.2654478914542,1469.582622946662,935.1461433499427,1158.7702659565869,1392.8198679247307,418.9658219256287,1391.141043529191,1478.9561191647597,665.7119615235066,1248.946451565222,1538.1197755749101,915.2378342018894,1235.4908756914874
1401,1234.8251123737527,462.5835394755216,915.9788603266749,1325.5100883385987,444.8103324709132,819.6355760581904,1421.5423623968081,442.0655083338298,416.97453046954814,1399.5219710321446,366.6216667464744,6.083929758830498,1164.1826549807035,545.7495950513203,845.0889759930892,1182.1120215388473,637.4591300553623,442.6065571837307,1067.0851125878198,635.0596592203588,25.856212781143906,1137.609726633227,547.8550979336819,1370.1252741762153,1290.2272869277244,748.195190272785,1223.7500932626137,1455.2188922582843,941.8152953862406,1158.9082968816676,1396.2572953785038,422.9974688642029,1391.2645904723313,1473.1502299233182,673.0355571794863,1249.1175991222833,1524.1412327855567,924.2691186803974,1235.8105955189915
1402,1235.6110124878958,461.0837867648183,915.7021671267246,1326.835213262394,445.27306657737273,819.4613972109689,1421.7822554175125,443.6159146921183,416.22154328236894,1398.9388427065105,366.8665012688227,5.8499579734565526,1163.7334004833563,542.9959547187007,844.8507640490463,1180.7267271335813,636.9403381086292,443.0069169636398,1067.0069462084948,635.205729262502,25.879292471315992,1135.151811298333,543.1055426340206,1369.5185547399562,1279.2728608258683,747.7890890637243,1223.487618140249,1440.0114823824915,946.5462283801411,1157.9871062866414,1398.1306457298035,426.7539244161533,1390.550872289758,1465.8661079642359,679.8619254881316,1248.8911672517634,1508.8869257786412,932.4665719721875,1235.5278307979943
1403,1236.9869283756684,459.85367951337497,915.6928596624051,1328.6868671797824,445.99621273040776,819.4004381529347,1422.5569246530692,445.27806466487107,415.7599223729225,1399.4234521203061,367.2020451377535,5.525597511959849,1163.6718360906902,540.4425009392177,844.901011234239,1180.2388859016503,636.5377839144757,443.72584566131803,1067.4152990063742,635.7119252488261,26.166651396991686,1133.795172346158,538.7150412083043,1369.6598717705392,1269.6835184395318,747.3879959658397,1223.4612419066068,1425.2038054480113,952.039010399803,1158.017211438452,1400.779460246056,430.6522855851695,1390.5906694606454,1459.5392638416838,686.3621882729963,1249.2099390664146,1494.3282810452363,940.2452923310989,1235.6749698111407
1404,1237.876263558209,458.56757008814236,915.483506588582,1329.8665969230244,446.586707233906,819.0740107796145,1422.4094305403498,446.85646512083554,414.91789454716985,1398.7984934838269,367.09694328915174,5.319768848796316,1163.0701754613442,537.9416870284131,844.8236592973985,1178.9599328858203,636.2282990780163,444.32348274754065,1066.809786212109,635.8853537017652,26.528351788414554,1131.8284664671364,534.3779815832984,1368.6773202542986,1259.2859085855107,745.9093941820314,1222.5275606073708,1407.8959461729632,957.2431373782588,1157.911496801782,1401.584429904252,434.40373502075346,1389.699110556181,1451.788964981448,692.3716492167405,1249.219887062088,1478.3332820328949,947.2787954816679,1235.2205411363261
1405,1239.3448890729612,457.6707596306581,915.557354965374,1331.3987490617249,447.23485161187244,819.1311856919964,1422.8375345711388,447.78149490920214,414.58937690123685,1398.9613335171923,367.08369440597505,5.019846980688249,1163.0984574889585,535.6770673291983,845.1029963689346,1178.392547246798,635.9174463240244,445.191150703337,1067.1468927414085,636.6770921784897,27.058119190777933,1130.6364918836107,529.8829996943139,1368.7147631031403,1250.4475363567653,744.6388480361697,1222.2578903532847,1393.358273053572,961.4121899472482,1157.667962399426,1403.7693742118772,438.4640740491207,1390.220107547542,1445.091681345661,698.1445068766238,1249.8259168244192,1463.8694585408907,953.6474304847845,1235.1481109634096
1406,1240.218176330457,456.6216738728134,915.3841093885568,1332.255274121223,447.6865113958008,819.013157018988,1422.5771726509533,448.5815967316382,414.18231676527046,1398.0896441635605,366.5985851230255,4.777120537628887,1162.78157824962,533.3227290725004,845.2074560290097,1176.9365366314769,635.5063839369673,445.89348433375613,1066.8926777166103,637.3118741759029,27.436974183640835,1128.4538620482806,524.5381254700736,1368.2420993264489,1240.6162980874883,742.5675461904998,1221.4405692118419,1378.434947242727,964.0566427396486,1156.6403335818068,1404.4245904247482,442.19597491241484,1389.9614577701816,1437.0550264142114,703.4458339203048,1250.1513339466699,1448.2238685057162,959.3076256185421,1234.6347227416225
1407,1241.7461551677877,455.318117490555,915.7733818390834,1333.7083588484043,448.01886569587015,819.3621334334347,1422.7174046974687,449.52095343649717,413.7654524077932,1398.269561437221,366.21854109060945,4.459693129136641,1163.1961059298321,530.9684241859776,845.7198096047119,1176.2225198624906,634.9154766813132,446.7275605714799,1067.1538246633565,638.097619995757,28.073650307082048,1127.6845852870902,520.1138610361071,1368.2662133352176,1232.4502507194275,740.5418590640107,1221.0257236285693,1365.048413620008,966.7301487013054,1156.3520930918235,1406.193578027095,446.11512818517326,1390.8235235759857,1430.0254372797658,708.5421001499385,1251.0341320074078,1433.881876855826,964.4960118873786,1234.7936127583462
1408,1242.777547370571,453.86361742900243,915.8667380340621,1334.6424523260494,448.0774670967922,819.1941857353826,1422.1999216045895,450.0609415366655,413.22937858375553,1397.6927771714138,365.5413796486627,4.164708842436734,1162.8570755064318,528.5095288446876,845.8921631929144,1174.6131815871167,634.3684916915681,447.47515699850254,1066.3524286037596,638.1854776630626,28.639455266478652,1125.7359916667515,515.5070979923357,1367.108509733087,1223.0985417930556,737.8999936880177,1220.0271034550237,1350.407797977907,968.3458293118543,1155.645365731325,1406.3990466798386,449.5000040274894,1390.7194752818218,1422.251772905812,712.9700937012309,1251.644599259699,1418.1813775649246,969.1500752479931,1234.7289470771382
1409,1244.1555574225679,452.8887957473038,916.0567356514268,1335.9297788272142,448.5223527905781,819.2788871518267,1422.378583726351,450.4477985163506,412.6831693620554,1398.2217971050804,365.0684207528678,3.6503400377242206,1163.1705808865352,526.4401047149485,846.2881981678463,1173.8809114102814,633.7837995036895,448.27868905540646,1065.996352354688,638.8445936223654,29.12247120161575,1125.121134400538,511.2169609427595,1366.6936086501184,1215.150996681896,735.5583699993107,1219.4636298507687,1337.465653737586,970.1317143483569,1155.5040147742109,1407.9372488585811,453.5418072087454,1391.5638228394948,1416.2571030535144,717.3479433156672,1252.6321379561025,1403.94388109814,973.379691607496,1235.4766269388188
1410,1245.1129109527524,451.7048740737708,915.9550228581462,1336.6106689703752,448.57837266865243,818.9424023700916,1421.6385144983005,450.5942179154868,411.98154807911436,1397.7964060566458,364.4559973962111,3.0193677270312445,1162.949068642651,524.1796752796238,846.4216149145872,1172.4491970215677,633.1478447650774,448.90472289152535,1064.7380278040687,638.9147822847507,29.645221283998477,1123.3873032947095,506.3483953619331,1365.4704399674147,1206.2227420202053,732.6576629023457,1218.2440231810797,1323.233320064909,971.1670316590358,1154.9725016092098,1407.9479317293315,457.043377525099,1391.424686221763,1408.235108061077,721.4735002093646,1253.0347159657044,1388.3384696396943,977.0038004161822,1235.9991514083558
1411,1246.592882897807,450.76872453553324,916.0815852717377,1337.8915425348046,448.91065207199335,818.8471443856791,1421.0805432892776,450.6804255185696,411.27586468090914,1398.1420149777755,364.30226780154993,2.287554265995537,1163.3475253480624,522.1832480939396,846.7748084140366,1171.8765987829183,632.5537870618754,449.75232926879625,1064.413805179046,639.3604330008218,30.305628021472174,1123.0587923588694,502.1646246308656,1364.9415924011953,1198.830560513322,730.116461934343,1217.7340031836527,1310.7887228185214,972.3325842755264,1155.00709625524,1409.0643921997053,460.7997345036195,1392.321556240198,1401.359044046171,725.4001481743742,1254.2479450173496,1374.211922551335,980.1103768698051,1237.2285965000544
1412,1247.6149789059784,449.7038905976648,915.8645651467738,1338.5853533301645,448.95223636877176,818.4427093105572,1419.8867763098287,450.5137768400029,410.37266412008654,1397.2631235638469,363.9575654838995,1.4927420145684045,1163.4003129532555,520.1492186144249,846.8141132014085,1170.808789519442,631.8542803469212,450.29575254885367,1063.7121481004838,639.3378332613552,30.87780967827613,1121.6806626341418,497.6222743898652,1363.6524875910097,1190.5083727495394,727.1025098742979,1216.931548889859,1296.9999123200098,972.9507716585862,1154.770275684828,1408.789328920995,463.9815892778579,1391.9593733026625,1393.1405729232788,728.7270853171112,1255.050223681376,1358.752856415033,982.5918337038606,1238.1023225238373
1413,1249.1387854725078,448.8018678521046,915.9699256688796,1339.8490827781432,449.02677850339757,818.3376815216097,1419.1421026069806,450.38036462590657,409.496238831851,1397.369368168149,363.8617577374559,0.49802606131531696,1164.080883990399,518.4062813091329,847.1505217090069,1170.8534895267217,631.1192150763897,451.0635756727485,1064.1201913683217,639.8512502680323,31.538569865616736,1121.6736345049592,493.8346145654295,1363.2644412966094,1183.564078419719,724.6135392717304,1216.9471935217296,1285.5235567711738,973.394812319659,1155.0056578120307,1409.5519651731747,467.4162030810708,1392.7424205072996,1386.4688082928765,731.8324955553081,1256.2840688942852,1344.7741738213076,984.7361549443311,1239.5727628137126
1414,1250.1736235696926,447.7519541002836,915.6475292232126,1340.3339166967203,448.88395533110923,817.668565776961,1417.8637421968083,450.04536149333865,408.5263879230549,1396.7776029433546,363.67945087766736,-0.5389881256944984,1164.2314773156963,516.5672086166174,847.2978454620535,1170.368910077459,630.2296253294076,451.5830760723435,1063.7976278693725,639.8574153383557,32.20490274252876,1120.6966972995288,489.7781402026467,1361.9974043042207,1175.4684359337534,721.6014376106394,1216.4234633616136,1272.9867134311007,973.0476035233639,1154.884519666834,1408.5999204944583,470.18872481608383,1392.9515694911468,1378.7220922616475,734.5869167541454,1257.0060081443444,1329.7427775248334,986.3287426440481,1240.6424806275265
1415,1251.4517421855403,446.874974254365,915.4602764585944,1340.6197662049155,448.8569615572486,817.0996025158813,1417.357838098323,449.73085820801157,407.6550949052631,1397.275653513171,363.71525656453497,-1.715038062490013,1164.7568054140918,515.0228008929,847.8517677262931,1170.9319175141698,629.5900398646435,452.2745111491451,1063.9767101935565,640.2569192482574,32.9360520909269,1120.74696161521,485.9361598329559,1361.5331387763536,1168.7171048874065,719.029222066878,1216.7197438575345,1260.351056035166,974.3508828183674,1156.2210838137478,1408.93186445801,473.0696894028023,1393.9368059782703,1372.1419651385636,737.4389256537112,1258.4275373127757,1316.5239998072993,987.5954147642046,1242.1910425991111
1416,1252.4475833479962,445.7802163128462,915.21593222055,1341.5349346125536,448.1462396062619,816.8044190419644,1416.4078182312792,449.22378375778,406.655640653971,1396.8365940905162,363.279528037692,-2.8170208183698433,1165.144517427271,513.2984785110604,847.6255638784816,1170.998203790441,629.1614785778168,452.5762300775685,1063.2005434096272,640.1180529458952,33.53569880978954,1119.7615385280287,481.73305248043215,1360.3173425532855,1160.8608105338606,715.8871170904597,1216.573984210762,1246.9179521861504,974.2394688818429,1157.004001461219,1407.7660126251694,475.65784598752157,1394.1280613797871,1364.2937648298303,740.0108026790983,1259.6079894268426,1302.4635560319957,988.3798483150035,1243.3504734574817
1417,1253.8951732950297,444.8563011073044,915.2052278761008,1342.7486419969562,447.77819227473424,816.4979586608416,1416.07249792926,448.590368149233,405.71234306979636,1397.3452108684553,362.96735317425566,-3.7599727393312405,1166.0376439019392,511.8875140134455,847.7341910747806,1172.1471289504236,628.8863205881293,453.0168753430913,1063.2134497107443,640.2764001996951,34.31019094753503,1120.3480676927306,477.8963950790858,1359.6367360079005,1154.3241556699359,713.1236583125105,1217.0933493971024,1234.9632021377631,974.6233445956781,1158.5926576005102,1407.9562203159169,478.3452544118779,1395.0771050659098,1358.0180528737806,742.0866430777087,1261.0793303329972,1290.2284179245491,988.8056980624663,1245.0796851056507
1418,1254.8010324492914,443.8355106834151,914.867104380841,1343.3165392169235,447.2286831866013,815.8744261733679,1415.5669728189803,447.97611350234484,404.78961794057255,1396.7470416710992,362.31701923653486,-4.611373673777668,1166.407700921425,510.4105132606068,847.5717037029344,1172.595265696664,628.5947794630098,453.2045176104483,1062.5813414968864,640.1090873677905,34.930133759156185,1119.6128157103742,473.9193751553944,1358.5084039044038,1146.7388534419777,709.781116791325,1216.9303203453544,1222.2329685374598,973.9457818508029,1159.6444220091412,1406.634514215666,480.63202820745386,1395.2114438670194,1350.7375199419319,743.8551810129112,1262.1380426400422,1276.9470686455888,988.7246189426363,1246.3691751821668
1419,1256.137198681414,443.20716500671284,914.7693170711071,1344.4433759243807,446.8538229865743,815.588663182036,1415.7826922574932,447.51887876282956,403.9577934861334,1397.2041502454747,361.7795823985726,-5.499929495345577,1167.3767506458084,509.3912275695581,847.6202689362997,1173.9662617261865,628.4348562077497,453.63642460983374,1062.697089676384,640.5735476950939,35.639134383062,1120.0583827202313,470.60597951435886,1358.3993188881216,1140.7545975754801,706.8366949928417,1217.3483902080957,1211.2878642229487,973.5828948016546,1161.1345458515098,1406.6517718422078,483.0223021941803,1396.1745995442284,1345.012795606984,745.3086687770686,1263.7292185895,1265.1863671429328,988.2908505553664,1248.2886431404463
1420,1256.943502009827,442.40379779472784,914.372993406609,1344.8606186368856,446.31437402120747,814.9199920043595,1415.4599048694283,446.97595792004114,403.0232945084864,1396.735442172351,360.81771253599743,-6.421596154003529,1167.8306238777295,508.31694646264776,847.5074343721766,1174.7145951251018,628.3621584913972,453.87029799956036,1062.1885496635682,640.660995109131,36.35294450368066,1119.563122915296,466.81604122077204,1357.3968425005005,1133.8379337774447,703.2430067517097,1217.0723658238385,1199.5438022766755,972.190736690824,1161.991878647002,1405.3640692276795,484.92718615401645,1396.2879084412634,1337.9510474480653,746.205835574155,1264.869772560069,1252.209686693683,987.2670978018344,1249.8177303179978
