Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1270,1075.2317064631306,473.4623438320986,565.9325238698806,1116.0543020906266,381.89429092046447,478.148817926586,1439.5105404075518,376.9641883446284,312.48142757152704,1221.833747525529,386.2920328869799,-9.266052399998072,1099.3656126366138,569.3698620410721,482.71126743721004,1449.0043738969164,618.4281933069359,348.63351525248873,1217.658397361943,624.4458280626908,6.950736498210153,1377.0620557848567,604.3975908513686,992.3100071892806,1643.9272795314955,684.4442363978992,1064.5629118562756,1863.524537366175,656.5284635409189,1195.0970247175221,1380.77979015054,336.1830733414798,987.6383599453411,1651.8183726847512,237.08524707166183,1034.0952647893298,1871.8089165820888,274.7266721951672,1163.804112626587
1271,1075.691902149234,475.1490817838535,555.248178574503,1116.6342176923506,383.1416731876298,467.69232554540054,1443.0520810918622,378.3704302822901,311.1665315279454,1222.482782377822,386.80648200624523,-7.4070035285048474,1100.4731974094425,571.0279567503264,471.7961885026772,1452.6822639121888,618.7075712847887,346.3346701276545,1218.853128575971,624.4454650917191,6.989165201677898,1378.3503890625323,605.188050870631,982.3354879788899,1642.959860071538,681.0806834354287,1064.7366850155922,1858.4510489955758,652.849166450221,1202.327957313699,1381.2346191230608,338.8300962822435,977.6760723344112,1650.4316661528107,240.80462476747053,1035.3769154650681,1865.7741112698795,278.00071323324124,1172.514286550869
1272,1075.2186957139218,476.5813678390122,543.6205767540744,1113.43159129366,384.83292279358096,454.8014782461874,1445.9783317741303,379.92884836794894,309.52421075468806,1223.0539248795571,388.5397492616096,-5.779776497015679,1100.4014042275603,573.658425856725,460.962630905214,1455.8262766983016,619.0420160924357,344.4980148258622,1219.4342883070433,624.1565433847531,7.689390363588384,1378.810684622686,605.5481304898619,972.039760921866,1641.2669002564114,677.2924330538506,1064.3615182490307,1852.5905227339736,649.0311270535203,1208.5609285311657,1380.9865929938137,341.3264422352122,967.4755613192303,1647.8728724111259,244.48351638358707,1035.3583781198513,1858.9035028792973,281.27127030947486,1179.8974215840533
1273,1075.9595635175692,478.48429720326885,533.6833929626148,1115.2542078512247,386.49265448111413,446.1113667402155,1449.5528246817437,381.43731621925565,308.4329059717667,1224.230742975934,391.11969621673313,-4.011270658756765,1102.334682286299,574.5182070384974,450.97021278925894,1459.132242253278,619.7685941554548,343.07141629168024,1220.340819842405,624.0738436777798,8.247943642984005,1379.7945172165546,606.0522838202637,962.6522783318522,1639.7956581358653,673.8548343019834,1063.684908665115,1846.9104571721882,645.6079381961763,1214.1299253663556,1381.0772750745043,343.64919808075126,958.0546279560855,1645.8792529133295,248.3043835149018,1035.5576511902339,1852.1584800619073,284.4590690134181,1186.6178233850371
1274,1076.2247561340535,480.06444345042894,523.8460378571625,1116.5136134711522,387.9181479189063,437.430482764562,1452.5257164744085,382.5420956392044,306.86828820883426,1224.9634947125824,393.9499396425154,-3.021899899839001,1103.6126744124924,575.2255100204907,441.16206496408296,1461.4330467320078,620.3332462030357,341.05994463418983,1220.7130448166226,624.2758448044685,8.362696559659122,1380.0519334538642,606.2451043947725,953.0017823920227,1637.6245262244352,670.4128264304068,1062.1085713422713,1840.6568383562994,642.0900078683022,1218.4713083424363,1380.7205096779128,345.4027873074205,948.3283511574346,1643.1899603675747,251.822543358278,1034.4290523298444,1845.1063687455799,287.13516880690406,1191.8884261981102
1275,1077.07823137713,481.7889162224156,514.7456866354877,1118.1181260033936,389.4404549953358,428.7344106175814,1455.7247403462034,383.45319995705694,305.0007351118357,1225.4998844077545,396.38321139548964,-2.4094666304066936,1105.0602351463517,576.7902802755916,432.10738360239077,1463.842149106928,621.3312519171984,338.58207231504,1221.4591456251003,625.0039146010722,7.293117095549749,1380.9097626643857,606.7868672510803,944.3397698461567,1635.9280496892818,667.7083433242801,1060.4985216772734,1835.0152309322798,639.0137804802141,1222.0802669923082,1380.9541722100162,346.9270332265739,939.382493232463,1641.511993661314,255.54352507383985,1033.4177381799404,1839.0122879881092,290.0624604784548,1196.3263976818962
1276,1077.3720918596127,483.2445316531092,505.80334466779107,1118.92583241096,390.826587568168,420.27623568260185,1458.2273319335868,384.1163495940327,302.3932342821752,1225.6596818820763,398.1008041975596,-3.0471288295415864,1105.7667200887774,578.0657611463267,423.2237989257958,1465.4736527755758,622.5242690982092,334.96636474197027,1221.332575348613,625.8304273050225,5.501662232095131,1380.9766554958383,606.901678472664,935.7741085570455,1633.8251935368016,665.1894519198651,1058.182450514094,1829.3155658423914,636.0043404367058,1224.3113248923335,1380.9577179065666,348.17909006244236,930.7043976991284,1639.2434124046167,258.6431674451866,1031.4247336691726,1833.2545374342674,292.87924885633936,1199.211494378026
1277,1078.1563252411315,484.7907080182366,497.7723318198971,1119.9833447767278,392.1988833820078,412.5881017678343,1460.4858471998912,384.6390797304829,299.37391781981984,1225.7187464468873,398.400026839108,-4.031740686743071,1106.9906478360706,579.4909747769423,415.1308718475533,1467.336551895042,624.3023102904461,330.77131690008997,1221.0411619552594,626.935537514608,3.0362671868821747,1381.7022622325708,607.0952692302433,928.4376626769741,1632.314609207236,663.2962820068377,1055.9885676897518,1824.5588836115328,633.5646934473021,1225.8924112462646,1381.5549546837983,349.4265929721642,923.256622499079,1638.2563857408084,261.6571762770782,1029.6471355357132,1828.52178196647,295.66677359103716,1201.3711010352786
1278,1078.412612022061,486.0186384536968,489.8699006348763,1120.3173712789958,393.0424189734174,405.28500264632333,1461.7400047550382,384.6873780959936,295.95662927627234,1225.50328477727,397.78403716387237,-5.941582284931887,1107.8876996858864,580.351603669813,407.03750769341883,1468.5261990801514,626.2921341700876,325.9742766918585,1221.4285696168354,627.0887240577373,0.40863708590471515,1381.6143481764702,607.0546282917853,920.8928908175658,1630.3402010645668,661.450582913997,1053.2374249676902,1819.690404317072,630.991565675677,1226.396627379131,1381.6000323781914,350.34233767970653,915.7615563271629,1636.6777547624706,264.31701442364505,1026.6174334037391,1824.0769552084996,298.4167590932765,1201.9894749045172
1279,1079.038408424018,487.5350846256644,482.9187492791826,1120.9675074823936,393.9673914945874,398.85869317005614,1463.3175468319696,384.07778911751006,292.8782432342409,1225.8720159341506,396.1660002350234,-8.172624595666639,1109.1812682255568,581.367984438207,399.7645440228722,1470.0331683988823,628.532439148308,321.3703558442563,1221.698064735249,627.3067669102035,-2.2766764567412547,1381.733907502236,607.209358458698,914.3967167766134,1628.964469592576,660.2479835312613,1050.535370694229,1815.7254467021367,628.8668497990118,1226.3260242767583,1381.8805919157796,351.3011145810068,908.9052529053743,1635.9745040161304,266.9583425413203,1023.7275732554325,1820.307933477375,300.87037543862556,1201.7272039236386
1280,1079.171450340115,488.9577501135976,476.0747430524127,1121.1304961909964,395.0089276215036,392.5410706542543,1464.2389523604122,383.3230304377339,289.5771741482219,1225.6745690688297,394.13692242110704,-10.384092540433999,1109.9843931216024,582.3285691050434,392.75242140051444,1471.1277675131294,630.3054580316193,317.4210798115583,1221.229904404545,626.5812909495861,-4.0225311783342095,1381.2774867144208,607.1907207601512,907.6874739286721,1627.1652659851673,659.3242122961176,1047.3015140285531,1811.7352534288636,626.6451676087084,1225.2749287844736,1381.6815829180343,352.0337523090645,901.8431991776952,1634.5264323605197,269.0195437215044,1019.5206588439686,1816.784115996769,303.37758053876763,1199.9424745926258
1281,1079.8126323253723,490.68664231551054,470.26816448030485,1121.8686127534766,396.1443411748493,387.02135919472755,1465.8490742786623,382.6705722368281,286.75981146713457,1225.55850200364,392.1363004459296,-11.77261113050816,1110.9151194373794,583.6606297037031,386.67844117600833,1472.8084471875811,631.4769273348958,314.7518812027805,1221.749917253854,625.0837882588389,-4.342199846631543,1381.5787645472224,607.5773011882108,901.9160288407097,1626.1581989918593,659.0622839227012,1044.0908965699973,1808.6978455080064,625.0741848295149,1223.8947696621171,1381.9479168971873,352.84550290427865,895.6347704727634,1634.22616667252,270.6904270169148,1015.5116440491424,1814.8012002898997,306.27408395322817,1197.270347495545
1282,1080.027883417467,491.72095167550384,463.53531045759394,1122.9136513008436,397.32769585941696,380.8692784963825,1467.0823540808644,381.99374847674,284.3993262999123,1225.3857253762924,391.05491195435394,-12.940783565104637,1112.0657875316138,584.6982937379237,380.3010789153052,1474.248257138624,631.6758522175121,313.18575610169785,1221.648657481261,623.2639373612442,-4.012264848984393,1381.4440084725975,607.9895923246147,895.8869083178568,1624.9459342886953,658.7104873574665,1040.2000506941572,1805.6688152065635,623.5164719376546,1221.620435668754,1381.828335531235,353.37327558067267,889.3704380678695,1633.4667416828277,271.53688126678577,1010.3021857473681,1812.6377024475012,308.65350471852736,1193.6790865578325
1283,1080.7503926177267,492.8394638550856,457.958756669817,1124.3718134867784,398.448747663794,375.5202519113566,1468.731420741696,381.90905269859644,282.8109919021163,1225.6619112139888,391.10670696947193,-13.208283937235453,1113.4945970036945,586.0472602085467,374.97181541545837,1476.2468851872256,631.3988371040552,312.69508579743984,1222.5137024613944,621.8398729819403,-2.9891699266445393,1381.853253919449,608.8871004627147,890.7085147746462,1624.4253960775527,658.7931446267136,1036.3200140771057,1803.678012571747,622.6419649010188,1219.0097093853067,1381.9121971924192,354.0509048918658,883.9540088328125,1633.7690619765165,272.20607215240415,1005.3814583521504,1811.4215177448414,310.6138316114271,1189.5668838146007
1284,1081.0753792514615,494.0539667630641,452.90826642239995,1124.922741777708,399.63541902872754,370.6020559874997,1469.860063693635,382.15529565854666,281.62878382506585,1226.5164223794175,392.2105974331876,-13.527585636189125,1114.236848748359,587.2162333798373,370.2001492586836,1477.7854877675284,630.3903965518925,312.50431188739697,1222.9005662965483,620.685036248892,-1.9216026647331101,1381.5231150208517,609.3923100603695,885.7587562424094,1623.6663998728768,658.7762235747051,1031.8437825858036,1801.8371583563194,621.8755286597533,1215.5778133170568,1381.2897144417755,354.6555131475708,878.7565090170506,1633.185429950624,272.5871125384375,999.6025659068464,1810.4530890876486,312.0180899228002,1184.4293523486429
1285,1081.7514704247608,495.2363002245948,448.602943340695,1125.9446996699487,400.85987312744015,366.32146751595917,1471.4622978172758,382.79572463227333,281.0318672674974,1227.188600355696,393.9305817485743,-13.060897755883675,1115.4357884843707,588.5520027343485,366.18339599969346,1479.6325046554246,629.4817903185907,312.3863399556621,1223.5766525381575,620.5669191100841,-1.0786954495333294,1381.5887774767425,610.0223917790953,882.2072309516055,1623.6827279653505,659.392135182146,1027.5650033642996,1801.3079902023214,621.821663654231,1211.8254997627585,1381.0300192875216,355.1797679750728,874.6142173466346,1633.49289043338,273.20389003580124,994.7006285519144,1810.678520087033,312.9812733954539,1179.1595896110198
1286,1081.8498528752539,496.0223095148407,444.60399885478137,1126.4102125275224,401.716379953135,362.3674198128272,1472.7142065635223,383.35251428341576,280.87907868186613,1227.02688304277,395.95682398164365,-11.961763761037574,1116.0077987183456,589.4623037906991,362.3821562333414,1480.725884297908,628.3301799668138,311.5488455608977,1223.7137143583873,621.1991496604027,-1.1103400058332402,1380.8685650604075,610.0903826479247,878.955601812865,1623.5242225963914,659.9096786492797,1022.9839792527652,1801.3077903945352,621.8866150159671,1207.195181374397,1380.255908033684,355.3911923834511,870.5980352047816,1633.1329424775208,273.5545700501112,989.3092985066945,1811.1272687261794,313.42894836775145,1173.404922168122
1287,1082.353039299189,496.8128757872846,441.4386772950598,1127.3152327744472,402.51150789045846,359.2266492097313,1474.1961881850038,384.296715941974,281.2335015248826,1227.3153206580585,398.0976625356545,-10.529604328304137,1116.9016640104176,590.3655972930478,359.37693408850254,1481.9242082639425,627.6920054804949,310.0957993238975,1224.0983391471555,622.6899294424719,-2.061105268252952,1380.5715733495208,610.2461953990443,876.9338488661057,1623.946225786887,660.6860414341456,1018.9487391779351,1802.5245152345951,622.6687309172163,1202.3980375391952,1379.9934501656178,355.5626213598487,867.7576238381597,1633.792041643178,274.0077448529743,984.8735474933331,1812.5886360053873,313.5664487915284,1167.9069716724314
1288,1082.315116055977,497.39731212050776,438.6083071789292,1127.5765288653631,403.1415796250851,356.46302532572673,1474.940452584036,385.11982570029755,281.34337260548256,1227.446267583409,399.74664129118116,-9.616377084989388,1117.162722493219,590.9841822053609,356.69385916326166,1482.5152699694163,627.2438158745077,307.87867843625355,1223.5911814364692,624.2979092343427,-3.7044295361787425,1379.3886409500958,609.9730591019076,875.0038352197582,1623.8439775280708,661.422401857304,1014.8380851186312,1803.8882024692641,623.4388834362857,1196.897269885547,1379.4543250243275,355.6623800030256,865.2048303973423,1633.7367089423337,273.90731654301106,980.0863542927522,1813.957064143577,313.1333522436695,1162.3190260011263
1289,1082.8036635666988,497.9985954097125,436.7274632284129,1128.2654084024762,403.66851135273726,354.6852325506122,1476.0410664353165,385.7027257882471,281.5273118778181,1227.9791904080175,400.60713551788245,-8.967927813981001,1117.766222185241,591.6162434867044,354.80122178381146,1483.0577128553884,627.4793749435642,305.55726620326413,1223.6130112686897,625.703217698533,-5.756640574306325,1378.8922434861852,610.0093019326546,874.0379694968168,1624.3084300527466,662.6656757807568,1011.4376479744426,1806.3187904352317,624.6443347490565,1191.4910705395728,1379.5830559619258,355.77549749706066,863.6807526700857,1634.7249390540462,273.58748617898266,976.5104636287944,1815.9949760702204,312.5067121962113,1157.3885031484076
1290,1082.7612448917084,498.37708284265835,435.2463478971275,1128.255018091352,404.0929342300509,353.3423841901565,1476.3622927550587,385.98470090790204,281.25236749381685,1227.8576409544387,400.3436244245449,-8.800053735105543,1117.684372121164,591.9083862029596,353.3271793170163,1482.9011696318842,628.165092655996,303.3772543089097,1223.1363296954562,626.3118218793943,-7.74773638643524,1378.0097961420818,609.9510534765698,873.1717391393835,1624.4922034247027,663.9676812274265,1008.1654739713168,1808.6026095064485,625.8227188519007,1186.1284629358759,1379.5183946391774,355.5942894874789,862.1644128244648,1635.052810768963,272.6309299286664,972.7955934300497,1817.8660164826335,311.6587424434762,1152.577851458241
1291,1083.1842207451393,498.7372439963707,434.61916205355493,1128.6527328220336,404.37612554151656,352.757617917248,1476.7401638578963,386.4744688272137,280.70421210997097,1227.9345543291352,399.13307788800955,-8.76610151541174,1118.042188477004,592.293420017799,352.60443017229164,1483.0536876107042,629.3686458058366,302.03033611612364,1223.1292502980557,626.3191750015546,-8.832788191223566,1378.1691699764779,610.2174495369286,873.2788466079031,1625.5182826745695,665.7516174659556,1005.6006240757335,1811.4657140913907,627.5418442297918,1181.549484249216,1380.010313193001,355.54647387379396,861.7222201720488,1636.3465624051594,271.55662840069016,970.3416939421754,1820.1398022798844,310.65567255768576,1148.5460630027187
