Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
545,1252.849810178315,510.06921824254545,839.1902258986544,1279.5452530035307,415.9700578616181,751.3778861294314,1408.6810769952087,397.6380489370156,369.2258387077905,1271.2347798112637,383.3745466898425,-19.193130399754413,1269.6898565661281,604.0727222214858,752.741787758427,1549.2540817305742,646.0774610452785,469.1989712171552,1294.2844434981284,632.5347781776522,127.58528858095971,1461.718057587182,688.0658372357209,1243.9741915522934,1327.9287738411288,770.6778227437931,993.6425909334395,1373.9294435233394,795.2712787118544,748.23370331135,1459.0327559202271,353.13182904068907,1234.9422513510935,1322.6798815383524,262.10007623470824,977.6638215515522,1360.2437428739577,226.2760227921491,728.1458955431326
546,1251.4019548743433,514.4341300817172,844.5490555903465,1274.8370085866338,419.40548196909634,757.0128544597105,1431.7462060939572,400.3479924938035,386.18097323040365,1273.9323150153366,387.34065335828063,9.837670402144264,1271.6425705816237,607.7079036067098,757.9890129735217,1531.8472763510904,640.7523376123006,452.70271794956216,1287.788435112852,644.2335347030836,102.3993206968999,1462.2538046742616,686.1320975464201,1249.162740042114,1329.8326916517415,768.7361713171581,998.1874009545209,1374.842894797783,794.1684555801423,752.6988502827461,1458.8135789189828,352.5759659748376,1238.6044307284337,1325.5324690694065,264.0274183804002,979.0164911780315,1363.686342359971,229.1275113689108,729.3916549968367
547,1250.9564273177132,520.3697409155452,846.7175282938326,1270.176763814133,423.22800608212714,760.4611249419918,1468.6346415720695,403.658637603088,411.12314806850793,1276.3932313341938,389.45496272536553,57.0425651560685,1273.221512337143,611.6159352947606,758.5325361882905,1498.3747328776876,636.9419054014654,420.802827616081,1273.2737660906887,646.8553240836098,59.1433418416468,1464.9723373300292,684.7339497324308,1253.2195009692462,1334.432723785108,767.5947522407265,1002.0297882056493,1377.5789810831297,793.5001725122276,755.9225023037161,1455.9690290160281,351.35506742705917,1242.6822340327055,1325.6044546088642,266.0213742069465,981.1168271136282,1369.8647687057462,232.0233814597656,732.2805479796714
548,1250.5271720017518,525.628614094369,843.4952817328917,1267.0617946211003,427.2736897319705,758.4880362479101,1500.9937580915944,405.2432736637482,438.76287763540574,1286.1060769999003,389.5367278276476,106.10919642542629,1274.285556084003,615.1969037471708,753.9098238287156,1458.0519367722652,633.3872457459328,387.9589960224907,1259.199618882404,638.472520109457,13.18887374429343,1468.3179197411357,682.8909102054865,1250.648296755908,1337.8781995763482,768.5446201457511,1000.6799046808427,1379.8035262301603,793.1609841916758,754.0112071210211,1450.7827501079703,349.8862596050051,1242.0056347124942,1321.5048153711866,266.6202814367868,979.4786927259289,1377.220695233406,234.18826754809058,732.9548690916847
549,1249.8705111565357,529.5588100347525,836.8237183064117,1267.0954764195703,430.53995161168007,752.3418070918152,1527.7459695735804,405.8198686102173,462.710107780482,1300.244500228721,388.9112881172681,140.62814730849902,1274.7549841265081,618.633373992207,746.7340439735748,1423.5687217961784,629.1038345728465,365.25827866524,1252.2173163835132,636.0150204121062,-24.79348026973005,1472.378366363951,681.906403268637,1241.2346049252067,1342.1399085331675,771.5677301637538,992.31086555811,1381.714524835759,793.8721431192329,744.9284287388729,1445.570214458543,349.61779177075454,1235.8521795269028,1314.4614942685153,266.3752106873017,974.0883629020699,1384.7669812070892,235.73675806072836,731.1019444713297
550,1248.3789348174153,530.9167570960752,828.5624180104153,1267.8283200206029,432.50406176483415,743.8304971545557,1540.982164729761,405.8750575604119,473.12700118758494,1312.6357881459567,389.0268959408294,156.30572838056042,1273.933071972127,620.9368071995541,738.964002770199,1403.159460113833,627.5952214463995,350.2278981806094,1248.0253097192754,636.2811055721102,-47.830028275678536,1474.5753101555813,681.3283476934557,1228.6836297999994,1345.8708689187042,773.6422504757875,979.1915276271033,1382.2936802901536,795.3456012352199,731.3818147768654,1441.5319613108618,349.91058312239915,1225.6677966643697,1306.2670857993305,265.42662142626654,966.2052891020587,1391.1980317999305,237.82868566204627,728.4112367741568
551,1247.8526106483553,530.1985256167392,821.6898772847554,1267.9410940263895,431.63287719820147,737.0514120834957,1543.9083998507858,405.7718473391596,469.9834151553247,1316.2577425263933,389.42135249305323,149.94727866488898,1273.0996274123916,620.5910892009797,731.8060518167977,1400.4235596682615,630.6956367546438,341.8540314854666,1247.9375012857902,640.4161958583826,-57.47944469501443,1475.7946451854466,681.1053914915923,1217.9503302531077,1348.5589172261448,773.8571831076193,967.2237065410751,1382.0986207261085,797.0140906812138,719.1331919288556,1440.3888832629445,350.93240955415394,1216.0871009143082,1300.7282604371535,266.0026943018787,958.9894337594258,1395.1982317431793,241.75304566537488,725.6355023269799
552,1248.7802918569548,527.3764439930783,816.5027729311574,1268.961975895792,428.69071235861963,731.8609776119758,1530.012626641573,404.2675955153143,447.6058279177877,1311.072496725309,387.4958375401448,119.82716981318076,1273.632429740429,617.6777947815602,726.5292281843483,1410.0757837372878,635.1468315221601,339.7129888701141,1250.8469014034254,645.6441556099513,-56.78794486570204,1475.0009065207187,681.807800187483,1212.0261032730778,1347.5606800333098,772.5597177302599,960.4157660354398,1378.3177788301753,797.3690464679904,711.9827493061666,1440.6690803621138,351.6280479638651,1210.9985399951267,1300.3060768012463,267.65208996380767,954.0802511667473,1395.3034948729676,246.020494861884,721.4306268617718
553,1251.6024854700574,522.7869397754663,813.6751656378382,1272.645955188289,424.7003828416348,728.3727683240244,1507.5486721338868,403.0230589286926,413.47612184321576,1298.687186386363,384.31980554716,73.11998764536247,1275.134764744811,613.5275262147768,724.2894402838483,1427.7777081384868,637.7966208940286,343.16357268157685,1254.2067457988637,647.4057215863176,-45.358500612073136,1472.4631107855525,682.9292112061719,1210.992493262617,1344.3402624504754,771.3671317482352,958.5971018213734,1373.9149645607856,796.7849640046478,709.8608632846009,1441.8460364219889,352.1390022287445,1210.976111950525,1303.9417974300943,270.1540006054078,952.1660891895348,1394.3207318788882,249.00607770642733,717.4938742534692
554,1254.136662779248,516.7518262944052,811.8474643698047,1277.1911885022832,419.8059597504036,726.2562572671595,1472.5929896118262,401.824741692097,376.53135628998643,1286.2881806377152,379.9627970561918,19.565789736434958,1274.6320771739604,607.8895397412641,723.1429940804957,1456.4512376640746,638.0412528848154,356.4859608738397,1259.8386271798006,642.3423740156927,-20.136614231264605,1467.6025563953845,683.2592887562764,1212.6772338757596,1338.7534289454893,769.4658417410463,960.3644160658247,1369.3297027740996,795.5759703583358,711.8377404717186,1443.2950787915022,351.7969887402307,1212.5924234125941,1308.2118456582186,272.1681976545754,951.841897974609,1392.7292664189004,250.22289089693282,714.7034111110286
555,1255.6135376662503,510.9769718033753,810.710164319246,1281.4549109325337,415.1115760128742,724.6982145925114,1437.862039754101,402.621349329961,351.46657732637607,1275.1409002758537,376.99091649437696,-23.939409421449017,1271.7259871258066,602.7847603267958,722.1940179810141,1493.0479635782174,639.7170609589887,380.04357690962473,1267.0267617530687,631.6829831289185,21.418022054616685,1463.0172043947498,683.7152495443382,1214.9850254422809,1332.8430469318657,767.3958132920014,963.2302681832582,1366.1865264202008,794.6678000694477,715.2883677487092,1447.02299654543,351.33877108192354,1212.9914192421845,1312.6643964734524,272.8752088016626,951.66633971032,1389.994972150634,250.00744602707144,711.9704355801427
556,1254.7252024502143,506.5014384007415,809.9704287112572,1282.916957702693,412.0938666493692,723.511542762208,1408.519785468683,403.3718740699667,339.9469815520737,1268.250875833873,376.28841711089325,-45.82832573205403,1267.4944600800468,598.9590912033683,721.9195571119859,1522.3706440437772,641.8843671149301,407.80124230285486,1271.768952100437,623.7357286968955,67.85832523265125,1457.9610541137667,684.1623040707955,1215.9161005728654,1325.6689114488076,765.3317931649548,964.9609345329897,1362.6217110657835,793.7519700560267,717.910833312548,1451.449978103542,351.4149835066158,1210.0937220392016,1316.6159875630428,271.1736568648818,949.337880436483,1386.8321939091293,249.5843601140256,707.5950280782147
557,1252.0217310397861,504.308945003015,812.2107551559172,1282.0299108016181,410.2463058767279,725.4273645688199,1403.9622204257691,403.2798605304152,341.5411540952976,1267.9262310562835,377.5253424740821,-48.201394425217764,1263.9536318450957,597.2227203087999,724.4515133959878,1537.7599227647436,641.8270492063936,431.244263888627,1277.7339591810164,623.4711377470487,97.59789095359872,1454.6702811790847,685.194463377983,1216.452500202837,1319.769783685625,764.024217101239,965.7071058042465,1360.3271345389762,793.3232370379178,719.5412229940812,1456.5706875962505,352.7738861729118,1207.202467819765,1321.4398715015002,268.6908610186298,946.9741079259728,1383.6612394448277,250.12006531403114,702.741110419233
558,1248.2085004795185,503.9891739591547,817.1499030984043,1277.9449594819273,409.86932437921064,730.0585396717884,1416.429784202808,403.28504939782675,352.03383474287955,1270.2512406483536,377.5837479086934,-30.834973544176787,1260.7871123937982,597.276548870839,729.6600390562941,1534.5994911338182,637.4784912602203,439.52764432042494,1279.435963182527,631.9166545825442,99.05327779555115,1453.140280237485,686.2826620450968,1218.293188066433,1315.8647275635537,762.7203442867466,967.5108207195402,1357.9154405165423,792.3356552195709,721.8953021079311,1460.015303532556,354.42289186672843,1207.5808403681149,1325.8412816426119,267.6657089811898,947.6313897136242,1377.3697455566532,250.85119958522893,700.8261715445732
559,1245.5471476923256,505.4686997941245,823.5552471336339,1272.929406598489,410.83323980645815,736.3769439238971,1445.1575682616885,403.2667949260478,374.1025688187325,1276.8940627206775,377.8294131784042,2.3669169405258157,1259.1014651531552,598.6046744411185,735.6590832803196,1513.839043320367,632.1755070691484,426.0662957777838,1274.0096477447346,641.3245431717089,72.18296211595671,1454.3237517296036,686.8409754441236,1222.1313244595456,1316.0220912382667,762.1271871717024,971.6879803163773,1356.7822905299752,791.3362734988134,725.7305105821831,1461.7381711838536,355.4327918368296,1212.388704651196,1328.587600974049,267.96729506541146,952.5647995626678,1371.7547370884702,250.14565183434232,704.0524165771886
560,1243.5754526607107,508.8411922845978,827.4325955859864,1268.0779251427696,412.81478037596213,741.3804691617961,1473.3365317396585,401.20705017240346,400.2937105120676,1284.2670376733558,380.94145472221027,45.99469638442003,1257.9246388635827,600.5258224572176,738.2412970994255,1476.5092266630052,628.0885444533819,397.4701115809138,1259.59919700093,639.7340256984434,30.169404033041978,1456.1535114916742,686.3857473845449,1225.5933902913962,1317.109484660557,762.3403720881211,976.3508243669817,1355.4579632219418,790.101972861755,729.621083225199,1459.6839395520951,354.70060441050214,1217.7590240066536,1326.7191977322702,267.8445383633163,958.0285057906918,1367.7560120938545,247.54111242223848,709.1952547066846
561,1242.171533242833,513.5718587793201,828.73047718141,1264.9771798468782,416.0855907513531,743.8129453339656,1500.5811695353084,398.57028965580895,428.5921632341309,1297.389445576252,386.0137092247416,88.29306251487779,1256.6782054835412,603.7731473906275,738.2838110802617,1437.2092732936899,623.5790560506686,371.18362174197057,1249.7937896678989,631.9733822826063,-10.682929742000924,1459.7072823289811,686.3609076152561,1226.2358973966977,1319.8407314558108,763.8386223377901,978.4396616415569,1355.532538304334,789.7124547325956,730.9492712195,1456.2558978862285,354.1089130645191,1220.6407302630425,1322.037701725806,267.94367476583915,961.3935987521105,1363.9437695006059,242.59100937744793,712.0919423630504
562,1240.1340257141935,516.8851032475745,827.4977362937987,1262.494172666426,419.2288991416209,742.7768945480572,1518.6849773757715,393.2463394736773,453.7677645768639,1307.6610248758384,388.5439058338883,124.96596949380589,1254.8732384968348,606.9733361094061,736.719397856644,1410.4176668298524,619.4498005705171,357.38937049031557,1245.4094853199424,628.5649700166261,-36.687104759662255,1462.504313640883,686.1124410086161,1222.6467441982425,1321.3836826318352,766.0239008841633,976.594446224268,1354.5214990899435,789.4155240211918,728.6726644053732,1452.1014599571356,353.7739987203958,1219.2793758523285,1315.603460999166,267.72036284597493,961.1959554289435,1360.843568675381,237.13137753925673,712.9447114187217
563,1238.1506223035653,518.2015768382232,825.8747305514927,1260.3146079364105,420.4695353641214,741.1610563979261,1530.8600837828892,391.49659911169505,470.9755793261189,1313.669113468912,387.87261080126655,145.99522412786246,1254.5325533916446,608.6266929034806,734.9952978660328,1398.6640983490834,619.0692094615733,351.26798046536624,1243.4951003473302,632.8464645229016,-47.86374585733288,1464.2760588117305,685.6503772197265,1217.3369975893754,1322.5668554350798,768.2730215678428,971.9842970034708,1353.569214297691,789.6241411426498,723.5427804832392,1449.4000623488191,354.1351199333748,1215.5693551375773,1309.921393589456,267.3056549676597,959.2027390781191,1357.143958409789,233.025435001875,711.5234062380878
564,1237.004815576055,518.0188610736554,825.3970031485197,1258.6124284750078,419.29603191335485,741.3351627455373,1528.7697591287279,390.5097476444323,471.9694952737685,1313.3955433373171,385.3354078674299,142.84377637073052,1255.5790608848413,607.8532468256928,734.1152689539149,1399.321354374342,621.1454701170712,350.75190248784025,1244.7645448649494,641.9355375489652,-48.646933482842904,1464.0787244959768,684.9919444626044,1214.0334861332012,1322.3609444667682,768.336783069064,968.1098982954328,1351.7644648906876,789.5492492794237,719.4623571265531,1447.6266288778816,354.0307322258951,1212.8886220707511,1306.185861135286,267.1428671870532,957.3103809579077,1352.784704297993,231.63164482728112,709.7563727151908
565,1238.8542321882367,516.7698119444128,826.9326575087416,1259.7450780983975,417.7817008875444,742.7902665999824,1515.0980714510722,391.3880835335577,452.0820759757509,1306.7043264220138,383.5584867034442,112.36073000082962,1257.9888474118843,606.347248496518,735.8001340953853,1408.2943168203926,624.9573098423431,354.68901714771806,1247.279980825863,645.6733972823681,-40.88228788422607,1463.5727569595647,684.5906936129829,1215.8502897617143,1323.1838240405666,766.8485324807898,968.5841980910462,1350.4338272466368,789.0407141107125,719.7479187005446,1447.3734858650612,353.7456885656625,1215.4125163527508,1305.9198961906932,267.38845615921065,959.5844047147061,1349.7034933894352,232.49298127506347,711.288206381849
