Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
793,1263.3844093338942,522.1169993420655,806.1731660695361,1291.4472359972835,426.68253596370045,721.4167418729866,1546.0586716022237,398.59830365392196,422.8344721144337,1308.4054119576736,386.9715173534457,114.14518843050996,1290.5818290639559,613.8101688896284,720.3352210195953,1450.5209299386045,629.9396204516698,339.048085555283,1249.139232366118,633.9167728748668,-43.59096493254638,1413.2108360144914,675.7915697402711,1238.3495009499131,1312.8411293023596,754.8309579580553,972.1843753709419,1382.7294885749643,789.1357361744006,732.844665565969,1412.1188489076214,341.747385632536,1225.0946631137679,1322.8851782835955,257.81381797648226,946.1152729808186,1401.2424942957225,218.50755818513133,706.5493589232328
794,1261.9424960215072,522.8287225560242,803.3242244014518,1289.9391343603654,427.30255015205,718.552922375674,1555.2805883380315,396.01093227078104,433.13058389400663,1312.474415934359,386.4340102810144,129.90579328586122,1289.8080930850308,614.5956574684764,717.5484571654656,1446.0142604027885,628.9660822699872,334.7675515743,1247.1781228687507,636.2370354560903,-49.37270884021894,1414.560871170804,675.9619275642183,1233.5187596460364,1314.27325363837,756.6034725704371,967.6008886862912,1381.9375400668825,790.6210764775011,727.4008941628266,1410.008726655141,342.48606893012874,1221.2898951912132,1320.1016973578282,257.9350521669381,942.6750870288525,1401.6039064526037,218.14341584582607,704.6587688222494
795,1261.1061647378688,523.5838046785078,800.950495557982,1289.239605161577,427.55099031281026,716.5466234620528,1562.3288804807319,393.0149820903043,442.92465625574187,1316.8810305764637,386.1487478362284,142.76908942694976,1290.1188592394158,615.1221014105757,714.9713862285688,1444.7746216239873,629.721974834105,332.05483535609153,1246.6073773827786,639.7798710003127,-53.077632387314054,1416.55407818777,676.3752128002423,1229.333169330502,1316.617085155101,758.320771435741,963.1829220007822,1381.7695355552553,792.5483714830723,722.2287260036247,1409.12148554698,343.3274138439496,1217.9879997317767,1318.531810764434,258.46512214421364,939.3613885465164,1402.169340125473,218.55348518437694,701.8739064241726
796,1259.9855327042023,523.6805030813954,798.5097391706962,1288.0655652378184,426.8295294302583,714.7554185997079,1567.291850673855,390.96440860198874,450.21963495564904,1319.6007102426847,386.0807762716861,150.20383932730957,1290.36351259137,614.8026580742737,712.0973315600895,1443.4966274826613,630.8100408265694,329.45446660492075,1247.1359462899554,642.8632956989825,-56.19471019648408,1417.3613757835112,676.2956291985904,1225.1613348887013,1317.8449228168072,759.049614908505,958.8132438366001,1380.3554791604429,793.9226803442398,717.2501862376807,1407.599990530582,343.9248487916868,1214.4854655295771,1316.7475919112962,259.1592096466687,935.86282273702,1402.8463321871025,218.88586134280843,699.2892127701471
797,1260.2148721127744,523.754093616833,797.3064625961478,1288.1898965393705,425.85114067302123,714.2568638249659,1568.134001260747,389.22681251136794,452.45749777777934,1321.6871929145213,386.38475622426046,150.6354743781641,1291.5872239274393,614.3274724189253,710.2701763748761,1444.8732010133026,632.3307254621873,328.0351453804652,1249.5231038157913,645.4232851774767,-57.92821613825394,1418.6690538134408,676.6081300350105,1222.7417790016943,1319.5210986901818,759.7149594005373,955.8034604036025,1379.3481039244502,795.4058255980517,713.577489184963,1407.2038563338672,344.6312102278698,1212.567004799347,1316.4074519288677,260.1480916586082,933.5287078223103,1402.364496321073,219.6332755485884,696.8695279167941
798,1260.8345882676495,523.0830450171119,796.4276998980074,1289.0561387399325,424.36950027733224,713.9816348094762,1566.3405664069728,388.1546476735364,448.27158800294995,1321.4383650047455,386.1410129437821,143.38884201819798,1292.7241759685198,613.106218577175,708.9287444739655,1447.320347801404,633.1716799181154,327.4147610529072,1250.446093841815,646.2223436152397,-57.21397364535489,1418.7008431562335,676.571997420086,1221.3559628726102,1320.0629835746975,759.3769672362133,953.8337563589605,1376.9859071433657,796.0912345047092,711.0217861828702,1406.1458900048951,344.95748621769275,1211.3191665479956,1316.1238722967123,261.82446966396265,931.6656342496159,1403.9858729477448,220.30647995594302,696.4573662381254
799,1262.724682616733,522.2623126295254,796.683383369812,1290.9775675850142,423.5966488655384,714.3943625154163,1560.2822017353974,385.249543989607,439.4196634624426,1320.1028840286976,385.41795411631267,128.5688734785112,1294.669131135926,612.1017165041524,709.2232521173557,1451.820538742317,633.9785825645741,328.2240600297998,1250.375701687162,645.4602632181217,-53.436719114064864,1418.949590974922,676.9256211538303,1221.9502789465569,1321.1335413565766,759.1363742041107,953.7630770055669,1375.4061779662845,796.8199476003588,710.2397620994598,1405.9993263248446,345.349573914598,1212.2382983016266,1316.6673376951342,263.90662133051273,931.8838583270333,1404.7110657214355,221.5694939666086,696.9034164017775
800,1264.5378544210532,520.656660087617,797.0812053034232,1293.0993116945615,422.20106621419114,714.6248629208724,1550.7942503285205,383.6762185009303,425.2004344041037,1316.2111147311127,383.5252269096407,107.1994055797725,1296.106704358278,610.6258147411936,709.7967493324717,1456.7575453365885,633.7200599487687,330.02321858115505,1250.7480420939428,642.8944489003702,-47.88505795014416,1417.5922438419718,676.9011248348102,1223.1021043561307,1320.8846292785004,758.2190453151909,954.3871406159145,1373.0342839871832,796.9577290772603,710.5367299441409,1404.9827429498048,345.41089627660546,1213.8084304021554,1316.851837998543,265.74974786548205,932.7668475818609,1402.9023098859388,223.39347105652507,697.0292992303296
801,1267.1168989791233,518.8275436261257,798.386055670624,1295.983327985637,420.79817907658685,715.594180230071,1537.1641492348217,383.59054733381,406.86015546459095,1310.023721023644,381.1833372903542,82.1961791027141,1298.159015317411,609.1486766137366,711.417541340986,1463.9497086188244,633.8128607279904,334.1453907294135,1254.3777329351421,639.3839425320815,-41.21713298967176,1416.5439564673209,677.1267060249161,1225.6697411640262,1320.8328830592327,757.7338985543269,956.3090024124815,1371.76233755498,797.401389749737,712.2508400701013,1405.1223873093388,345.3496081740369,1216.9589354948341,1317.9577469684082,267.671320909702,935.0879332209204,1401.3598102336575,225.39753476505206,698.3506857442545
802,1269.2139065505976,516.4270598288593,799.528984910211,1298.5860962544302,419.09952276550666,716.27931468224,1521.0843898401213,384.0886210248517,387.6574432828173,1300.540388740425,378.79702883457145,55.92928190693123,1299.3604866182025,607.2657704043844,713.0274898085675,1472.2883986064023,633.3726841932939,339.2295681099523,1257.707542953298,635.0870925300645,-32.112804395779825,1414.3100368338933,676.8233209264051,1228.095466327693,1319.0951693374634,756.6764454790484,958.4660903539298,1369.9778962269108,797.3811079434988,714.534584744855,1404.6980915865672,344.8142514060444,1219.8164362301907,1318.3424749621902,268.7899108863096,937.5988163811138,1399.7164416757407,227.34525024539965,699.9603611196294
803,1271.9728182144233,514.2644277835219,801.3779551326946,1301.947174800118,417.680447163027,717.5772112781008,1502.6048833037228,385.44475734726245,369.52817564959446,1290.92479183014,378.10439582062514,30.39131328825333,1300.7897778362828,605.7166880387865,715.2781504241779,1482.3499584874519,633.6722984931084,345.614985845073,1259.5712585782774,631.8437808325998,-19.929294800007224,1412.7728519769378,676.6526375905604,1231.1816353119598,1317.7316740535025,755.8948275470534,961.3481439320956,1369.3648754464875,797.7995400067482,717.7366679712953,1406.0326945349777,344.22805093351303,1223.3263450082718,1319.4221665935213,269.2396272315892,940.8549885157768,1399.891015501917,229.12581114227325,702.7040195137228
804,1273.903468349371,512.0008136167236,802.88526905398,1304.437864427342,416.38045136058355,718.5244885154378,1484.0199889826715,387.7520925635248,354.94695541095723,1282.325883409607,379.1957259617658,6.375439586379078,1301.0599235522054,604.0454516411404,717.2561078972869,1492.1051885309853,634.0950983819674,352.3944703612782,1260.1998093635239,629.4135726332848,-5.039854342851592,1410.349264226469,675.9787859376478,1233.613289927877,1315.1893086036011,754.4194976406229,963.8586713684726,1368.0933052626558,797.7439247729694,720.8993004878064,1407.4789638722764,343.295143353084,1225.8245981084265,1319.9108527426936,268.50956404968696,943.5097630853129,1398.3924496832224,230.6825940943847,704.1012295207269
805,1275.7960543188337,510.07159768255633,804.9343228161097,1306.938604224734,415.0683884117515,720.1047870246795,1466.480909384987,391.6453454469037,344.94169270997816,1277.3207173924193,380.2852499345393,-14.027332295052227,1300.9693943500515,602.5305018835303,719.4138233947592,1504.0239543752105,635.1058397789704,360.5972072917965,1263.417898318966,627.9023135285428,11.361924471208942,1408.9055174681682,675.546249814142,1236.3158022200337,1313.3650018023145,753.2972937238503,966.6663193571467,1367.8898173664245,798.0001077110716,724.3903363925214,1410.1595732905953,342.5286681047112,1228.2188022668404,1321.3659948640643,267.24222438061526,946.2322591085228,1399.4202743505798,231.80438235481864,706.4257323259799
806,1276.03034558485,508.08712052365956,806.3818644864657,1307.6547806856502,413.6566712526164,721.5423709957779,1451.3845475822611,396.4590079803804,340.63033481853347,1273.4195576180357,379.47077769856617,-27.681706401363456,1299.2835588913151,600.4780583381561,720.8589617220998,1516.655770128422,636.9958168275989,371.0066847614095,1266.6825076505245,627.1891722921919,29.83394117820574,1406.802065856787,674.68547175225,1238.079481823426,1310.4377497848234,751.7418089635104,968.7666233064153,1366.9330976377962,797.8564854935723,727.481333577316,1412.0855894365002,341.85895299556563,1229.0239075940592,1322.4252404193414,265.02485699666175,947.8975167560188,1399.029085611042,232.43921285119018,707.4053016432398
807,1275.9342958684174,506.6730792644877,808.1089433232041,1308.1044690256397,412.2232487090254,723.6014010590134,1438.2475988029794,400.603559864524,338.66901572934984,1270.4619958211003,380.11420831192083,-35.8262568874304,1297.5410861182113,598.720703211701,722.107162664718,1530.4606877690753,639.6191848883007,383.5408455144699,1270.5345361155385,627.9933747628174,51.39173261699267,1405.920597252879,674.2308265286846,1240.0158567933436,1308.2812716806318,750.5410737411989,971.0641227639072,1367.076597043374,798.0630376912763,730.7044008968877,1415.2419622606837,341.4969682396533,1229.6988054839069,1324.64954810047,262.9023939091298,949.4301353695912,1398.672507076458,232.71788719963038,707.876573760093
808,1274.4157772479086,505.28524220537963,809.1512399231087,1307.3294653761843,410.7133520497055,725.1345334452743,1430.8367871449584,404.20359554299864,338.32641454485633,1268.5431233029299,381.4229498633279,-40.34329316375144,1294.7509817697319,596.8613732805259,722.6912988182438,1543.4461818042923,642.1745085677863,397.8201192850952,1274.0284203695765,629.00330172867,74.70139421055353,1404.6166464785772,673.5565302219233,1241.009441408058,1305.2173236125798,749.1418044864375,972.7471871909007,1366.5458987656145,797.6586456597986,733.412822990366,1418.2923183731605,341.2472627659779,1229.365336838932,1326.2080255492333,260.92688184317245,950.0305488666477,1398.4733445362208,232.425036554491,708.059622267536
809,1273.0054016947033,504.6575079321248,810.679775246626,1307.0529958593618,409.9272656139449,727.0067509153799,1427.4114403591373,407.2180479254749,339.2061897308707,1268.2212296056075,382.0606716166549,-40.98219437371331,1292.5825897813502,596.0311517312545,723.8940676695704,1555.444452795853,644.5331181791987,413.0445646530174,1279.343844612564,630.2256325979656,96.9757343188391,1404.8088160065543,673.4446096063674,1242.143403262654,1303.2321003247005,748.380411226347,974.6258367443589,1367.0246523129315,797.4455669580575,736.1061056691784,1421.5407632287179,341.3411808010719,1229.0814369792188,1328.5766450663891,259.1653714106091,950.736158410095,1398.3379779005418,231.79017581762594,707.6695991549738
810,1270.7062941417428,504.06125518287695,811.8389049287723,1306.1293089416738,409.77243937084364,728.0939669890258,1428.7705330086708,408.9072864293062,341.7091416556065,1268.694777955866,381.39403957115917,-38.2657909426896,1289.8778873800613,595.7994697517119,725.4080383089843,1564.6260080705194,645.7207371871663,428.0689446393744,1284.4038803845517,631.1824900970811,116.66874229911544,1404.662271569518,673.3327962164318,1242.5513846799963,1300.89083204852,747.6308816354922,975.9415774591288,1366.8079420634406,796.6346368154075,738.2682059944464,1423.7892241928535,341.68775738098924,1228.3283446427695,1330.3183625223055,257.6805418634977,950.6883054178237,1398.1299402341785,230.6922688604655,706.9994464311429
811,1269.209335196827,503.9985287560516,813.8100069536675,1305.985811842206,410.4631865177066,729.3240143067632,1433.9372007844988,409.7632049583689,344.6552304550315,1270.8238701202363,380.5865490780347,-32.786734349071786,1288.2447252267937,596.9289578108203,728.1952344156798,1571.4275576587477,646.9102712181989,441.7499398124622,1288.950048996144,632.5388046003685,131.01464523348628,1405.8277199948927,673.8998042381576,1243.5395588692907,1299.955164917189,747.6130924829101,977.6698779551307,1367.6120127009679,796.0536175793906,740.472665124992,1426.25588346103,342.689705100916,1228.3220068510318,1332.8245942301414,256.8748842062499,951.2155110462585,1398.5384253302207,229.75782769772445,706.8409955784776
812,1267.5436896015137,503.9151369934283,815.6134824818232,1305.0770743366513,411.6969859802316,730.041630685595,1442.4185910646752,409.98092739919025,348.72816834951266,1272.5980128428096,379.57865101134496,-24.92564418646664,1286.856531526329,598.2737274040117,731.3798652940128,1573.6756782691916,647.3231995445522,450.82161401302994,1290.8865170657266,634.0159115108221,138.13509499734027,1406.3430239922877,674.1664406047178,1244.1707621756768,1298.844933188139,747.5588644642525,979.0479306353897,1367.6192150463467,794.9795799065976,742.1829132267825,1427.074292522509,343.27779666351495,1228.434302780662,1334.4361606672476,256.6574557818526,951.4288431466878,1398.4690393543888,228.6447014942841,706.8193569635604
813,1267.3287895763733,504.57099262929125,818.0427401360389,1305.1579669031319,413.0770423208211,731.6649071581984,1452.1099211389098,409.92522463129086,353.5841364419243,1275.3915505827924,379.1645892727144,-14.847998900759483,1287.3094782853047,599.948866019346,734.7201715059681,1572.3008212588138,647.8317841822209,453.1760539139065,1291.5640947097381,636.6914796430416,136.67902343617686,1407.8086746590573,674.5562995560747,1245.7393284027337,1299.349575614264,748.1063397790563,980.947931301577,1368.5714288058605,794.254541069925,743.9271832907904,1427.6348389743548,343.62649927586875,1230.1370663890946,1336.35167477286,257.0220757020785,952.6837249799287,1398.9202038508504,227.9059253454026,707.8625142932444
