Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
680,1144.9239692866408,498.61989039180673,923.4247621072094,1240.6892781173756,477.82632881423615,834.258474054974,1358.3641471037652,461.49918352356764,435.276250595568,1345.5423311114678,374.9234010340176,26.712923647215778,1081.2632026043157,581.3675346178771,846.6291482647597,1092.0115715694365,650.5267817540494,439.2143809630757,978.665787120376,634.626277613501,22.661643141468282,1020.6548205653334,574.0363166399762,1371.3859118868324,1128.16733272275,803.5113483974981,1228.8753593151278,1264.9587740242264,1027.3515228758693,1182.7886103468845,1295.4851542591723,490.75699799403714,1400.8000481872432,1316.7797188999086,759.8178182594382,1273.173864320629,1320.148206506502,1017.3455864890915,1265.3006369885095
681,1147.435720237206,499.51242163428896,924.8194533494702,1243.5765797585545,480.31459530646094,835.2392656246557,1357.8566879469622,462.6539060742121,434.5672073110738,1345.4409511841723,374.20355946733076,25.875286586030583,1082.288890906308,581.5545915860858,848.2620899549617,1091.1600403541975,650.4713193748233,440.6667313121512,978.0629009600485,635.0214550534768,23.589721652205498,1018.9878178297012,568.9428079048329,1371.947932988779,1113.3955205764635,802.595951231261,1230.46232355776,1240.7380275478022,1033.9382973844095,1184.9518065871594,1296.598619733889,496.06090858740686,1403.024884777405,1306.0117607558338,766.2794652663705,1275.3849742208042,1296.9346103736932,1023.6773233246795,1267.5654932151208
682,1148.966740584956,499.9674896806337,924.9789298414073,1245.0235188619693,482.3500168292608,834.8758081799824,1354.5521627322994,462.9055039797423,432.746510298458,1343.7621964920302,372.75086700263046,24.619275923911065,1082.5919660120737,581.6744995927096,849.1247878319172,1088.757186718648,649.149202395529,441.76473309167955,975.7460966658788,634.259034284375,24.667772412956054,1015.6550324648485,562.2407590739439,1370.9942483632854,1098.1769206083457,799.3888261945243,1230.7848296089296,1214.9460388429359,1037.9840370518832,1185.7426149133553,1295.8419542083177,500.93544892466593,1403.8806763550226,1294.0885996567395,771.3330497348994,1276.005966274354,1272.553546999815,1028.1969029541203,1267.6111368500187
683,1151.9975929272557,500.86088734801615,925.9228543019883,1246.953152725508,483.6048312761482,835.1482454313917,1354.389602166046,463.88632917513826,431.3648591786587,1344.4119260106247,372.02710442447517,23.048884025777607,1084.869041307073,582.7285268081417,851.028546464109,1088.4850510120839,648.9793918395286,443.1549585597221,975.9167247883964,635.0331500626775,25.47233259093541,1015.4006810213992,556.4163064028552,1370.746617670353,1087.5504428197028,796.6757662983529,1232.1030544880202,1194.0099984822068,1041.6590085180605,1187.5659853187194,1297.0425108301097,506.21816316340977,1406.7918936614894,1285.214152029944,775.7436222686937,1277.6432384539155,1251.6625809155855,1031.3223199028828,1268.808238052414
684,1153.9414750480978,501.43611179716294,925.3888106675105,1248.2317125185448,484.4993590989246,834.0853845956683,1351.911970117063,464.6355785363081,428.9752070759658,1343.3974065768646,371.18238935773076,21.29683714242949,1085.881203052784,582.9569033789155,851.2599829123394,1088.0735730214708,648.8519422112547,444.0440405823432,975.0333239703194,635.9259284878486,26.21892117091254,1014.2070626056083,550.5142880637878,1368.5485685659835,1076.3176552310729,792.5063627007562,1231.105011000932,1173.1523116413512,1042.815835908899,1187.2035597097442,1296.7265864067742,510.2941130631482,1407.5331249651854,1274.7598820191806,779.0170673136265,1277.876641164492,1228.8712376882486,1032.9546831973428,1269.1328070555649
685,1157.749494616409,502.165401129263,925.7584791798796,1251.3313334382578,485.69786516853753,833.510079837045,1352.3323858921572,466.41980351545055,426.964277002614,1344.322980757941,371.85866369578537,18.98494898419523,1088.5865003409033,583.5643320747242,852.3344103270632,1090.9664980281495,650.3885809976258,445.0613561969934,975.9443936433859,637.7585801229062,27.289091331822313,1015.9997073028366,546.0545814577168,1368.224649405256,1068.823879872779,789.5652840258431,1232.2497305251586,1155.920032888879,1045.1440182903118,1188.6595899242209,1298.6518384236263,514.3666726619269,1409.6610227470815,1267.1364660484735,781.8140769171234,1279.9007041117852,1210.449453531523,1033.4205181040977,1270.4480165724997
686,1160.374867079489,502.22751020316576,924.7358136070532,1253.4237303422929,486.5224831691639,831.9506718542332,1351.0206730904579,467.2268663318557,424.55615070138435,1344.0130275553934,371.38919344923806,17.14499773089489,1090.2724990449465,583.3380490810206,852.0628982602902,1092.1051510957566,650.9326527298942,445.0603786391337,975.437044233377,638.1033589288076,28.148208875687388,1016.9154102115433,540.9102229797927,1366.4793946352468,1060.4573945505133,786.0636309082911,1232.7889646607605,1136.769378347451,1046.2153974305838,1189.2122423633136,1299.1844612363388,517.8542003113336,1409.423038087062,1259.1785744541917,784.099191549402,1280.3287785370194,1192.8235981102964,1033.3955792528195,1269.1307104655052
687,1164.720344703277,502.95014099828876,924.6869501574811,1257.5799990959802,488.09749679810824,831.3847381183463,1352.9717572388195,468.540987404262,423.09944046029653,1345.4980143463224,371.2288538795461,15.736910754859084,1093.4228016733564,583.3414355963513,852.3640667421099,1094.8518787131018,651.7176511288671,445.4759384186635,977.4743470919245,638.3197708992111,28.523990154100858,1020.2854492989733,536.7207431995981,1366.5294543913585,1054.932251929213,783.1152692314047,1234.448387737829,1121.435337756236,1047.3673854479746,1190.8353983709608,1302.4494138476605,521.7903520413266,1410.308126158192,1255.0345044233961,786.6846296027061,1281.6751992577513,1180.6183949407496,1033.4300575643165,1269.273207094208
688,1167.4416020102592,503.1612705830871,923.4172470528734,1260.2294266389083,489.2701333232851,829.8886719259197,1353.1080753449362,469.68402713690443,421.1774795521546,1345.9781499026053,370.2355978516755,14.742444371381293,1094.5994187870413,582.037089032229,851.235096775107,1095.5507383032766,651.4729282812648,444.7899933234717,977.6028966593258,636.7305454729915,28.312552477758903,1022.0441728391014,532.3936488326632,1365.5604905479413,1048.1589352104681,779.0176195937249,1234.0044258281516,1106.9546908608384,1045.6342877449042,1190.120233680992,1304.4086088412532,525.135312422869,1409.1092684577907,1249.9406141447935,788.4961319214187,1281.0669874530267,1167.9282656918897,1033.0687958665408,1268.335233929459
689,1172.1223324504379,503.55953031400145,923.6595045485118,1264.9640529399912,491.2353305141153,829.7881331479048,1356.1316550651325,471.73031816325175,420.1549219135081,1348.4428199955844,369.82771974598614,14.164958394231286,1097.4592411485594,580.9582305235538,851.4505104408794,1097.0189145308864,651.0930512687684,444.8328441155713,979.2987639263406,635.5017646203922,28.231438413300182,1026.4238085765921,529.5007028129759,1366.4878434014952,1045.3683496990782,776.3537764689135,1235.1449927453536,1097.6152711676116,1045.2250939637522,1191.1801174949044,1308.7928190923035,528.8741248825817,1409.0720729164264,1247.5480934767158,790.7266694985897,1281.286068954286,1159.2570763672388,1032.8173968902322,1268.6633172273648
690,1175.577564042965,502.912137091509,923.2691747960066,1268.683048655682,492.88782312320797,829.0680900220656,1356.4907012132842,473.66023339218026,418.6315980977307,1348.6762534563763,368.9382422551803,13.930147512936419,1098.740106847656,578.5815169464014,851.0204567537553,1096.2617831649877,649.766330742658,444.56274038716896,979.5868516987849,633.9797312790747,28.280387763309363,1029.3598007375292,526.2609626638146,1366.333215554107,1042.061935473932,772.7402696298506,1235.1082042246494,1088.3708227773277,1042.835041236246,1190.434643335964,1311.3286422466285,532.390770444708,1407.831051529312,1243.8368597948556,792.6104057227124,1280.0068451557127,1149.7280689781342,1032.775604839262,1267.5300765104666
691,1179.6510894626142,502.8709380872598,923.850467761625,1272.672440646767,494.8189127637459,829.2955912599027,1359.888116318016,476.84853671964885,417.9862317262328,1351.1528669467962,370.16427101677544,14.226521526325977,1101.0303823437425,576.9553280229513,851.8516069448355,1097.1067196187012,649.6142672667983,445.3013461016858,981.2319411508087,634.0888490335029,28.61180729949753,1034.5462709801368,524.284606106298,1368.0492566261864,1041.6318848686599,770.5487970777721,1236.2806493597882,1082.8087146174569,1041.8480153802172,1191.1442709595415,1316.1990123403787,536.6444992884933,1408.7455031146953,1243.5284105046362,795.0077932088113,1279.8460088031482,1144.8456333636746,1033.2441343498886,1267.6986037712534
692,1181.5287677533736,501.90471793685805,923.7951157627416,1274.4718541792768,495.6465675476649,829.197402373642,1363.514697183424,480.98132427979823,419.31377198561,1352.1450650736413,372.01230092129066,15.47766506604184,1101.573248854695,574.6968532853488,852.0807924472797,1096.0792764143898,648.6061824562138,445.9116880946207,982.0539884959182,633.7711632157929,29.128642085762976,1037.908921182252,522.3774873570303,1368.5696101124738,1039.9306985929854,768.0292992452124,1235.6165207870647,1076.984446109603,1039.8131188775296,1189.44928259948,1319.5889349622432,540.2067051114329,1407.3910337901204,1242.7107043060885,797.5512715147484,1278.08486458516,1139.6855094678037,1034.0358805390804,1265.936161137644
693,1184.692049497656,501.33471851500826,925.5119101245816,1277.7011051021816,496.19205551894885,830.8376860921982,1370.4224384787237,485.51856317649055,422.2410205533104,1354.8874839680313,374.3469720994183,17.44054958567111,1103.7838077452323,573.237418293511,853.7644516626584,1096.6643605391505,647.674214829441,447.3486584541595,984.2330819794221,633.7309379751222,30.049466563443477,1043.066477487124,522.6669627306832,1371.5562771463697,1041.9057279584802,767.4850254083977,1236.622174123542,1076.1531462076532,1039.3693602645558,1188.6874816090717,1324.7119438906318,544.0040648928955,1408.16477952374,1244.5834259089272,799.7914243799223,1278.0135940396406,1138.9605751778429,1034.9192820468822,1264.7786245864986
694,1185.9547639975078,499.92014698774267,926.6633397240533,1279.1387094653344,495.40516240635844,832.2006744478903,1372.2661365677284,487.07548328316324,423.7983049922174,1355.677272564334,375.0540031493889,19.930264522256856,1104.5060995026988,570.9104822548793,854.6679874395886,1096.213892233116,645.593027707508,448.4384018015969,984.9849736551872,632.698121033884,31.197822772379293,1045.8170062850136,523.3443538274588,1373.4290743904523,1042.7771283005902,766.8633164411609,1236.078682082989,1075.3798731448055,1038.0620799998092,1185.6274501183673,1327.4243696870442,546.91706192408,1407.749540769697,1245.0805397771642,801.4759188069917,1276.6051748107868,1137.807067865798,1035.8467067279505,1261.5432119948575
695,1188.3685945607426,498.68710799708913,929.3593084298617,1282.08318123504,493.8323317048761,835.150218551591,1376.401121634287,486.4141876383733,426.97635345997037,1357.8737272001524,374.92796450765496,22.867013600921773,1106.8046604751653,568.9053345408289,856.4923023279108,1097.2257982030358,643.8218284434507,449.9002015626321,986.7166548546126,633.1550452607995,32.265156127025634,1050.0463523474566,526.1668681040137,1377.0351456717367,1046.7091461867133,768.7475785145671,1236.7193530231687,1079.084447310022,1038.9969196918096,1183.4836489168138,1331.6876022531753,550.251337196501,1409.588991658759,1249.1995808341057,803.6563312224375,1276.640247640803,1141.512226258612,1037.6049545151443,1259.3096777036315
696,1188.847809546386,496.1674962899138,931.3282361184869,1282.986208521232,490.732489656558,837.7817212462153,1376.827641196897,482.54821665546007,429.4687591580566,1358.2980729976837,372.67572180870195,25.74009558531107,1107.7451282138816,565.630816806701,857.5961313319613,1097.2414729204784,641.2248841405387,451.0670468595855,987.1018722613004,633.0328665099886,33.66988154655084,1051.7071884554773,529.5598344876269,1379.2245807495735,1049.2162183184723,771.231883650894,1236.143632849875,1082.67296921911,1039.929560241918,1180.013094636142,1333.318062510367,553.2572651065263,1410.2701612954681,1252.5657723121578,806.2357445384691,1274.951406783777,1145.2400251446832,1040.27082749062,1255.4752917237329
697,1190.617983145081,493.1078931873596,934.6674273018842,1285.0701196606503,486.52373123223913,841.488580660625,1380.1127207751485,477.284325759364,433.1708650135745,1360.2225899245268,370.7954196700763,28.5062470265438,1110.2529128823373,562.5057565695939,860.0394127591838,1099.8550699772582,639.618622827668,453.390949308313,989.35786182831,633.7290561776906,35.98960922815148,1054.580620964878,535.3585439902738,1383.1553326506753,1054.572201336625,776.3095816803493,1236.6647209886164,1090.51983236564,1043.5485486485165,1178.2310687209879,1336.4289017420892,556.5498738865206,1412.6269716672737,1259.091409713891,809.2627996413012,1274.722588266045,1153.482942718479,1043.8421932681913,1253.5525500558383
698,1190.350860083592,488.7161791177688,936.9558525127758,1285.0247641778371,479.6499687156133,844.180365606391,1380.4221942559573,469.8527588160604,436.2030058930678,1360.0370708165794,369.13674340327395,31.03136204453304,1111.1516152973575,558.4449008159778,861.3626866479584,1100.7551670268424,636.0958281682933,455.2083800741926,989.6388328278466,632.9518529591027,38.29052648396994,1054.5527828043541,542.1870838298877,1385.2256229023667,1058.4338314154795,781.7672848881402,1235.6095409042798,1097.7039000003745,1046.9163812343045,1174.7894095190932,1336.9037786349975,559.2398891291675,1413.4980069315534,1264.2346087682993,812.1238823794675,1272.811104403842,1160.8765373151246,1047.7161032641252,1250.2185687694673
699,1191.4016812987481,485.0405022514447,940.5718755763929,1286.5575843932247,473.21382492171716,848.2333053696611,1383.673114323465,463.1420287108189,440.6874670408025,1360.6055483104894,368.3050755713693,33.72335275738206,1113.7260888935602,555.2526216872692,863.7196115783963,1103.303306926731,633.0333828910128,457.4731610113395,990.8471350368836,631.7925179996952,40.48386220755893,1056.086789701126,549.804266120704,1388.1410879175799,1065.4159924956468,788.8054801947086,1235.4198880673923,1109.2567721048874,1051.6720817598516,1172.23698167145,1338.7435302821193,561.6445138643613,1416.0650783714357,1272.2373120414318,814.6901604556576,1272.3146657603113,1172.5925907762903,1051.5830361939265,1247.7718910672227
700,1190.3279215047853,480.9058882578856,942.657419323245,1285.028408642628,466.1258719786733,850.9747936311935,1382.5525550185134,455.58605401814214,442.5630633358717,1359.4293502073238,367.38652353413306,36.44486392815375,1114.5094931425087,551.8835618596349,865.0703502919567,1104.384935948008,629.4424608864542,458.6488101438066,989.6619734266287,628.6773334553562,42.5143471531679,1055.1174606739369,556.7041530317339,1389.0339477892346,1071.5412410772396,794.5465178641489,1233.321406989058,1121.0939171870803,1054.3648786335336,1167.6487695391606,1337.737384649169,562.4554618014437,1417.170916078038,1278.5077702230653,815.9175256433473,1270.2955464957106,1184.109174035844,1054.819362755513,1243.119879371046
701,1190.3376350939861,478.20441942211687,945.0841576843835,1284.682977987339,460.2645521317316,853.9140123572171,1386.5238259178207,450.43887167615196,446.7909344440661,1360.828240123163,367.16444742524465,38.77043673624955,1116.8222838605286,550.650512788478,866.7794299551288,1105.8426195091452,626.418632563612,459.5876015403548,990.2029276649292,626.6857684791207,43.55546839514324,1055.9298963630665,564.5772861352665,1390.5255383890471,1080.7819126047218,801.329477182321,1231.8138970802902,1137.9847565196942,1057.6464397480163,1163.936564159802,1338.456513277566,562.2650945396497,1419.1710091348575,1287.6891177545006,815.7803139007201,1269.2649228229516,1200.987322778158,1057.2212337089875,1239.403034176775
