Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
638,1073.3246779148978,509.90905137361233,411.07756653134487,1121.6325547415208,410.92785649574125,335.6622777383771,1470.4703022677613,381.2898678944528,284.3299222381874,1225.643263437643,394.62398201636205,-6.684942616588207,1112.6929732194585,599.7048457959273,325.41803003054156,1473.9385380394629,656.2757745178,293.0181930963602,1221.3814484581749,625.4764939878918,-20.008310750004302,1367.3541708013727,627.3193021867819,849.3303176089462,1598.7267002808205,712.0146439718839,999.7396146073552,1765.9215528558207,682.7595711036071,1192.9116762813135,1373.1527016320804,377.92129724062374,837.9894000920411,1616.20367445559,286.72448134863316,965.7246549589237,1794.0335550343116,291.54996261631584,1153.1847372471352
639,1077.0665260548278,510.91158672512216,411.4960516091009,1125.6142023102984,412.1383912193372,335.9729838956499,1474.3688055762523,381.5150601565729,279.32938930068156,1226.8019031872848,392.92290874215274,-9.986111241375903,1115.9725142782338,600.8445701230318,325.8816425294632,1477.598284199809,656.1376476312533,291.8593377997526,1223.2779533708092,620.8558758533615,-17.914430141793733,1368.6271514756606,628.7678348467882,851.4494893169582,1598.6763859585988,712.7813263137202,1004.1469297996318,1764.0898847637322,684.0242692303842,1199.0203500815778,1373.3178841300505,379.7814120942275,840.5578214572467,1615.7580468004433,285.9403997556116,969.4628708889323,1792.554890460727,291.0307530647448,1157.1744908360608
640,1079.4347000699881,511.38099005358083,414.69065364649794,1127.5898892376003,412.9541722784006,338.8587598319466,1475.2419117571526,381.7039005381726,274.51553378266954,1226.6561424802815,392.104950959916,-13.48732789300209,1118.0390840944574,601.1886451321411,329.3256621135519,1480.2046587194038,653.0571572131521,290.5095488726041,1223.5051951099847,621.9678621422767,-18.120478425030246,1368.380365173631,629.748909337206,855.8606090136989,1597.5647232838057,713.5733604191266,1010.4708453084469,1760.8816560174707,684.8944434247976,1207.1850052388704,1372.6308120957858,381.02879005584424,845.4149117393523,1613.7312801255387,286.3967393098078,975.6074286210317,1790.351334155007,290.7948913638975,1164.4203626575743
641,1082.358058796657,512.3932303529565,422.2878057987349,1129.6223635450378,413.7564934119294,346.30377071195437,1477.3492327887193,382.97257358755564,275.6385265898189,1227.7555759118504,393.2602877161229,-12.775254207713163,1120.9598520186196,601.7255512254757,336.61192474234633,1483.6739568350604,649.3367359707285,287.75344821789844,1224.422246018378,628.9442584106109,-22.258269839200075,1369.6358723621559,630.7904139406533,864.5490547971533,1597.7838373684588,716.0442739122695,1020.365632663306,1759.4942357504167,686.9279702143953,1218.2469322803759,1374.4209885504742,381.3876149419049,854.6791461223163,1614.856757729308,287.61903586971704,986.8241686163444,1789.42598920729,291.4646349782887,1176.7748692273192
642,1083.8847316802483,512.7999173389695,432.7379427878792,1129.7515061275585,413.76323683353576,356.87413255287396,1476.9136352364515,384.05007403608556,280.5131170222013,1228.2533937552073,394.59866269740627,-8.970927988485599,1122.104289639941,601.5482495575892,346.3932482985608,1484.4481367644598,645.0608727190559,283.7725390377882,1223.2042465856855,632.9467804569638,-25.876623010447062,1368.9522989919014,630.5203665938686,875.4868675064447,1596.7649221115544,717.6446242825627,1031.1375374693637,1758.0499630502002,689.2060594572848,1229.6353551425643,1374.8049500709399,380.90831198223003,866.4111929256761,1614.3832493427738,287.529006344342,998.9090416013422,1787.949859014072,292.43421157131706,1190.649338228754
643,1085.6465453967544,513.9414002328976,448.34571680727055,1129.8908474862662,413.8657955424645,372.9148969204453,1477.261496625552,385.4168364672164,285.2204038011889,1229.2868023702492,393.80393872195106,-6.393246883011443,1123.0002255415134,601.744208149166,360.5793761480665,1484.865084120859,642.0649340878934,284.4480703490372,1223.6056175640663,630.3798389013851,-25.580778093874027,1370.5265985713163,631.6058152668691,890.6922437618572,1598.4245408005766,721.5282274176307,1044.3368581977816,1760.35595871044,693.5334305995605,1242.1907844026514,1375.797555657879,380.3128818376513,882.8618699595326,1615.9055170721822,286.50942272414017,1014.8028843945233,1789.0110265928058,293.1588814361494,1206.2497494915378
644,1085.4083580750405,514.0996096331103,465.77157715884437,1128.5732917821892,413.59274658489915,390.53866783486984,1473.7854240336685,385.35758194450824,285.62295934541527,1228.0390813490708,390.31910314357447,-8.815384831416628,1121.8882805228932,601.6434537742708,377.3000453599278,1483.7428505036642,639.3316019001023,290.0360815565942,1222.9202701551171,623.2816448611071,-20.984463180838514,1371.137599932454,633.0851705237739,908.8697054084327,1601.5583979164135,725.2021534848561,1058.076436997793,1765.2257511246,698.4120690105241,1253.793682212891,1374.5803873942614,380.1535733991712,902.752479026304,1615.5244082102713,283.9451950485162,1031.0375739689423,1790.7498491361357,293.066775235859,1221.3121238092274
645,1086.7938993331709,514.7698272162021,488.69263982573335,1129.5483370277504,413.77586081828997,413.28906330674715,1469.8099792322623,385.3068513638983,286.1316890100748,1227.6997373346178,386.8589504204253,-13.409345587354979,1121.7917570895802,602.0742720800517,399.5459230057552,1482.6614595623346,638.4461665221764,299.29480587890527,1223.2314760087752,620.32932041841,-14.152346906049388,1372.8046772888033,635.6275738695977,931.6468690657794,1606.1384295586145,729.9986742252387,1073.5269983757373,1774.3535311140572,704.5454103631845,1265.4824512371308,1373.433004271879,380.58171312192763,927.397742632059,1616.9164263101227,281.9073245326903,1050.669787618679,1794.9886218393415,292.4178274189457,1237.3901310082956
646,1087.5674244263585,515.3129177357949,514.8065002408263,1131.0984598257783,413.87436004262554,440.0596425244989,1462.7695764669645,384.44219795763763,290.48277870195636,1225.4131261746954,386.18738811003453,-14.357328019893457,1121.7600128386132,601.4970027305633,425.1022035845803,1479.4414767657286,637.5518480085267,310.0548996774457,1222.5932845669226,623.7900453255475,-7.995700774016262,1372.6651383418464,637.7508405273517,956.4468358852232,1610.192974882804,734.6223754353535,1089.3601489587732,1784.3508782525587,710.315683652674,1275.9426826616234,1370.7057902167678,380.6545724840109,953.6529878801516,1616.6074924830586,278.8721729977549,1069.697868060158,1799.4386133293092,291.2405592658289,1252.6022317501702
647,1087.787057292551,516.7859361072419,543.1275435458081,1127.5923508097735,416.3628867575458,467.10963983275855,1457.647604993038,384.94674369411666,301.56258819664794,1225.2899744125089,387.7637278359369,-9.700474074058421,1121.415447450853,603.3479514617154,454.06714917806175,1476.0716555760062,637.7140354790733,320.8772853909739,1223.0259935093757,630.6878935415608,-4.185943747532534,1373.407725339791,640.027347399782,985.562619791668,1615.3980665601518,740.5437097508933,1107.1512898634087,1797.0300632815977,717.6586095550756,1286.5097420807972,1369.2716637689539,380.23141233427214,983.247417694079,1618.8579506225778,275.5078324147532,1090.044613095822,1805.538587207825,290.29326070193036,1268.0817227996965
648,1087.4088410551908,517.9377747371504,572.5333734933834,1124.5688176294552,417.813641928361,495.43682046929877,1450.6746417787203,385.9847753638586,315.7497933185063,1224.6262151671453,389.12359018669963,-1.8726189713493353,1120.1370908933657,604.7633965461331,483.66788354611566,1469.4642311639986,638.1536000953319,329.81534279161326,1221.0414371327736,632.7326453507502,-1.5401377351699068,1371.5698309242687,640.8669617017313,1016.7895616100985,1619.3403491474053,746.758976883877,1123.682807229239,1808.8154802365,724.6125390003623,1293.7076877135057,1365.7158840162601,378.65869067758655,1013.4188659974345,1619.4886944662246,270.2822781114929,1106.2091063504665,1811.1931913793167,290.17012835635455,1279.5360252142957
649,1089.4788446842351,519.8544100869406,605.2983291581047,1125.4185847575131,419.55799291551153,527.7677027269885,1444.9327157448547,387.8259176026402,330.87440603077937,1224.807202094952,388.94314229952977,5.959481881304582,1120.9363524449159,606.6194496960203,515.9984835249103,1462.220789465193,639.8606322442837,339.33388723579657,1220.8283847250345,629.885697540829,0.8328155385193032,1369.7554852728233,642.3651527315619,1050.666365997649,1622.0970154307186,755.6876353401556,1138.925483760625,1819.698626639069,731.6886828055198,1298.104362379434,1362.4780107196045,376.94063002055225,1046.0877168748661,1621.3396340425975,262.8750917912024,1120.684732665411,1817.1784112222504,289.8394321421575,1286.8045101321811
650,1091.2110463394808,521.452228493016,638.5040727111681,1126.115505358997,421.5111656220568,560.7103676000861,1436.0389697394717,389.22397302028526,344.59821897923825,1223.2637991687245,387.62936297105637,12.261951377514109,1121.4862905302682,608.2137307016974,549.1040841034666,1453.068874839308,640.5732622256014,349.09466106244656,1219.4243578369164,626.7101485658583,3.946946875697275,1366.1609669549969,644.4324802987095,1084.2807433440707,1621.4767113488635,766.4305080184532,1150.6610611649944,1826.470079071772,736.7991582686159,1298.7017639352214,1357.4789582045673,374.8961560393779,1077.5107576771918,1619.6938949135629,253.86522495095463,1130.0090703283438,1820.9675057871896,290.1822026829521,1287.1399223563194
651,1094.5346600193918,523.2494476044703,672.9145552123375,1128.6533040480313,423.6296961271365,594.3040295025918,1427.3287159717695,390.7351771023297,357.6745404062386,1222.9918275515035,387.9259983362938,17.864863736406164,1124.3748686269269,610.5007162438152,583.636702006469,1443.9738176353278,639.9999276684217,358.4203007990713,1218.7717165819001,629.2422556178038,6.233415567126025,1362.9658429255373,647.7122329962505,1118.6077115649161,1620.0931238179478,780.4224779617003,1160.132009939324,1830.656498977257,742.3597744353463,1295.4139580030458,1353.5314592390398,374.01111041811345,1111.2254724716006,1618.164616745591,244.72516366934462,1137.6296365100443,1824.997716297819,292.0006145173905,1281.9466350278096
652,1097.5755421141396,524.941901318051,706.5336001951065,1130.3297871356785,425.6212324467275,627.3444754475424,1416.5575486913442,391.7289871479238,371.6108230052287,1221.3038146814288,389.85952916412566,25.396953402350828,1127.5779145411839,612.23168920407,617.460369352513,1432.4787862725757,638.4760132795869,367.13356120798267,1217.2990601246208,634.4892147654735,5.53694567112562,1358.1406243317963,651.7008283281275,1150.3515506111878,1613.322390390071,795.3377537800719,1165.9067710680674,1828.2304141039576,746.7097012913366,1287.7339865799918,1349.0130191305502,372.51786808958514,1143.2263689447182,1611.3674146384483,234.7202787524374,1140.1228877197184,1824.0700202583753,293.303733339392,1271.51233548249
653,1102.8155517402251,527.3654566558448,740.3594190269018,1133.2820128287678,427.60980559937894,660.7456370958669,1408.1361226735162,392.80584051796467,388.4089615994405,1220.9173690463617,392.03889283064575,34.961483238969564,1132.829324955182,614.4881464865726,650.9703587631503,1418.7714620480042,637.0060610885351,373.3915279164569,1215.8950768979544,638.5287078697932,2.1034350490123512,1354.3307111563456,657.0503449950888,1182.5702898468237,1603.3042210128544,812.4835125204452,1170.8401547944993,1821.5039121065888,751.7039495714682,1278.248090688884,1345.0379076594552,371.8892191531251,1177.6553949327931,1602.9775207059183,225.35327038800136,1141.3223257848574,1820.0292972662648,294.4829789436798,1257.3868433173816
654,1108.180442955343,529.3992247719231,772.046831222511,1136.4762858617862,428.96966455534,692.67523004591,1397.8822006296862,393.13812207623187,404.16676323480846,1219.1671410673605,391.88779686999885,44.3845113034887,1138.0866585701647,615.7527679690253,682.1997838078049,1402.2299182068584,635.0697507028476,378.741179676165,1212.901299659057,636.079271800635,-0.6140520671306533,1349.5996226327222,660.6570997365702,1214.5602671775553,1588.201247484271,826.6988292115492,1170.883500675896,1808.7865545013517,756.3861707940885,1262.7582117603606,1339.6367287931002,371.05342601824987,1209.4724321477604,1588.7031683403325,218.3090916247928,1138.1930564680601,1810.7898046256819,295.3782935201223,1237.8527148221726
655,1115.5820416407419,531.3136293182084,802.8325276246304,1142.625382344216,430.3954136714138,723.6326755631411,1389.2090743933343,394.20267484937654,417.7334954718076,1218.6296622843997,390.6919634044627,50.941285147243285,1145.2677552314494,617.156566129387,712.5439654638836,1388.5695629921904,633.6541418921843,388.1411019846644,1211.9871157056168,631.54006182106,0.6340649974427534,1345.6156810562752,664.0195491056324,1246.904349592892,1570.4921070550865,836.2222790892764,1167.8668300868583,1794.1015841308742,761.3056416455131,1242.5265060432118,1335.3534086183752,370.52838400666855,1239.3782135152442,1571.6371375297472,215.0785329132722,1133.7244527854443,1797.4527462446463,296.6877769368292,1215.8500282692123
656,1122.8584233185509,531.7998619177365,830.7444145972698,1149.441071657416,430.9027910772916,751.6335281058676,1377.473814174208,394.86848415858054,427.8877651286762,1216.8484286192852,389.6018359145746,54.53049101196529,1152.0832942854488,617.6762299579314,740.2299143413667,1375.8606003468158,631.9483391189348,399.2201798196714,1210.789785678267,629.6343342862602,5.244894555193392,1340.1284588118458,666.3868516288743,1275.0276526573612,1548.3115308291044,839.1846009379639,1161.7290633089565,1775.8100750498054,765.0608751652575,1214.8273499406139,1330.366347925381,369.8323386121583,1266.5655805273611,1547.3447276358977,213.26220267276432,1127.230698402587,1777.9477159039066,297.460692379911,1189.3743739007
657,1132.461818199217,532.2273509043154,857.1397511327708,1158.5890033905057,431.36993927037366,777.7443391098927,1367.6340053801025,396.7568131340548,437.31587652085716,1216.6009748788356,390.94678340939373,57.49074512663218,1161.5177621672635,618.6528233581682,766.5664493763178,1364.7413525070967,631.5302741712102,409.8901928319042,1210.9052631246202,632.6445232241342,9.732394099227166,1336.3086533616795,669.2990745753448,1301.323769348981,1524.5234481154014,841.0535027638742,1156.548738425635,1756.2905949025687,768.5979799709739,1182.6762502629258,1325.8096887152901,369.2533174408827,1292.9823102568837,1520.8768980616017,214.30718344849828,1122.366606397852,1755.6106849805049,297.4582527995571,1160.3503552135983
658,1141.9771982965688,532.2686281049336,879.742334840416,1167.362212040383,431.5628544200031,800.2287664042113,1357.8423969003213,398.38435944379574,446.60454921017055,1215.2830033732612,392.6767685938559,62.64490417860315,1170.9990019659704,618.8412397386189,789.2845301175114,1350.033115397197,631.717221909566,417.1824608921431,1209.5289843596133,635.4000699937786,11.177173923689747,1330.8338564592084,671.8372228193138,1323.1048661118052,1496.290515936711,840.9714455191496,1150.128960131348,1731.1614163083225,771.183222290937,1146.1949400919975,1320.0615025079644,368.3278253755506,1316.1363269059057,1488.5106868748858,216.7842827421363,1116.4175904206281,1727.5425739102154,296.5137460126605,1128.297205038656
659,1153.2387515622231,532.4046742384572,900.0507798568301,1177.2905624081395,431.0385831786013,820.5407237428856,1352.3571858375653,400.160476622944,456.58704163728595,1215.3051687821558,393.8130619522942,67.96098337186024,1182.1267109176517,618.8601878613715,809.0030182105046,1333.7908606810634,633.8418467281065,421.81953878651035,1208.1812504721956,635.3770897741525,11.055483829390933,1327.6486166949626,674.4367960461409,1343.7976314895607,1468.949588147332,837.8469434850361,1144.7707837117705,1702.9085954708319,775.3191696301876,1109.8735628176337,1315.131539228618,367.9158651773249,1337.0578166211653,1456.371792140649,220.7667390127323,1113.196132696098,1696.572664854718,294.9531685355043,1094.8367133707147
