Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
585,1205.0147448519028,464.6087132341194,768.381132014542,1251.7118955242145,370.0870687213443,684.927808683342,1278.0125344777496,363.40221489312034,280.7360363476247,1166.259456726719,364.26901338321215,-122.76596976992285,1229.5529434195687,560.6370440942004,684.5252161190922,1537.138906346756,628.1113745898442,431.0751571312863,1294.3427645032036,636.7591928610949,93.89076465470814,1258.7886546385878,628.0395011011301,1208.7145690190923,1148.2681224764985,709.112375549886,945.9480311188303,1160.5206748911946,774.8613063655698,702.3764686074104,1324.8080217852585,309.72334687789254,1198.7570252019566,1273.6778142708577,219.75593719448707,912.796769256793,1333.641129207262,195.39744681017856,669.7438163655625
586,1205.2414570590452,466.9375614680891,782.441464600826,1250.7978211938018,371.6732543501932,699.0418671095648,1273.4724403521066,363.24893981876863,294.089802681489,1166.1574822425723,363.5855185866086,-110.92960319311008,1230.4347634912835,562.3803515400115,698.1612465308305,1537.448987693971,625.3357474264618,442.9970332661193,1296.0856117025685,639.0520483704344,104.32678347259284,1260.78344565553,632.1174580148573,1222.13852378868,1148.0430296236511,710.4790608354275,959.2499986415156,1155.9427475121977,774.8319847558752,714.9263325447912,1325.0919942835956,312.83443268628866,1213.0248493504703,1270.3271540979047,222.78875336522802,927.8496966624666,1325.5034120852877,197.37607277566198,683.6885794536212
587,1205.669892570746,469.7753771270114,805.994939575647,1249.9539862071222,374.3540368033963,722.4674896881264,1267.8138881392304,367.87787942973057,316.9908143443021,1165.522246422797,369.1877450081897,-89.82961832730759,1231.6748946421092,564.872057265911,721.9300849113908,1534.4824294086302,624.1093471723336,460.7484278115061,1298.9182832676279,643.3493510634277,116.54891770824435,1262.688386277572,637.1345098112118,1244.806309494373,1148.8544985729984,713.0868926525213,981.9700072590477,1153.4924399757667,775.3878349502833,737.1632433320016,1323.8997181653358,316.7891304133799,1237.1500644884948,1264.1629809258754,226.63651043821818,952.1378619084703,1316.8550375311618,199.4511565001337,708.2839893819194
588,1209.049498929119,474.0750315165375,837.999965517074,1251.895662186203,378.5001380508885,754.1723193480624,1267.5917676089443,374.94492003105177,347.4875454245727,1164.0288841316153,377.62568245530485,-59.557710909901765,1235.5419499220352,569.0290368383316,754.0898901508534,1528.8305649638128,626.2697931791203,478.81215510585594,1300.4821934957142,645.8330823867238,127.5790713748093,1266.693617596929,643.9344094960992,1276.554887786796,1153.266524315279,718.3219624084842,1013.3615657051976,1156.464909010329,778.2121875513967,767.796816161682,1323.6832776771616,321.63882488520926,1271.0952628598714,1260.6395061735564,231.26840580999027,987.1710922825346,1310.5432260516543,202.3844797695644,742.6147434984701
589,1212.6075310109609,479.30531648973863,873.0235515200266,1254.0590822335707,383.67980513747744,789.087001137183,1268.7132989903498,380.32910026657794,381.4318935791702,1167.1610158589267,382.64814754946616,-26.133085184858924,1239.2202144614973,573.9548271426078,789.206783266743,1516.5983881708241,628.8782504231248,494.13116716069766,1296.8095093075194,644.2015443118391,135.11037845482102,1268.9032697479815,650.2599123200475,1311.2832458391786,1157.6745266152438,724.2383647384585,1047.6683471270592,1162.0933345421583,781.8895631670334,801.7129294091496,1321.386825450649,326.78989782361106,1308.5935335348915,1254.7238773782306,235.64754850583938,1024.9672182733352,1305.2710845860518,205.61479685249373,781.4804604575502
590,1217.8312197877883,486.25531555794737,909.4613484953888,1258.0751955820783,390.5518580768617,825.5123324721453,1274.7525407742046,383.9253280360471,415.79720245903815,1171.0427237229972,382.998481783708,8.95954666424206,1244.1712243851284,580.7562228015986,825.4388731074534,1499.9274383526194,632.5790886876534,507.0175239756186,1290.0079708519536,642.1341229790481,139.77737410894233,1272.1740884324245,657.4402358803376,1348.4781070248027,1164.6575104898263,731.9163895987335,1083.5100288554866,1171.9148241575133,787.7696249879172,836.9603595882359,1319.4015475866252,332.4557590162151,1348.5148663357352,1251.1214346253623,239.59903452458013,1066.266984578694,1302.8016288220417,208.89286377366608,822.1201839088183
591,1221.642305216041,493.3788200614896,942.3730448292666,1260.7626825338975,397.4783919461901,858.7553965703632,1282.9915525873407,386.1656514394126,447.7628236010887,1171.109737067679,380.86462995695337,44.27841687658008,1247.8116123070163,587.5212507550796,857.8945452546945,1478.5617154862618,635.8280902934634,517.1650633736627,1278.300894790608,641.4795127225207,143.3204513997326,1273.5384554572909,664.1160783441004,1382.444525569551,1171.2243937288274,739.4903409227395,1115.7529051734864,1182.7937128842016,794.0864068260469,869.0663429785932,1315.7780859696502,337.6603062348548,1384.5958406137925,1244.9406299480877,242.6220981811542,1103.0495987569557,1300.0650266903754,211.96028208307433,859.4629984031302
592,1226.0731088552998,501.3362207176928,971.4333867175862,1263.7228284486134,405.03038136849125,888.1505533054878,1298.4482356996539,389.2210942932879,476.63170360280566,1175.4540196275038,381.86062791521607,77.2032889025837,1252.338083042174,595.028400430328,886.4207279681497,1456.7560883151814,639.5395286803727,525.9696318244437,1266.6813753231952,643.7599336683008,145.65131383661557,1275.9902297687422,671.6704327700244,1413.2432525967592,1179.8831667503503,748.3435047630829,1144.3996430582079,1196.8898634476318,802.4049736022332,897.6842400873849,1313.511929156018,343.8718277273942,1416.060728586115,1241.3182718330825,247.2040133438748,1135.864958518912,1299.3454446504256,214.30409398917752,891.8940697877208
593,1228.336024173167,508.68330194229287,993.0569492175086,1264.2696240304845,412.08732936945484,910.2359549261729,1319.5077469658888,392.2135287435665,500.12007946836724,1178.5188271297875,385.87528807845024,107.5451899041777,1255.1408187314362,601.6470076621076,907.8466419421869,1433.243858314775,644.0720731363876,531.2675511577054,1255.2208187815547,645.0144108982269,144.66806194330744,1277.0679131265647,678.6060244245061,1435.9531518685876,1187.0085672655596,757.0979864348594,1165.701206564102,1210.3481067452842,810.5817046172199,919.4391051946567,1310.7516760698081,349.95170829264646,1438.8791949177505,1236.0917869093084,251.99926225906316,1158.8375681459936,1297.453729921528,216.4709202674838,915.9604948015407
594,1230.451565139146,516.6344637232527,1008.1249494106551,1264.9435292073372,419.45817121584724,925.9435154895216,1344.5428125852698,394.52731428061986,518.4987449752772,1186.034677270975,390.3481777235888,134.8145715461545,1257.5983285908403,608.597711188336,922.616520069648,1411.9456847437461,649.1583069595399,532.5292228923513,1243.2340284475301,645.8729332584294,140.92480619371784,1280.3643231916444,686.0545495975516,1451.7821603394107,1195.4557187216417,767.5014617467895,1180.554465087354,1225.0692717955562,820.2536646389963,934.6448599273646,1309.3446491512402,356.6655221179459,1454.5520939158782,1234.7072270459275,257.95907743148257,1175.4612674289763,1297.196765638937,219.38986318326786,932.031009024784
595,1231.0020875099501,524.5799143791828,1014.014043162524,1264.1224702414197,426.45854031508674,932.6236006847104,1371.198232481605,396.4753893745904,533.106901603085,1194.383360842737,392.110639291111,157.9950667170788,1259.6875220193533,615.6875626472003,927.8391185083752,1390.7740810514297,652.4782710075788,528.2277294604232,1230.4610433861624,648.1064928438668,132.1420724697177,1282.6077265725744,692.6632380693055,1457.569384030081,1202.8070817025798,777.5760593305902,1186.0643137449067,1238.0964739913527,829.416680676607,940.7342707864062,1305.3759718914432,363.3102179903747,1460.1596267254624,1231.4521555266708,263.82493471271624,1181.025256712379,1296.2751918052024,223.38502935171664,938.6019194647695
596,1231.6621544207276,532.981671621442,1012.1932837681925,1263.852711643865,433.9308326620645,931.180547434761,1397.941692265914,398.38936323483745,541.2914686719314,1204.1011543381164,390.8883750973463,175.3388477041396,1261.7751727128855,623.7942663446507,925.3522220964925,1371.6707344642894,655.8697583976751,518.5612330331709,1222.6253794813363,650.5010904854558,117.71679477143265,1286.6020792104805,699.9639049733519,1455.9492797191674,1211.2106009512333,788.4965725677632,1184.2426018690785,1251.5061353798897,839.5161345322504,939.1735038462596,1303.2761652205745,370.1110440599763,1458.6278227912405,1230.481690207973,270.5680841885025,1179.990723287177,1297.0517470761918,228.15921462720283,937.3197215185053
597,1229.871766258543,540.2537740062793,1000.5167789477798,1262.1132267901648,440.6684988870508,920.1187961767844,1421.462465465653,399.77577870155454,542.0892867048253,1211.5209583082299,387.7616250069041,188.00931973874637,1260.7441718675327,630.7539516719347,913.3044468037023,1356.0924737241073,658.4123098024352,502.969934677311,1215.7782827828082,649.2684312898712,98.70726690559009,1288.6958749767205,706.568170182719,1444.2700014638535,1218.1035431397163,798.3017635860066,1172.6773311869829,1262.2370383624407,848.8416446227428,928.0254357008886,1300.0095293693748,376.47272255744645,1447.189730507882,1226.7434803322903,276.5635459787566,1168.0846565469997,1296.189998966665,233.28447912717328,926.8305560378694
598,1228.3884017911432,547.4599597325787,981.5342613902567,1261.4792365079932,447.0996314478156,902.1122083819057,1444.7450194481517,400.8031987258532,538.948538929761,1222.8139640137217,385.18448601304823,194.54826813698995,1260.0135579053926,637.5432319478214,893.6107046647002,1346.5987867553947,660.7099559952827,481.24271236749814,1211.242838850806,649.9911622920308,74.78724094093431,1291.6367871167545,713.7334070288445,1425.6344415609078,1225.1700324381366,808.2754918715875,1153.5828516801448,1272.4844006630392,858.6549056364577,909.4230174965111,1297.9945679496477,383.06719701332366,1428.6745514258992,1225.27203877236,283.4846152979755,1149.9537063010262,1295.9448453120156,239.30332408882418,908.6908208328404
599,1225.1135783528289,553.5403136563059,954.301486216529,1258.7640549139753,452.3391296788655,876.119679206316,1464.697701767969,400.5358005132959,530.3592392251774,1232.1220719850605,384.21451615883353,198.1915727039723,1258.0056999768271,643.0509374369877,865.6176444111794,1339.658249798409,662.5662636574413,453.1862170945006,1205.4448053847068,649.22544595583,45.93428102612891,1292.409998084751,720.059768087479,1398.3326252747624,1229.4064399580855,816.2449987735781,1125.9264802020934,1279.2840759417415,866.926040796292,882.6352823905349,1295.1087822843724,389.615776207751,1401.2310048324005,1221.3306273403018,290.763004384905,1122.430457591012,1293.3011826794675,245.7073879650525,882.2590768802828
600,1222.5382112546556,559.9499257861781,922.1077020317894,1255.7427968483325,458.04169633872857,845.0673371716815,1484.2016006708066,400.1141753067392,518.1499545870204,1241.4965520679743,384.4295930477488,200.89777337251698,1257.3023433300452,648.6330120948585,832.940573157143,1335.2052728417038,663.5903220226456,419.736269546678,1202.5915548227279,647.2245661106965,12.132638242047351,1294.1486104338571,726.8060544480741,1365.932711605377,1232.9830214349633,823.7934429469203,1093.0454433059951,1284.9147476468838,874.77871426539,850.2296524846097,1294.2142232862698,396.63917946419235,1368.6502096919635,1219.7635568683208,298.5091711008095,1090.830626548309,1291.1737930018526,252.5873597236804,850.0905794724173
601,1219.03383677533,565.5262143940496,885.2177920469371,1251.9157737249245,462.60292295248064,809.6463276281777,1503.2015719577648,400.0204809720992,505.8923086340989,1248.7626604982634,383.6942051952865,202.34563991077965,1256.2241513848148,652.9168311239354,795.5662903318643,1330.6461298350691,663.0011875137055,382.7614022816681,1198.5521023846502,645.9325098619342,-26.101749413103924,1293.9987019322814,732.3840369476512,1327.324399600231,1233.4449521045053,829.0935084905925,1054.0722420688421,1286.4500076549714,880.0996260958032,811.6683764742912,1291.7306478195333,402.81946892535365,1330.1379988441345,1215.6510958121394,305.6056156568022,1052.4301380461663,1286.8137057226681,260.0710337290502,812.1114953109665
602,1217.1646113106756,570.4079046354844,847.6168094065265,1250.0830230251229,465.87079136948137,773.5302834198386,1521.940302965784,400.18577718155785,493.0752845211585,1258.5722162043,383.48715790442157,200.53092197442672,1256.949859252112,656.3534388574848,757.2624460956638,1327.6640821544781,664.0949525477225,344.27672064203495,1194.8021891056421,645.8551918241209,-63.52776703452082,1295.1553855690966,737.7392311244001,1287.86143691102,1234.5720073455186,833.2891270443203,1013.8637487907469,1287.0414903209548,884.0541984552624,771.3832571168447,1290.4315605622933,409.0166826298423,1290.744746215431,1213.8567156929853,312.97965310471017,1013.9161244478938,1282.8008610950137,267.8972352777329,772.4653858031077
603,1214.1241605900318,573.4480993895189,810.3608840930426,1247.737727558836,467.8810045364631,737.2472385385605,1536.1873346624527,399.5231018290265,478.9761362702307,1265.706574742141,383.458499758381,196.3552538754265,1256.4259392292608,658.820366146007,719.9048874949887,1328.2899829288272,665.6922675721539,309.5804310469583,1193.9317450768917,645.545580302702,-98.0375588749242,1294.768626028911,741.2372359606752,1248.3068377142665,1233.5027881360747,834.6862210850265,973.5810653922558,1284.7642544653759,884.6819412895607,730.8900073723264,1286.84459927977,414.1582762750856,1251.5587720849667,1209.1974592030501,318.5729941503739,974.7205213363212,1276.3514420768863,275.4058058777121,733.203787383567
604,1213.0759096403997,575.830918669617,779.536182404368,1247.8477016641366,470.0847856698299,706.4724430240652,1548.0772664733704,397.60392508731564,467.07683580146494,1271.1658098606263,383.12192714966454,192.3943334966243,1257.1044824045716,661.7129523656052,689.5848224656049,1329.2912183607125,668.7316637812813,280.3559299362597,1191.4490958113768,648.0087694303601,-126.14286228944329,1295.7670112657056,744.2410625017251,1215.853129843335,1234.113951952435,835.0280854172773,939.3950763963547,1282.6726929213046,883.4393284939846,695.7038176385847,1284.190207672004,417.51533842372316,1220.2320815291314,1207.0305686554038,323.9806966044599,942.7495664904017,1271.09557673951,281.8531494735805,699.6091634740661
605,1212.207097471512,576.3011387248076,756.9971019880396,1248.0648099053044,470.6524928751785,683.327962382548,1555.230826069945,395.86714553707964,458.0728805315094,1273.5641036421052,381.60288268041603,190.2524995043282,1256.8682686005095,663.0071759276777,667.662013161516,1329.449210394689,671.1703469696884,259.37163021119966,1188.9268579925615,651.4186922829921,-145.23369864349777,1295.0831209873036,745.4397459173294,1191.877289876198,1233.9171877025158,832.7025715888199,913.7009837620951,1278.7563756516947,878.7406477622599,668.7251691198526,1280.1305098866123,419.1348951051421,1197.5191775151861,1202.1663508766646,327.54391767464665,918.6616023563264,1263.840757161282,287.5708888516228,675.5513186307492
