Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
690,1277.9339349863944,508.5763144539253,921.6374277617833,1267.6412802233983,401.6780291407958,843.3491585697586,1298.3846506425475,379.7280087245239,434.0258558674001,1209.0564450151696,387.8996878794444,23.70309610455107,1335.3944186777699,581.1094320341364,828.0804877850532,1335.887139438929,608.5197386136089,412.02508063125924,1241.8723194929826,633.5876458784684,-5.7171346990881196,1422.6200018744923,647.2150547508364,1369.4475504109655,1668.877848583813,760.2958665773541,1238.0678519072799,1918.2635357145666,805.0976136225463,1221.7241691369345,1187.777421085317,434.38705282395796,1381.2237875103544,1011.4886713830451,360.4536954670791,1161.169104510833,1186.323559907087,192.5270404112162,1143.3345770477508
691,1278.9409257791747,507.4994618032034,921.2420221712018,1271.4620321201146,400.9418305596032,841.7982990182793,1298.7868538887774,379.50645011962985,431.80783405848814,1209.40935673547,387.28199949899295,21.378309138249392,1335.3914996019616,582.0551706065451,828.645138846415,1336.8307590541983,608.5759781736075,412.9154198955264,1242.3971869790782,632.7577352498473,-5.011548784297112,1417.3216142126116,648.883553437119,1368.4336218730155,1650.959388607475,772.5007028111772,1225.3454210049845,1901.2400570656175,805.1474088171053,1209.294778031751,1191.0568352594792,425.1696956173337,1379.5919436484994,1028.6101172682354,340.5890989093948,1153.3378019224483,1218.9284567380132,191.74332816851947,1138.5222374135085
692,1279.112949834458,506.08062304513294,920.569874368158,1274.1969906591114,400.65824137092244,839.8563719514883,1298.8763177759888,379.2275598968093,429.4028899242684,1208.9685286547683,386.4145763952427,19.249349765603533,1334.1418571634906,583.0696198006376,829.3910954316472,1337.3953837500692,608.2108408995388,414.18427367079545,1241.6544132540698,630.8497092034288,-3.5150730853369794,1409.9212468197495,650.3124202114218,1366.7429143782736,1629.0050860557126,783.668401178528,1212.3182392786061,1879.0698460366184,804.8515976337909,1197.3288038900134,1194.757577388808,414.964456059865,1377.6719961142596,1048.0597532952359,320.1120212171485,1144.1375270379272,1252.337467109403,189.513802470837,1133.6219993284326
693,1279.843734683047,505.1053123140324,920.9375152142161,1277.7935752974067,400.715537941585,838.7078991814877,1300.7438691252794,379.4073090085706,427.6241229874212,1209.406281420431,386.5523428718248,17.658435369408995,1333.5321534372113,584.585855606392,831.1171901419414,1338.779925796725,608.9104833258868,416.19068942045556,1242.2066407369007,630.1901267044801,-1.80111095327701,1402.454557000535,652.2155511385332,1366.6179576949874,1604.9974245737071,794.4938034161428,1200.4476787622314,1854.315298559278,805.4807564561055,1187.3631453749879,1200.7032041989478,404.41835476997,1376.891613961226,1073.0394313107583,297.84838967545676,1137.5206015659032,1288.1963137614032,188.09094805558343,1130.6679969591976
694,1279.952079750254,503.7046210448763,921.083344155911,1280.758246095989,400.4384698032901,837.0624531590447,1302.726732993046,379.66717873428905,425.76863942191926,1209.3882751239523,387.32038663531023,16.423613280168265,1331.7995055123374,586.0950483623649,832.7063529242977,1339.2298727983125,609.9168032517935,418.6454011909691,1241.9960297103532,630.3388953748394,0.7148010800989067,1393.150905621774,653.5719796913007,1366.509558037665,1577.1135280484111,804.206073151164,1189.4882635203685,1825.2312896676817,806.0775579419727,1176.978581535423,1207.3917453478132,393.26772326374623,1375.3304656171968,1098.8774333498181,274.6224702005449,1130.8044590570967,1323.4171963461627,186.04378021932092,1128.2641925267742
695,1281.0430838014317,502.49193535679126,922.3500875886597,1284.902201905481,400.6667586675373,836.6539607479688,1305.1984802177467,381.07294483012777,424.6881115134548,1210.2390592465322,388.73616768632536,15.474778497858049,1331.0301965030578,587.7119380800347,835.6501473851183,1340.131598556023,611.6450993483489,421.70786651327603,1242.6315273326295,631.9072826331711,3.6683985835339197,1383.6908222745815,655.0153457311932,1367.2579399957217,1548.564833481379,813.7546620047884,1181.1616758621267,1795.1079377291915,807.7260258274858,1168.0974571664854,1215.9955712535805,382.32252122250367,1374.9776002148312,1128.5650416576364,254.0312803567013,1127.1902695843485,1359.6000100165932,184.2578424267581,1127.2316660556867
696,1281.3849029802393,500.7687236141744,923.1013294742203,1288.6864439529945,400.4380944211399,835.6806826370558,1306.4060235470454,382.20413857138715,423.6437026892172,1210.000165441091,389.482836031394,15.042223058808696,1329.1090076863584,588.966586915195,837.9570282407138,1339.7307012723593,613.2230416152788,424.3350987087793,1242.4495845534839,632.8335890197629,6.317025744163499,1372.738179288552,655.7377789233896,1367.4952963442213,1517.4450909579075,821.8313774452424,1174.4111033512272,1761.5152870987959,809.5011993250333,1159.5321423735024,1225.1820203666985,370.78715576765876,1374.3001956365788,1158.5448621250384,233.77194006857536,1123.7712029949687,1395.2060880385059,182.62014329331976,1125.619190864645
697,1282.6739920834098,499.5348705808255,924.4103275534529,1293.364112725931,400.57369896464644,835.6636163091279,1308.472765812408,382.5654471370596,423.0342221725741,1210.735786790139,389.59524861261593,14.413420354894711,1327.3440191921904,590.4384957923344,840.53269762975,1339.45964961356,614.7429828417429,427.1621823981928,1242.7560958818208,632.8281495969458,8.76369100399964,1361.924615208156,656.3724402133194,1368.2515527135893,1484.6151153382234,831.2883445138981,1168.988346993761,1727.9246907853237,812.4734226829474,1153.0589637284827,1236.082002475893,359.1721524041594,1375.3818975455192,1192.3631009353865,217.52300954714465,1122.88704213139,1431.312943220494,181.4492209332699,1124.3959550600555
698,1283.0841984280319,497.7271174466013,925.1718763371744,1297.5128326066244,400.9060155352008,835.0891498336072,1309.8685942347192,382.5383793654885,421.7609436057519,1210.6956299248525,388.2229838356067,13.681755630854191,1324.1790320142068,591.260844651998,843.0212210196861,1338.1921318299296,615.0682654422246,430.20900189180554,1242.4686862560475,631.148528982747,11.472711677124263,1350.0404662963253,655.7979982066221,1368.5589354128276,1450.0498972082003,837.8772747794852,1165.3774415382563,1691.7552425711665,815.8981340045079,1147.6651965867416,1247.294087342591,349.5525150140121,1375.131097293554,1225.6609022435432,203.65653481145165,1120.4044234444543,1467.672632905307,180.4602889479137,1123.9631196385662
699,1283.976384643976,495.9740369774422,926.3630201368302,1301.9850118597521,401.42269419279756,834.6600060747746,1311.6813608224272,383.13298816233225,420.9347208543015,1211.4224553134407,387.0487939724633,13.18646699449613,1321.4045736592489,592.3031251016109,845.8154003635855,1337.8724643109663,615.7101950334276,433.3064144342249,1243.0346063394093,630.151096661753,14.22523443216598,1338.7219426015881,655.0535792271336,1370.2735370834428,1415.7430598784797,842.1663059447358,1164.826049501791,1656.0993324155954,820.4126441343195,1144.940800807365,1260.294978506395,340.87770063719864,1375.2741401118706,1264.580395751273,194.14428139750237,1120.3695936930048,1505.2705025623877,180.85053661533726,1126.1628460419245
700,1283.9491024420154,493.70149151250126,926.8327053828311,1305.2514523674913,401.35583724247897,833.6675569492578,1312.0032277527494,383.9047657103181,419.5328607399244,1211.1506296629095,386.8171430974171,12.094862525089521,1317.408658318971,592.5002073010918,847.7394845216734,1336.3673809074442,616.632677970062,435.8239123170017,1242.5527189377538,629.780966451037,16.529579376985257,1326.4127596177736,652.6144385578148,1371.2740498667229,1379.270958803105,843.1799232796408,1164.4664315668754,1618.5822971524817,824.037880284741,1143.7285492682536,1272.5645786395012,332.8771879382685,1373.8422996708473,1303.8767034394418,188.02130739001385,1119.7910047540227,1542.738664934353,183.43677536381645,1129.6257976700158
701,1284.3536054309661,491.7839560424698,927.4853315048489,1308.8826281739598,401.91155313810066,832.8572039471635,1312.8004002683726,385.75760348942595,418.1785164978247,1211.4863638197091,387.69711128242704,10.744995583705764,1313.4388118224717,592.7642949981459,850.006563400562,1335.5739665963447,618.4281765581873,438.31269990928325,1242.9865809690082,630.8593862888324,18.606650811791436,1315.864924233354,649.6099741697301,1373.0320525920795,1343.972624614954,841.449524328594,1165.7825693444781,1582.7036382479803,827.3120106693877,1144.6720582906532,1285.3800338034696,326.0223229820173,1372.4829312816212,1336.8347903056115,180.91659693250645,1117.3943807070248,1581.0783268075083,188.22200724707392,1135.5658455931155
702,1284.0947990945929,489.61099476485543,927.2708284138448,1311.5161532894078,402.2042896019212,831.3168862850662,1312.1822318585582,387.546776459967,416.56270861517544,1211.3422434647707,388.38599595858784,8.981609178490364,1309.0941299588314,592.5957851415261,851.3425090052518,1333.729591144458,619.8894903136671,440.229213763546,1242.6937569376628,631.7702282122127,20.33905623422205,1303.874737794535,645.1734418243987,1373.9243420771281,1308.7055104437031,836.6845272043927,1167.469224567816,1546.5216720984467,828.9124350450459,1145.7788146623438,1297.3404095209503,320.266560148484,1370.5036387820694,1375.0577569819654,178.99415181656659,1118.3674279424215,1619.363225871,193.02089440748534,1142.022727502616
703,1284.4234885384935,488.41532772052483,927.1234748045139,1314.5821798482843,403.4118163604446,829.8630145878641,1311.6207237167355,388.92987234884663,414.96105288846235,1211.6066897208273,388.3442748200683,7.137696261252326,1305.8492459572208,593.1819677535765,852.68509433192,1332.765853104255,621.6029068519,441.9814216496077,1243.1924776416104,632.5009598345649,21.668746039642276,1292.8628529207047,640.2131867476376,1375.4553892391723,1275.785074227764,830.2397876286923,1170.6417673610538,1513.389278771053,830.1666779721908,1148.5016177791251,1310.606898804921,315.55785045950836,1369.6406153660196,1413.611224991473,180.61508085784774,1122.4719677004748,1657.983117983314,198.40003821109772,1149.8785241508006
704,1283.630354509177,487.33717310443177,926.1231359652895,1316.2092507963716,404.4095500213927,827.8196777369317,1309.5646436961822,389.27212902084693,413.06508656511835,1211.076228768309,386.9068341270114,4.904061839737089,1301.827969083038,593.5468457693106,852.9329265316301,1331.0932275844957,622.7817865649974,443.1228423097755,1242.653963167597,631.9708596774967,22.395299228673153,1280.5896505663618,633.5706332173826,1375.5907682313334,1244.0928390432064,822.0296931702647,1173.1523804804533,1481.092929514513,830.0679942495651,1151.6042905357542,1323.889286975911,311.31307290723555,1368.276839715808,1450.1328721436869,183.15739856732716,1126.89810114085,1695.1565221941414,203.73459320230728,1157.6959935918007
705,1283.0423766165823,487.1285476211907,925.6475458396804,1317.207606434628,405.72958300655284,826.4131638492561,1308.7108735612667,389.6819518449701,411.64049514365354,1211.22858225823,385.3751446736848,3.1714234718420156,1298.4028577493461,594.3256084099004,853.2271001453427,1331.0791602635327,624.0244971956387,443.86292594175484,1243.0178913100851,631.8313938237236,22.8992649526581,1269.3949434546398,626.4617197329375,1375.6730011870059,1216.8722513146502,813.7882725817942,1176.875440715194,1452.9446529003264,830.1426002669102,1156.8151498942252,1337.6259678385784,308.4191444791793,1367.751544415061,1486.1043796845677,188.406438639082,1134.1827903151695,1731.4939139033345,208.91852870761036,1166.07601381523
706,1281.067928472567,486.82443366928317,924.60073939027,1315.8669387321288,406.82525199177434,824.5397086762109,1307.9265902677603,389.8935897029965,409.74709683014476,1210.7415177558362,384.474279737711,1.496032401895569,1293.7529302672197,594.6505233464687,852.8753637342764,1330.4308734000927,624.7865068067935,444.3877506865072,1242.6229836430884,631.6494269910575,23.487019306698166,1259.0141613541784,618.683851177517,1375.1343733443844,1191.382966585014,804.3643434483288,1180.4003087144786,1425.7994984737613,829.4117384360213,1163.0791897044435,1349.063813311652,307.3366910413268,1365.4702534004925,1518.9363805947496,194.5718350737303,1141.102967638337,1765.379979220687,214.05000325005855,1174.1000311827574
707,1279.3296093239574,486.9445440845079,923.9739358370134,1314.7465628004582,408.3430915527106,822.9901492265201,1307.922130806112,391.1550057579896,408.2845256235865,1210.8739719794273,385.1223624912112,-0.15759164469614698,1289.6510185544528,595.4417770334976,853.0349364214251,1329.7104348621094,626.0783136419254,445.1046193914388,1243.2026947967913,632.4975385144519,23.68218666758395,1252.2732681611642,611.6691104921105,1376.2373531807038,1169.2362739422233,794.0273964346944,1185.5628293984112,1402.1321793565535,828.9277990271578,1170.5557794593292,1362.407895673415,306.2898154798149,1364.7472726492097,1550.3799151044611,202.49826684679354,1150.2476919999935,1797.5026301379257,219.96792035998112,1182.9997567181185
708,1276.5106784110105,486.5171594317892,923.0521369876353,1313.284454912838,409.2120066112588,821.56928226233,1306.3658825432497,392.74386658046836,407.13057720875196,1210.5172717032776,386.379028550961,-1.4245854832538527,1284.8106015500778,595.4824355491236,852.7697342135186,1326.5124120587568,626.4326544327654,445.44015797110785,1242.489255505883,633.4756605564804,23.450954747521045,1245.927319217025,604.2931169579126,1377.2166504067454,1148.7050929026084,782.133032549331,1190.5289615976765,1379.3969337239364,827.5049848505786,1176.6046687947191,1373.1929011827503,305.6059808391582,1362.8028070617002,1578.4525791131512,210.97985015596424,1158.9673042575073,1827.1099104782068,224.26304902800584,1190.4113298138925
709,1274.8675022205214,486.61823593346986,922.9839780112334,1313.2441126430322,410.29047332066756,821.1015421187316,1305.1943664112043,394.8239102779624,406.9884854099878,1210.6494772141978,388.1050661002706,-1.8931875032656944,1280.7612702786814,595.9835945153974,852.8718961878728,1323.2967425661323,627.2111301380933,445.6222094891933,1242.448677958149,634.5576646580835,23.024544962500876,1241.5686988382452,597.863753682651,1379.5178034671428,1131.5401603891644,770.6911687968136,1197.0812074964842,1360.1036607468434,824.9186445672104,1182.6469147557016,1383.4662828606283,305.9058715254883,1361.9810951937739,1605.8927022536595,220.40264712572022,1171.3319033983962,1855.2509135902467,226.5949557850918,1196.71542581309
710,1273.0130115228985,486.14183965974524,922.8295429756743,1313.2639568721968,410.7132032251079,821.0116169682772,1303.6055492699545,395.4552650477815,406.93729747855167,1209.6825426754226,388.4345736093207,-2.0335786529438398,1275.7288970704087,595.517833131501,852.6138612980033,1319.2329943225998,627.8089512752866,445.89691675268045,1241.9950310049223,633.847043414421,22.934760886834603,1236.3257681112752,591.5218143298963,1381.2956384141937,1114.6656976967527,759.391224940265,1203.7109434971583,1341.073347850921,819.3822959667111,1187.679610167262,1392.2032639356341,306.5457737116009,1361.0394944828283,1628.435284835889,229.07454516348247,1182.6355521121613,1879.3023312818275,227.74621465562024,1201.733567141611
711,1272.1700119238897,486.00570535093266,923.4279709854036,1314.7252529083762,412.30563376148626,821.3279995424119,1303.2172324340572,395.70042574388486,407.22118567723606,1210.3762579188547,386.9383521947342,-1.9523412371886035,1271.3495321218038,595.6820311377377,853.573495365314,1316.2155761387946,628.0448164311207,446.92301249212846,1242.0664204430798,633.1677622346242,23.240295471942353,1231.7003753812787,585.6039947736504,1383.5220922740516,1099.5147089455704,749.6227401190516,1210.956943880111,1324.6578857834554,813.4606455669377,1193.1976590082263,1401.3849920582197,307.6421975253923,1361.0444813947431,1649.175503413829,238.99494060614035,1194.995411984525,1900.1656186485925,227.95013996727883,1207.2277655545274
