Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1376,1168.4073859359453,503.2122745966423,923.3758108344703,1261.196782810665,489.6375848913085,829.7902762326055,1354.11191088354,470.2165437015952,421.0395249438293,1346.4721410811785,370.17864781988504,14.583450421453021,1095.1812596794632,581.7568215481551,851.1703225479371,1095.9039441803816,651.4102001877652,444.69036613785124,977.8526232641342,636.4264107844522,28.282098850432828,1022.8849430766343,531.6577080323852,1365.65050281836,1047.2149880011916,778.3062875134814,1234.1337247670626,1104.322909624062,1045.5175868374986,1190.3674731642527,1305.327227757971,526.0040015203809,1409.0235240610846,1249.0457564239337,788.952485014689,1281.0166449931335,1165.6721305640963,1033.0088692971801,1268.4081538174214
1377,1170.8873758581994,503.6457630673962,923.5906949147745,1263.7730015201444,490.75365489844603,829.82554487083,1355.10071038748,471.09416346411683,420.34408848330713,1347.9643336451434,369.99191610751257,14.267849577772509,1096.7556954669865,581.4283008758122,851.3650760713957,1096.7593200134881,651.3303073133135,444.8613327731762,978.89973230552,635.8585847188278,28.225693877241856,1025.3303699878306,530.2519023403371,1366.3249090526435,1046.0562666072613,777.1335288491972,1234.9223667699484,1100.0889416220894,1045.4230451893025,1190.9713838364626,1307.707131530112,527.8586910418874,1409.216501087654,1248.4476329502854,790.167922405421,1281.408797254914,1161.6399564067765,1032.8555716933274,1268.6827630686862
1378,1172.3757703750769,503.2240105356388,923.1578458367933,1265.101043825152,491.42722791421886,829.2457931772763,1355.7945271190665,472.0447036032313,419.7101256812235,1347.9734928521566,369.36297784779106,14.111249470313153,1097.238795300256,580.2087264755528,851.073366718133,1096.3236661888168,650.4906642393079,444.58201073561963,978.93334035581,634.8240604917736,28.19069692059847,1026.4188415175702,528.4697196154816,1365.9008552345529,1043.8296698463525,775.1925690506617,1234.6587039023577,1094.5807773208692,1044.3797114399847,1190.5176146292797,1308.7095241954626,529.5099742446049,1408.2172618166842,1245.8632314446252,791.0706948099679,1280.5529988493895,1156.1299994484166,1032.7480666226654,1267.9239804400393
1379,1175.219959415903,503.1968274045278,923.7731394366836,1268.343176340809,492.56643812190737,829.6308541045097,1356.7436830325453,473.11475299033776,419.12023137677977,1349.1110248282691,369.2565867281296,13.92866005958975,1098.96448990568,579.4169705439698,851.4118141553756,1097.090293634327,650.3375915455538,444.7293730562319,980.0009552979091,634.5513775423799,28.289405380565906,1029.1191017650917,527.3674084222049,1366.78551776043,1043.5241773034252,774.0109308333609,1235.5450531394051,1091.4385838282064,1043.830043457466,1191.1148432612683,1311.2346461770414,531.5265934827028,1408.5460347946064,1245.4586275083327,792.2086635871758,1280.7818672621383,1152.8443059821072,1032.774384419838,1268.2668271814841
1380,1176.536111526569,502.9483087862104,923.3425327525589,1269.769387987957,493.38249206887355,829.0518951304459,1357.4210126942226,474.39304354120344,418.4574628639135,1349.0702971925236,369.04853526579427,13.955853413677694,1099.2265624598497,578.2061793549879,851.0783001823826,1096.2885220517041,649.6724209064961,444.69914285709996,979.8574791687045,633.9009191126883,28.3400630882469,1030.4206127942523,525.7170600600474,1366.6313604333013,1041.789536665359,772.145234494529,1235.3487749050562,1086.8148655468055,1042.5830367640035,1190.577371478522,1312.3136608563043,533.3420058684886,1407.9080199987907,1243.3400055285967,793.0699520485924,1279.8259414623717,1148.2927272809327,1032.852686562545,1267.5368040985436
1381,1178.7392610682768,502.92878956020627,923.7418259544584,1271.6903197871131,494.3695979406844,829.2442131386072,1358.6459477851527,475.8364314167605,418.0358921272144,1350.5873224535285,369.6773652814012,14.047721679947188,1100.546991713889,577.4011582765106,851.7182624853974,1096.9967435450155,649.6600311585639,445.063739880689,980.8136713072074,634.0548300170516,28.472175251607478,1033.2808356253245,524.782029629859,1367.719653883816,1041.8387035634028,771.1425092695779,1236.1202080865019,1084.3766555486088,1042.1248952463845,1191.068208277525,1314.9465285671927,535.5165955016653,1408.7183008067702,1243.812748236884,794.3215622031023,1280.2022051804558,1146.1027865933404,1033.061896704753,1267.7741532039179
1382,1179.5771110742567,502.47336448589914,923.4059963487085,1272.5337796119177,494.87154161529594,828.8656145885946,1360.051752082848,477.6079242990819,417.90069788977445,1350.8001643796333,370.3482746239607,14.435229529543163,1100.6201432352689,576.2275392005248,851.5254614057377,1096.3809066624226,649.1847224361694,445.24025982916845,980.9029328204624,633.7294316015946,28.700785877478918,1034.6675326191191,523.5239806755822,1367.5654409122744,1040.4491013318284,769.5665297426882,1235.6659179010005,1080.4649082702797,1040.9721633228676,1190.3748348992206,1316.284877862806,537.3677599298525,1407.9922902912294,1242.4041301874495,795.4931061267772,1278.945196706448,1142.7067751537506,1033.3704491313374,1266.9050473879809
1383,1181.565075129819,502.3919442948846,924.0997972920727,1274.592473053271,495.69755980456233,829.4896217311644,1362.277884448366,479.64753249317744,418.570393360743,1352.387536243552,371.64454431133623,15.031715389429722,1101.9603795185003,575.5005777065711,852.2667965123484,1096.9459694759355,649.1689824730691,445.87785841074907,982.28533192261,634.1369309940812,28.986705212239734,1037.572754307215,522.995392236342,1368.8224433110925,1040.9162287144318,768.9561862177801,1236.2515734273888,1079.0607885442844,1040.7018101543395,1190.4561708439346,1319.2734212811215,539.3730314269162,1408.1892581696732,1243.4766436445007,796.9833532646339,1278.8201730077085,1141.6129654180027,1033.816796478507,1266.8997125853236
1384,1182.1794115700682,501.76143152363267,924.0715394620196,1275.1346648535666,495.80745849395686,829.4346470581813,1365.8045833057074,482.3085941279232,420.3081967932129,1352.7069516750607,372.5659762467437,15.902513773175675,1101.9406998144766,574.3299909981085,852.3750219106756,1096.033022533945,648.4253216844521,446.20546858139954,982.4813975276061,633.7918631620009,29.30264647283237,1039.0157667543942,522.2915176032491,1369.1131923959128,1040.1111342418344,767.7609242038197,1235.7483710915944,1076.3876623433734,1039.6717451871461,1189.2574654152866,1320.7194436546122,541.0736567103113,1407.4023632579422,1243.06012039365,798.1002980913148,1278.1395252465572,1139.243694206935,1034.2844116810345,1265.7021318405948
1385,1183.9645109475603,501.52832817986194,925.0572738965967,1276.8891660356364,496.1068274727801,830.3710704385221,1368.6129925401442,484.5612484050216,421.5622016581866,1354.2655179583405,373.83540839957874,16.831180580497175,1103.2762827851984,573.6852629088346,853.3598935630546,1096.5831035893516,648.0393767758975,446.94442708637484,983.7239875989915,633.866017587917,29.736857255494954,1041.865585221759,522.5074189288849,1370.789240780206,1041.4166837536104,767.6036657130361,1236.3859123485083,1076.3380888541062,1039.504201117574,1189.0084810369367,1323.4944346123045,543.055103157842,1408.063189020739,1244.1605589228468,799.2431511423313,1278.086539131618,1139.13150375141,1034.6578801893145,1265.2540960424528
1386,1184.5096734389897,500.8662264818798,925.3662552840884,1277.5600227502805,495.97915967881,830.7896830207511,1370.4109777276976,485.845420591683,422.33785140702446,1354.5092494235776,374.4145004884027,17.97331181920843,1103.4617947730933,572.5026794185123,853.6175506073213,1095.9884772442035,646.9605546039002,447.4326113203028,983.9795470212745,633.1954825452149,30.30456691665598,1043.10632604523,522.4298559953422,1371.4144855932304,1041.312727042968,766.932844358707,1236.0952432870326,1074.9834768153771,1038.6181019382575,1187.603207855295,1324.7148939629947,544.5495727001639,1407.4840347175916,1243.9286242901355,800.1345454608041,1277.168810007976,1137.7127642412227,1035.0752576242473,1263.6472618804537
1387,1186.124569070785,500.51825230560695,926.6573872332601,1279.2453111150392,495.89507357165223,832.0768756174774,1372.211117071357,486.9787700128057,423.39467072356825,1356.0630766207985,375.1798484139628,19.195647175307045,1104.7774165223066,571.7954750616723,854.7494342811738,1096.8445680503924,646.4246398797011,448.28998998470087,985.2054279335402,633.1707644693616,30.905573086891287,1045.6517027633815,523.344798484169,1373.4147051406142,1043.110301900611,767.2167131495464,1236.7325891440898,1076.1361665635523,1038.7241408332595,1187.0451031957923,1327.3125116175565,546.2862659047858,1408.3211194197465,1245.421543195118,801.0506959083617,1277.439871659609,1138.6449919159875,1035.5723148488362,1262.8689335929441
1388,1186.4726580685592,499.65206152514617,927.1669648808953,1279.762639892669,495.1056112868695,832.7465676559757,1373.5903003281044,487.33477176146454,424.56826261436925,1356.102451000838,375.1485446229792,20.5630660602748,1104.9509718094987,570.4518912112333,855.0123167000668,1096.3425407231127,645.2083103166889,448.78398138185315,985.3710175429206,632.7040875272882,31.429797528125118,1046.7599365287647,523.7916123634245,1374.1401172474064,1043.5035681339768,767.1014311793089,1236.1375988591508,1075.8618271066134,1038.1606849191996,1185.0658024338488,1328.3652650325732,547.6464144472734,1408.0014680903869,1245.78089150698,801.9560329572728,1276.5864409952947,1138.310949604958,1036.173958516433,1261.0291617485188
1389,1187.8477770803806,499.099216196236,928.6798374515469,1281.363872634969,494.41027063455783,834.3577038921015,1375.1896097816493,486.8833565945188,426.08340129736774,1357.3907573307326,375.1120873196749,22.05428154877135,1106.2573533039026,569.5499196299339,856.0955644387813,1097.121461612834,644.4313573449141,449.5556221251092,986.4030816596777,633.0448624461328,32.005350179752654,1049.1082461223905,525.3057392309183,1376.1712615836989,1045.6848521844765,768.1291860418269,1236.5812541889268,1078.0558246153867,1038.6455228544833,1184.1376217047577,1330.7159702454226,549.3307515287655,1409.1458270339083,1248.1142573061388,802.9759504971762,1276.7031041972077,1140.4043006825107,1037.0155283641711,1260.0468333444812
1390,1188.0009800922974,498.0301586582733,929.399657035259,1281.8573836141272,493.10068665735855,835.3660943820893,1376.0546579953855,485.54792978792375,427.3648345198722,1357.4216258052106,374.3987532667959,23.544818800925086,1106.4937734751563,568.0047302473238,856.3509797051328,1096.552978060389,642.9074817413573,449.91006027648547,986.2689363294963,632.8566472560798,32.50489648245548,1049.8430074286496,526.5201342717818,1376.956732324035,1046.503828130905,768.8367388974174,1236.1540445609212,1078.935735439145,1038.7094111208119,1182.2409825471034,1331.4670349682237,550.8115125295867,1409.20395638191,1249.1252096601136,804.1403246323431,1275.8474082609393,1141.3841160036186,1038.0976209939622,1257.979757758611
1391,1189.219383007724,497.11851373385986,931.0902325540485,1283.251354960741,491.8058038248523,837.333007715432,1377.0968587561333,483.87179702215025,428.83067237814316,1358.717267426569,373.5655090924,24.973776474030224,1107.9709447874943,566.7829392886698,857.5561739313995,1097.6216355567842,642.1220643418255,450.85582380791504,987.3445258177067,633.298722287698,33.16257997520425,1051.8483214970527,528.8244874104374,1379.125880938672,1049.1686332125662,770.7134605562478,1236.7672094270126,1082.1962289760681,1039.9087633083425,1181.3534671349782,1333.5202315553452,552.5682374297362,1410.5591121557134,1252.1676723332182,805.5536700440028,1275.8587042225756,1144.6965148367583,1039.4701326588017,1256.905369113058
1392,1189.2052393193626,495.54807362953426,932.0309092269918,1283.460322133756,489.9174655643331,838.5884873674461,1377.7970471803535,481.58422646638854,430.2888101898957,1358.6755873490958,372.1536910623024,26.358744409508535,1108.2215725503697,564.9319168945348,858.0728590943812,1097.6796178214488,640.8648684511293,451.5346797933908,987.5853437265513,633.1627038526834,34.159638721498396,1052.3637941979296,530.655363901338,1380.0442869201972,1050.2233979312634,772.209342798283,1236.2028390354653,1084.1597673058543,1040.601285735051,1179.5516605522123,1333.983558427171,553.9912247979598,1410.7049343652543,1253.8873063613944,806.9035102320773,1274.805629350719,1146.8535162918172,1041.0431716993908,1254.9418619777468
1393,1190.2787114898586,494.09913015305847,933.8174746736389,1284.611281068129,487.9522161118802,840.550545419393,1379.1841837035477,479.0466102825272,432.2818586223194,1359.8498922187491,371.24576113825157,27.75855457807247,1109.6961403768873,563.4561412823383,859.4651521655671,1099.2697727172379,640.1936176328005,452.76625733599144,988.8401947024472,633.6405311994795,35.34651883185767,1054.1220182439122,533.5435015690127,1382.1182828806297,1053.202213307757,774.8227713011712,1236.6233806484183,1088.411664466285,1042.4712856952008,1178.7818348463727,1335.7759248897025,555.7185962763772,1412.1096545936455,1257.3794348546073,808.4435979411738,1274.8899416655904,1151.226271988536,1042.7774632793044,1254.1162807957494
1394,1190.0774696451476,491.97718159588186,934.8090530446632,1284.576269055689,485.07258745923815,841.768765436799,1379.6908842676687,475.5239132450134,433.66815016549066,1359.668072161261,370.2448693112927,29.136915442110155,1109.9384808852096,561.3822288041309,860.0312043183338,1099.5386249997944,638.6470080073402,453.6257931339676,988.9887159445573,633.3493465577669,36.47382887839075,1053.9066519978064,536.5696374692208,1383.2217124624726,1054.6804207182624,777.0888389562372,1236.011468806539,1091.197094975115,1043.8588082282288,1177.0446032416617,1335.943938591363,557.0030506055895,1412.2774422544037,1259.4758451315238,809.8266955024892,1273.8855577785969,1154.2312917718284,1044.6927668160372,1252.395021171989
1395,1190.9595652953756,490.07188108084455,936.6532409211331,1285.5679575936686,481.62890018939993,843.72337146902,1380.4390240959365,471.77525666812096,435.1633764749596,1360.6560511160712,369.64781700346646,30.343871680283314,1111.3905144524974,559.7289099805565,861.2919347051158,1101.017651245106,637.4221075525988,454.87486985781817,990.1043295532137,633.5448530874221,37.70180265905899,1055.1960420950593,540.4851470346048,1385.2109015340345,1057.9659859018527,780.4971207442338,1236.3694386177654,1096.3016591777869,1046.2927156765516,1176.1951967023697,1337.4339531611722,558.6929180788543,1413.7320430016778,1263.4015558328679,811.4380000611862,1273.7749719531298,1159.4002296127396,1046.653365465169,1251.5769697360956
1396,1190.5440664102046,487.85281392857485,937.710099661414,1285.3829385128201,478.173405211227,844.9960771664877,1381.7329671467285,468.5655885564704,437.43909251127343,1360.2131790129229,368.9752335300074,31.542830456479514,1111.638027603229,557.6788733167849,861.8103547458675,1101.2047771662612,635.3577171504546,455.74531504053147,989.8623536136229,632.7337736942627,38.81825717761017,1054.915235376869,543.9554603966637,1385.8230387407302,1059.7947604711553,783.3118690925695,1235.5334243030968,1099.9473262254103,1048.0181518274667,1174.2412385828752,1337.2701745895577,559.8388867182745,1414.0190219453677,1265.8810362291458,812.7597096847002,1272.6072044553184,1163.2377921044733,1048.6378816268996,1249.674163698386
1397,1191.176001918943,486.073016738431,939.6355431509309,1286.059217499507,474.99201855411275,847.168372947135,1382.6294039114032,465.1219578494209,439.58789076119183,1360.6681227100958,368.4858256193056,33.01536595246308,1113.0984270956676,556.183126134125,863.2147718533023,1102.7600144795142,633.8654612264125,456.8813748536171,990.6877028940313,632.3303234119443,39.87435846419892,1055.8301107847194,547.7382501259015,1387.5324327689386,1063.5317143987213,786.9398358460239,1235.6274001862294,1106.0671787167412,1050.4629261777184,1173.0630946164779,1338.50864286686,561.1669041759504,1415.398192978182,1270.1588825439958,814.0981872376161,1272.5407501584434,1169.350996739075,1050.5440557963016,1248.6007848060206
