1682,-0.0829921066761016,-0.0101273218169808,-0.0578820668160915,-0.0748724043369293,0.3499361276626587,-0.074070394039154,-0.1892706453800201,0.7431747317314148,0.0421557947993278,0.0854182839393615,0.0051738764159381,0.0618657171726226,0.0809158608317375,0.4298073649406433,0.1081041023135185,0.0300658158957958,0.7734457850456238,0.3037826120853424,0.1918676942586898,-0.492124080657959,0.0213071331381797,0.3329291641712188,-0.3570338487625122,-0.0106814233586192,0.3817133009433746,-0.316473126411438,-0.1640260964632034,-0.110185407102108,-0.5568203926086426,-0.0399113819003105,-0.2600001692771911,-0.3250881135463714,-0.1779080927371978,-0.3347904086112976,-0.3367238342761993,-0.427390456199646
1683,-0.0829853266477584,-0.0104313241317868,-0.0592978857457637,-0.0776675567030906,0.3489023149013519,-0.0704858154058456,-0.1906686276197433,0.7424340844154358,0.0461826436221599,0.0854132249951362,0.0053454716689884,0.0631987750530242,0.0808406770229339,0.4298087954521179,0.1141869351267814,0.0299203898757696,0.7733491659164429,0.3140149712562561,0.190809816122055,-0.4903534948825836,0.0178538039326667,0.3328917026519775,-0.3465004563331604,-0.0247504785656929,0.3893674612045288,-0.3321613371372223,-0.1936042755842209,-0.1103602275252342,-0.556695282459259,-0.0489081107079982,-0.259672999382019,-0.3219238817691803,-0.1909720450639724,-0.3241732716560364,-0.3376590013504028,-0.4434512555599212
1684,-0.0832814797759056,-0.0104883601889014,-0.059319894760847,-0.0810794308781623,0.3485442996025085,-0.0687197297811508,-0.191864475607872,0.7425708174705505,0.0481530353426933,0.0857359617948532,0.0053653651848435,0.0631980523467063,0.0806172490119934,0.4304824769496918,0.1150465086102485,0.0298858825117349,0.7735612392425537,0.31892129778862,0.1908358037471771,-0.4868394434452057,0.0088097369298338,0.3334278762340545,-0.3314282894134521,-0.0494989305734634,0.3852443397045135,-0.3320249617099762,-0.2266404032707214,-0.1110989674925804,-0.5560774803161621,-0.0507109686732292,-0.2598700523376465,-0.3184190094470978,-0.1897240430116653,-0.3111021518707275,-0.3373444080352783,-0.438036173582077
1685,-0.0836784318089485,-0.0105895167216658,-0.0595059730112552,-0.0829752832651138,0.3485148251056671,-0.0656311213970184,-0.1915970891714096,0.7424794435501099,0.0550687126815319,0.0860932990908622,0.0054534459486603,0.0633648037910461,0.081965260207653,0.4310880601406097,0.1149508729577064,0.0312656946480274,0.7735466957092285,0.3177077174186706,0.1909501999616623,-0.481535255908966,0.0052293627522885,0.3315438032150268,-0.3150865137577057,-0.0484148822724819,0.3785155117511749,-0.3255000412464142,-0.2203664034605026,-0.1113862991333007,-0.5559378862380981,-0.0526736788451671,-0.2618129253387451,-0.320862740278244,-0.1887542903423309,-0.2971658110618591,-0.3378553688526153,-0.432312935590744
1686,-0.0839967876672744,-0.010609203018248,-0.0595534741878509,-0.0850693061947822,0.3484527766704559,-0.0600150674581527,-0.191507339477539,0.742462158203125,0.0713088065385818,0.0863833799958229,0.0054877311922609,0.0633850693702697,0.0819999650120735,0.4310752749443054,0.1148586869239807,0.0325485169887542,0.7727259397506714,0.3161572813987732,0.1909438222646713,-0.4790647625923157,0.0036419176030904,0.3244478702545166,-0.310979813337326,-0.0503951273858547,0.369836151599884,-0.3137813806533813,-0.2262482047080993,-0.1119093671441078,-0.5553644895553589,-0.0531708523631095,-0.2715494930744171,-0.3219247162342071,-0.1882909834384918,-0.2802362740039825,-0.3398551344871521,-0.4288056492805481
1687,-0.0841319188475608,-0.0105191273614764,-0.0599022395908832,-0.0863301232457161,0.3483665585517883,-0.0543294325470924,-0.1912294626235962,0.7410507202148438,0.08960872143507,0.0865047723054885,0.0054233805276453,0.0636225640773773,0.0813996940851211,0.4310128390789032,0.1149608269333839,0.0329768396914005,0.7715927362442017,0.3162012994289398,0.1901626735925674,-0.4736641645431518,0.0006259190849959,0.3193595707416534,-0.2986896634101867,-0.0519395172595977,0.371219664812088,-0.3154027462005615,-0.233294740319252,-0.1133750528097152,-0.5524268746376038,-0.0554974749684333,-0.2813794314861297,-0.3181865215301513,-0.1882013529539108,-0.2621988654136657,-0.3417097628116607,-0.4288802742958069
1688,-0.0843927413225174,-0.0103773968294262,-0.0603526011109352,-0.0872628614306449,0.3490127027034759,-0.0546625591814518,-0.1908047646284103,0.7413932085037231,0.0896544679999351,0.0867519378662109,0.0053147613070905,0.0639682635664939,0.0806874558329582,0.4321580827236175,0.1147410050034523,0.03524636849761,0.7716076970100403,0.3141198456287384,0.1897492110729217,-0.4667660295963287,-0.0083164349198341,0.3155580163002014,-0.2910949289798736,-0.0561635419726371,0.3679839968681335,-0.3140199780464172,-0.2390065044164657,-0.114075593650341,-0.5484901666641235,-0.0625576004385948,-0.2863496541976928,-0.3191000521183014,-0.1954139173030853,-0.2375565618276596,-0.3564101159572601,-0.4305998384952545
1689,-0.084848053753376,-0.0100971926003694,-0.0603760853409767,-0.0883225202560424,0.3501381278038025,-0.0548387914896011,-0.1888032704591751,0.7413965463638306,0.0899158790707588,0.0871478468179702,0.0051322015933692,0.0639774426817894,0.0809142813086509,0.4333815276622772,0.1146843582391738,0.0381215177476406,0.770921528339386,0.3133812546730041,0.1888069063425064,-0.4624822735786438,-0.0180347431451082,0.311581403017044,-0.2859111428260803,-0.060718860477209,0.3646601438522339,-0.313775360584259,-0.2419273108243942,-0.1165485084056854,-0.5456940531730652,-0.0695171803236007,-0.2879661917686462,-0.3191555440425873,-0.203205868601799,-0.2271718531847,-0.3599372804164886,-0.4339311122894287
1690,-0.0848895907402038,-0.0097674382850527,-0.0610032491385936,-0.0881399288773536,0.3501707017421722,-0.0548751503229141,-0.1856188029050827,0.7413787841796875,0.0884950309991836,0.0871753618121147,0.0048862714320421,0.0644803866744041,0.0828055441379547,0.4334251880645752,0.1194404885172844,0.0409655533730983,0.7705804109573364,0.3135439455509186,0.1867841333150863,-0.4623187184333801,-0.0174512267112731,0.3075717091560364,-0.2892625629901886,-0.0593012422323226,0.3607077896595001,-0.3166183531284332,-0.2416518628597259,-0.116823211312294,-0.5444246530532837,-0.071071982383728,-0.2873117625713348,-0.3196001946926117,-0.2072700709104538,-0.2257663160562515,-0.3630277812480926,-0.4348076581954956
1691,-0.0846277102828025,-0.009616419672966,-0.062895692884922,-0.087984874844551,0.3508682548999786,-0.0552179887890815,-0.1847553700208664,0.7422138452529907,0.0859054327011108,0.0868614539504051,0.0047665620222687,0.0662596300244331,0.0845740959048271,0.4335592985153198,0.1202564761042594,0.04307571798563,0.771004855632782,0.312437504529953,0.1831041574478149,-0.4619496464729309,-0.0081997578963637,0.3008674085140228,-0.2867948412895202,-0.0458702743053436,0.3589744567871094,-0.3181350231170654,-0.2380394637584686,-0.116735965013504,-0.5442487001419067,-0.0705411434173584,-0.286963015794754,-0.3198497593402862,-0.2075839042663574,-0.2214732617139816,-0.3665326237678528,-0.4336510598659515
1692,-0.0836848616600036,-0.009608682245016,-0.0657951533794403,-0.0872810706496238,0.3513759076595306,-0.0554585307836532,-0.184641033411026,0.7438719272613525,0.0854489579796791,0.0858398824930191,0.0047622486017644,0.0689293891191482,0.0845465287566185,0.4334222674369812,0.1201618537306785,0.0431650020182132,0.7708988785743713,0.3070928752422333,0.1805409044027328,-0.4606090188026428,0.0065764095634222,0.2799732983112335,-0.2798905968666076,-0.0283420830965042,0.3557476103305816,-0.3146246075630188,-0.2144230604171753,-0.1125968098640441,-0.5443326234817505,-0.0715404003858566,-0.2867710888385772,-0.3201006650924682,-0.2160434573888778,-0.1954170614480972,-0.3698166608810425,-0.4364349246025085
1693,-0.0835708007216453,-0.0096003860235214,-0.0669700503349304,-0.086843691766262,0.3515160679817199,-0.0595754161477088,-0.1835892647504806,0.7451163530349731,0.0830278024077415,0.0856948271393776,0.0047610579058527,0.0699940398335456,0.0847525745630264,0.4342317879199981,0.120004653930664,0.0452873706817626,0.7717449069023132,0.3074382245540619,0.1771391928195953,-0.4602899849414825,0.0243628714233636,0.2587579786777496,-0.2760503888130188,-0.0064439196139574,0.3508554100990295,-0.3122114539146423,-0.1832602769136428,-0.1120304092764854,-0.5454954504966736,-0.0640372857451438,-0.2815127968788147,-0.3188167214393616,-0.2133315503597259,-0.1781201958656311,-0.3702330291271209,-0.4305877685546875
1694,-0.0835797414183616,-0.0095900436863303,-0.0676688849925994,-0.0840199813246727,0.3521925806999206,-0.0602888464927673,-0.1805046647787094,0.7472608685493469,0.0849872305989265,0.085700623691082,0.0047622616402804,0.07063889503479,0.0855668485164642,0.4343962073326111,0.1198822632431984,0.0508490018546581,0.7718560099601746,0.3062133491039276,0.1754911094903946,-0.4605680108070373,0.0342792347073555,0.2387293726205825,-0.2761158347129822,0.0065187164582312,0.3434183299541473,-0.3079903125762939,-0.1638598293066024,-0.1107033714652061,-0.5474085807800293,-0.0596322268247604,-0.2698433101177215,-0.3182622492313385,-0.2126218229532241,-0.1660360693931579,-0.3713218569755554,-0.4268141388893127
1695,-0.0832379385828971,-0.0095363240689039,-0.0703611448407173,-0.0824366956949234,0.3525128662586212,-0.0652211606502533,-0.1773534715175628,0.7512500882148743,0.0857263207435607,0.0853000506758689,0.0047434270381927,0.0731673613190651,0.0858696326613426,0.4345960319042206,0.1201378256082534,0.0508522801101207,0.7733350992202759,0.3055586516857147,0.1678329408168792,-0.4608376920223236,0.053789734840393,0.2193222343921661,-0.2775540351867676,0.0351782850921154,0.3342836797237396,-0.3055124282836914,-0.1244325637817382,-0.1096053346991539,-0.5494802594184875,-0.0576891638338565,-0.2575522363185882,-0.3143369853496551,-0.2112115025520324,-0.1438060700893402,-0.3679200112819671,-0.420578122138977
1696,-0.082405224442482,-0.0094744004309177,-0.0737156793475151,-0.0823244974017143,0.3518316149711609,-0.0657743066549301,-0.1762424260377884,0.7511105537414551,0.0922424271702766,0.084355741739273,0.0047153611667454,0.0764040574431419,0.0855721458792686,0.4339693188667297,0.12397101521492,0.0474662818014621,0.7731456160545349,0.3058505058288574,0.160900667309761,-0.4626965522766113,0.0646650046110153,0.2021589577198028,-0.2796942591667175,0.0585478022694587,0.3231740891933441,-0.3054344952106476,-0.08522430062294,-0.1085218787193298,-0.5527713894844055,-0.0577492453157901,-0.243254467844963,-0.3140158057212829,-0.2144724428653717,-0.1247720196843147,-0.3680167198181152,-0.4199313521385193
1697,-0.0817842260003089,-0.0094388276338577,-0.0754097700119018,-0.0819366574287414,0.3507600128650665,-0.065873347222805,-0.1758696585893631,0.7504489421844482,0.0918213054537773,0.0836836621165275,0.0046965279616415,0.0780337452888488,0.085486464202404,0.4331607520580292,0.1313854753971099,0.0443707704544067,0.7717735171318054,0.3139324188232422,0.1529490500688552,-0.4633404910564422,0.0677857100963592,0.1767276227474212,-0.2788419127464294,0.0534208118915557,0.3005973696708679,-0.3043574094772339,-0.1010169610381126,-0.1080835834145546,-0.5538465976715088,-0.0576088652014732,-0.2322861403226852,-0.3129684627056122,-0.2145581841468811,-0.1119161993265152,-0.3687154948711395,-0.4147646725177765
1698,-0.0810902714729309,-0.0094479005783796,-0.0754379853606224,-0.0819437727332115,0.3509398102760315,-0.0658646300435066,-0.1742961406707763,0.750248908996582,0.0935157388448715,0.0829732939600944,0.0047193374484777,0.0780353248119354,0.0836289376020431,0.4331602752208709,0.1331375390291214,0.0415401719510555,0.7719174027442932,0.3138423264026642,0.1508344709873199,-0.4634824693202972,0.0663918927311897,0.1641692072153091,-0.2745958268642425,0.0427502617239952,0.2839784324169159,-0.2962941825389862,-0.1150014549493789,-0.1053811460733413,-0.5563869476318359,-0.056030623614788,-0.2233184576034546,-0.3171071708202362,-0.2140352725982666,-0.0872594267129898,-0.3776557743549347,-0.4040870070457458
1699,-0.0797420814633369,-0.0094497492536902,-0.0769775956869125,-0.0813245698809623,0.3509381413459778,-0.0646725967526435,-0.1734740138053894,0.7498943209648132,0.0969399511814117,0.0815516859292984,0.004725441802293,0.0794621556997299,0.0830948129296302,0.4327156245708465,0.1382953226566314,0.0359548963606357,0.7717697620391846,0.3172566592693329,0.1448950320482254,-0.4655775129795074,0.0696174576878547,0.1538093239068985,-0.2755812704563141,0.0427924767136573,0.2745288908481598,-0.2946198582649231,-0.1198912039399147,-0.1021731719374656,-0.5592647790908813,-0.0592783205211162,-0.2089658826589584,-0.3223631680011749,-0.2203872054815292,-0.0684559866786003,-0.3839995563030243,-0.4049814641475677
1700,-0.0786503255367279,-0.0094731524586677,-0.0781277269124984,-0.0799856781959533,0.3509348928928375,-0.0633519813418388,-0.1725636273622512,0.7489348649978638,0.0996087938547134,0.0804251506924629,0.0047445870004594,0.0804924592375755,0.0826272964477539,0.4324580430984497,0.1388138383626938,0.0342088714241981,0.7722692489624023,0.3169086873531341,0.1417992264032364,-0.4674888253211975,0.0729876235127449,0.1445482671260833,-0.2762820720672607,0.0424825400114059,0.2642506062984466,-0.2943295836448669,-0.1229231208562851,-0.0980060771107673,-0.5611661076545715,-0.0629464015364646,-0.1873040944337844,-0.3279275000095367,-0.2269181311130523,-0.0447711162269115,-0.391840249300003,-0.405415415763855
1701,-0.0776838809251785,-0.00950070284307,-0.0791970938444137,-0.0790300443768501,0.3517295718193054,-0.0622555613517761,-0.1694724410772323,0.7487422823905945,0.1042514666914939,0.0794500932097435,0.0047717094421386,0.0815138220787048,0.0821893438696861,0.432142823934555,0.1384334117174148,0.034783162176609,0.7725618481636047,0.3061896562576294,0.1383675336837768,-0.4683255553245544,0.0822002366185188,0.1372691094875335,-0.27688068151474,0.0513902306556701,0.2590861618518829,-0.2938145101070404,-0.1105709075927734,-0.0946253165602684,-0.5621217489242554,-0.0644960328936576,-0.1641139835119247,-0.3292202949523926,-0.2324707359075546,-0.0144726336002349,-0.3950197696685791,-0.4036729335784912
1702,-0.0756801292300224,-0.009491347707808,-0.082492358982563,-0.077738918364048,0.352369487285614,-0.0642263516783714,-0.1695609390735626,0.7475704550743103,0.1015236377716064,0.0773603171110153,0.0047636465169489,0.0849007964134216,0.0818544626235961,0.4305572509765625,0.1345130503177642,0.0355389788746833,0.7723092436790466,0.2883720993995666,0.1349658221006393,-0.4687600135803222,0.0963619723916053,0.1294566988945007,-0.2795649170875549,0.0827774852514267,0.2567564249038696,-0.294458270072937,-0.0567452274262905,-0.0887947529554367,-0.5621768236160278,-0.0685927867889404,-0.1475555449724197,-0.3318255841732025,-0.2503273487091064,0.0148624470457434,-0.3949044048786163,-0.4049860835075378
1703,-0.0748718529939651,-0.0094587635248899,-0.0841831788420677,-0.0780298560857772,0.3522698283195495,-0.0650638341903686,-0.1707365214824676,0.7441492080688477,0.0897482484579086,0.076485700905323,0.0047228164039552,0.0867040231823921,0.0807879194617271,0.4267945289611816,0.1343102902173996,0.0358487032353878,0.7675473093986511,0.2857070863246918,0.1296816170215606,-0.4706006348133087,0.0983226150274276,0.1108648106455802,-0.2876764833927154,0.0884768888354301,0.239394411444664,-0.2940115630626678,-0.0442385375499725,-0.0874739289283752,-0.5622618198394775,-0.076408639550209,-0.1332962363958358,-0.3377431333065033,-0.2651026844978332,0.0411539450287818,-0.4008017182350158,-0.4063482582569122
1704,-0.0742067918181419,-0.009448287077248,-0.0858370214700698,-0.0781939476728439,0.3522709608078003,-0.067916564643383,-0.1708260178565979,0.740464448928833,0.0833904296159744,0.0757552906870842,0.0047117541544139,0.0884658098220825,0.0800423845648765,0.4256914556026459,0.1341061294078827,0.0359477289021015,0.7626698613166809,0.2867650091648102,0.1243778988718986,-0.4723489582538605,0.1066621392965316,0.1019492819905281,-0.2929917275905609,0.113548032939434,0.232014000415802,-0.2932089269161224,0.0015063589671626,-0.087509699165821,-0.5623151063919067,-0.0777925699949264,-0.1232432052493095,-0.3389150202274322,-0.264207661151886,0.0583992525935173,-0.4067548811435699,-0.4027135074138641
1705,-0.0743543431162834,-0.0094625018537044,-0.0856697559356689,-0.0763289108872413,0.3544004559516907,-0.0722908750176429,-0.1696363687515258,0.7402703762054443,0.0815267115831375,0.0759188830852508,0.0047285063192248,0.0883049443364143,0.0795101970434188,0.4258594810962677,0.1238304451107978,0.0368565395474433,0.7625693082809448,0.2785747051239013,0.1244446113705635,-0.4736833274364471,0.1075290888547897,0.1026091426610946,-0.2979877889156341,0.0985493287444114,0.2185728549957275,-0.2906504869461059,-0.024368243291974,-0.0878387466073036,-0.5613222122192383,-0.0732494294643402,-0.1037784442305564,-0.3384103775024414,-0.2616683542728424,0.0738306120038032,-0.4105245769023895,-0.3760906457901001
