611,-0.0970836877822876,-0.005084594246,-0.0706135556101799,-0.1044429615139961,0.3812536001205444,0.0178813636302948,-0.1723789572715759,0.6883072257041931,0.194332554936409,0.0965481325984001,0.00456198817119,0.071710005402565,0.1698266714811325,0.3701886534690857,-0.0187660511583089,0.1837695688009262,0.7145972847938538,0.0541173256933689,0.156472772359848,-0.5012015104293823,0.0849767699837684,0.2194824367761612,-0.4243071973323822,-0.056178331375122,0.1216485276818275,-0.4743402004241943,-0.2594629824161529,-0.070432111620903,-0.4920526146888733,-0.1715834736824035,0.0988468378782272,-0.3676857054233551,-0.219597578048706,0.3059082925319671,-0.3612714409828186,-0.1290646344423294
612,-0.0970718637108802,-0.0050408672541379,-0.0706067085266113,-0.104098379611969,0.3803163468837738,0.0181135348975658,-0.1724100708961486,0.688296914100647,0.1942186951637268,0.0965369120240211,0.0045194360427558,0.0717033818364143,0.1699266135692596,0.37010058760643,-0.0182312056422233,0.1837503761053085,0.714617133140564,0.0550687834620475,0.1562053710222244,-0.5012325048446655,0.0840496942400932,0.22272689640522,-0.4250077605247497,-0.0554215162992477,0.1290046572685241,-0.4727008938789367,-0.2593980729579925,-0.0704458206892013,-0.490897536277771,-0.1736704707145691,0.1005673483014106,-0.3712223768234253,-0.2247954457998275,0.305792361497879,-0.3673599362373352,-0.1328847259283065
613,-0.0970406755805015,-0.0050470265559852,-0.0708273276686668,-0.1042225360870361,0.3789450526237488,0.0134306289255619,-0.1741640418767929,0.6880016922950745,0.1804366558790207,0.096509113907814,0.0045263417996466,0.0719194114208221,0.1703300178050995,0.3700008690357208,-0.0181745178997516,0.1821896284818649,0.7149854302406311,0.059213999658823,0.1560855954885482,-0.5012561678886414,0.0840309336781501,0.2281688898801803,-0.4254191517829895,-0.0550696179270744,0.1331758797168731,-0.4689404666423797,-0.26083704829216,-0.0708210542798042,-0.4908570945262909,-0.17367984354496,0.0999944284558296,-0.3711764514446258,-0.2304088920354843,0.2993243932723999,-0.3663979470729828,-0.1470809131860733
614,-0.0968896597623825,-0.0050572594627738,-0.070902332663536,-0.1042426824569702,0.3784970939159393,0.013182858005166,-0.1757568418979644,0.6866239309310913,0.1811900734901428,0.0963578447699546,0.0045375255867838,0.0719940289855003,0.1727259755134582,0.3684856593608856,-0.0167116690427064,0.1822340488433838,0.7148412466049194,0.0568303242325782,0.154982641339302,-0.5015183091163635,0.0846632048487663,0.2359907031059265,-0.4260178506374359,-0.0529117211699485,0.147167831659317,-0.4680564105510711,-0.2591588199138641,-0.07098089158535,-0.4910989999771118,-0.1743683516979217,0.0977911651134491,-0.3710559904575348,-0.227023184299469,0.2984938323497772,-0.364803284406662,-0.1332105994224548
615,-0.0968856289982795,-0.0050610965117812,-0.0708930790424346,-0.104125402867794,0.3784103989601135,0.013235087506473,-0.1761990785598755,0.6864580512046814,0.1818633377552032,0.0963530838489532,0.0045419288799166,0.0719872415065765,0.1753178238868713,0.3667420744895935,-0.0170496758073568,0.1824480295181274,0.7135607600212097,0.0528261251747608,0.1552087813615799,-0.5015637278556824,0.0849078744649887,0.2387196719646453,-0.429576575756073,-0.0527048222720623,0.1459257155656814,-0.4674882292747497,-0.258913904428482,-0.071006141602993,-0.4911006987094879,-0.1750661879777908,0.0973163321614265,-0.3709289133548736,-0.2274928390979766,0.2964471280574798,-0.3614801168441772,-0.1348339915275573
616,-0.0969576388597488,-0.0050649973563849,-0.0708671510219574,-0.1041498482227325,0.3787800669670105,0.0163105111569166,-0.1774539500474929,0.6862021684646606,0.1979449987411499,0.0964224115014076,0.0045461589470505,0.0719685107469558,0.1777721047401428,0.364811509847641,-0.0209243763238191,0.1826892048120498,0.7127845883369446,0.0399281084537506,0.1559972316026687,-0.5028790235519409,0.0851428210735321,0.2533538043498993,-0.4341543018817901,-0.052413985133171,0.1639844477176666,-0.4688694179058075,-0.2578352093696594,-0.0713043212890625,-0.4922998547554016,-0.175273448228836,0.0920389145612716,-0.3710888028144836,-0.2273537069559097,0.2846597135066986,-0.3584432303905487,-0.1354722678661346
617,-0.097036026418209,-0.005055904854089,-0.070112332701683,-0.1041404828429222,0.380786269903183,0.0282868407666683,-0.1786623150110244,0.6857024431228638,0.235985442996025,0.0964938253164291,0.0045368140563368,0.0712448582053184,0.1777514815330505,0.3637196719646454,-0.0264092776924371,0.1829691678285598,0.7115745544433594,0.0180767364799976,0.156052827835083,-0.5028311014175415,0.0840620398521423,0.2541147172451019,-0.4342697560787201,-0.0541343241930007,0.1537484377622604,-0.4726891815662384,-0.2576026022434234,-0.0717097073793411,-0.4922863245010376,-0.175318032503128,0.0916760638356208,-0.3725849390029907,-0.2260860949754715,0.2837561070919037,-0.360258013010025,-0.1341606974601745
618,-0.0974793657660484,-0.0049293935298919,-0.0691830068826675,-0.1041949316859245,0.3842856287956238,0.0326316356658935,-0.1783606261014938,0.6844103932380676,0.2547326385974884,0.0969334468245506,0.0044073979370296,0.0703480690717697,0.1766723096370697,0.3602442741394043,-0.0527885854244232,0.1830674856901168,0.706701397895813,-0.0175467114895582,0.1576345115900039,-0.502999484539032,0.0843397676944732,0.2575797438621521,-0.4301190674304962,-0.0536361970007419,0.1684089601039886,-0.4641317129135132,-0.2632710337638855,-0.0721251666545867,-0.4917817711830139,-0.1751524806022644,0.0917712524533271,-0.3723036050796509,-0.2259175479412078,0.2848753929138183,-0.3600113689899444,-0.1351906508207321
619,-0.0978564694523811,-0.0048274453729391,-0.0687517002224922,-0.10432118922472,0.3846484422683716,0.0337419286370277,-0.1752371191978454,0.6786152124404907,0.2687766551971435,0.0973069667816162,0.0043078097514808,0.069965474307537,0.1766595989465713,0.3556768298149109,-0.0720529854297638,0.1833968013525009,0.7065504789352417,-0.0346615687012672,0.1603751927614212,-0.5033876895904541,0.0847596302628517,0.2814104855060577,-0.4344511926174164,-0.0508218221366405,0.2885076999664306,-0.4637302756309509,-0.2778710126876831,-0.0721505805850029,-0.4908162951469421,-0.1833025515079498,0.1036328598856926,-0.3729630708694458,-0.2530529201030731,0.3249154686927795,-0.3618263006210327,-0.191285103559494
620,-0.0978908687829971,-0.0050889980047941,-0.0694246292114257,-0.1044615656137466,0.3815748989582062,0.0333041325211524,-0.1715887784957885,0.678955614566803,0.26376473903656,0.0973382145166397,0.004553725477308,0.0706708878278732,0.1771932989358902,0.3563502132892608,-0.0623514913022518,0.1841066032648086,0.7102106809616089,-0.0217632558196783,0.1613238453865051,-0.5042569637298584,0.0967143177986145,0.2898928523063659,-0.4364473521709442,-0.019835777580738,0.3093312084674835,-0.4608513712882995,-0.2597846686840057,-0.0721910074353218,-0.4916412234306335,-0.1824377477169037,0.1033067256212234,-0.3729701936244964,-0.2462236434221267,0.326619803905487,-0.3616027534008026,-0.1814687103033065
621,-0.0979437604546547,-0.0047981939278542,-0.0694325491786003,-0.104480393230915,0.3818992674350738,0.0327614247798919,-0.1672991514205932,0.6787331700325012,0.2547330558300018,0.0973909273743629,0.0042548305355012,0.0706827566027641,0.1784141510725021,0.3541205525398254,-0.0589868649840354,0.1843125820159912,0.7100505828857422,-0.0158330835402011,0.1616917997598648,-0.5042445659637451,0.0965063273906707,0.2937482595443725,-0.4332980215549469,-0.0215643215924501,0.3378747105598449,-0.4622045755386352,-0.262348473072052,-0.0728431344032287,-0.4899944067001343,-0.1884660124778747,0.1032984256744384,-0.3739449381828308,-0.2590851485729217,0.3237216472625732,-0.3759408593177795,-0.2132266461849212
622,-0.0980504006147384,-0.0047342902980744,-0.0694158375263214,-0.1045536175370216,0.3829020261764526,0.0323916487395763,-0.1672323942184448,0.6795770525932312,0.2508831322193146,0.0974907577037811,0.0041832197457551,0.0706714168190956,0.1787182539701461,0.3540867567062378,-0.060781043022871,0.186420276761055,0.7101086974143982,-0.0213130936026573,0.1618099212646484,-0.5042544007301331,0.0989698618650436,0.2967610955238342,-0.4284645915031433,-0.0204479973763227,0.3087072670459747,-0.4612001776695251,-0.2622754871845245,-0.0730307176709175,-0.4895118772983551,-0.1880894601345062,0.1031199172139167,-0.3759178519248962,-0.2581779062747955,0.3216488063335418,-0.3795227408409118,-0.1981778144836425
623,-0.0982187613844871,-0.0047347932122647,-0.0691037625074386,-0.1051473245024681,0.382981926202774,0.0350456051528453,-0.1675695329904556,0.6821213960647583,0.2485376745462417,0.0976651385426521,0.0041827703826129,0.0703697875142097,0.1785819679498672,0.3541983366012573,-0.060888297855854,0.1870281845331192,0.7094637155532837,-0.021899040788412,0.1643989980220794,-0.5042526125907898,0.0987753346562385,0.2949505150318146,-0.419185608625412,-0.0271116495132446,0.2781999707221985,-0.4413067698478699,-0.2736963927745819,-0.073013000190258,-0.4893122613430023,-0.1834120899438858,0.0988277941942215,-0.3739999830722809,-0.2499744594097137,0.2939921915531158,-0.3648910522460937,-0.1934255361557006
624,-0.0982255935668945,-0.0046976739540696,-0.0692253932356834,-0.1047992706298828,0.3828057944774627,0.0305489208549261,-0.1676794290542602,0.6816517114639282,0.2441745847463607,0.0976720452308654,0.0041444282978773,0.0704886466264724,0.1826959401369094,0.3533222079277038,-0.060015469789505,0.187427282333374,0.7090581655502319,-0.0135885095223784,0.1657914817333221,-0.5044557452201843,0.0993260070681572,0.2933278679847717,-0.4170454740524292,-0.0233021099120378,0.3082160651683807,-0.4384942650794983,-0.2729016244411468,-0.0728237256407737,-0.4897799491882324,-0.183266207575798,0.0977363809943199,-0.3740213811397552,-0.2478300333023071,0.3012857735157013,-0.3654079437255859,-0.1899233311414718
625,-0.0982278361916542,-0.0046398057602345,-0.0706038177013397,-0.1032042950391769,0.3826553523540497,0.0166040454059839,-0.1624689698219299,0.6841022372245789,0.2032874077558517,0.0976760908961296,0.0040868003852665,0.0718255937099456,0.1879593282938003,0.3527846932411194,-0.0538916997611522,0.1882629245519638,0.7090256214141846,0.0018161362968385,0.1686817556619644,-0.504408597946167,0.1002197936177253,0.2977733016014099,-0.4165453016757965,-0.0227541755884885,0.2993498742580414,-0.4396019577980041,-0.2722454369068146,-0.0728158354759216,-0.4900566637516022,-0.1798673421144485,0.0956803634762764,-0.3723727762699127,-0.2430968284606933,0.2947287559509277,-0.358064591884613,-0.1838647425174713
626,-0.098285786807537,-0.0046485550701618,-0.0706401765346527,-0.1032381579279899,0.3826328814029693,0.0169386863708496,-0.1624831855297088,0.684353232383728,0.2057052701711654,0.0977461263537406,0.004099064040929,0.0718514844775199,0.1921323090791702,0.3494716584682464,-0.0591455698013305,0.1887214183807373,0.7050340175628662,-0.0064826193265616,0.1736139357089996,-0.5022109746932983,0.0919189900159835,0.285137414932251,-0.4099562764167785,-0.0547368042171001,0.1892005056142807,-0.4405297636985779,-0.2915521264076233,-0.0723553821444511,-0.4884471595287323,-0.1744988560676574,0.0960224941372871,-0.3710434734821319,-0.2424948066473007,0.2942633628845215,-0.3557042181491852,-0.1808411478996276
627,-0.0986282676458358,-0.0045422967523336,-0.0705659985542297,-0.1026088818907737,0.3848699331283569,0.0132397590205073,-0.1550529599189758,0.6862608790397644,0.2064526826143264,0.0981150865554809,0.0039949067868292,0.0717716142535209,0.1943009346723556,0.3483630418777466,-0.0594782121479511,0.1891967505216598,0.698379397392273,0.0010647613089531,0.1741754561662674,-0.5019269585609436,0.0919898450374603,0.2843333482742309,-0.4071795046329498,-0.0523876436054706,0.2029036581516266,-0.4362737834453583,-0.2933292984962463,-0.0724414810538292,-0.4886192679405212,-0.1698172688484192,0.0958672240376472,-0.3681906759738922,-0.2378387153148651,0.2905013859272003,-0.3457395732402801,-0.1802870631217956
628,-0.0987777709960937,-0.0045402878895401,-0.0706864446401596,-0.1024076491594314,0.3848291933536529,0.0131427645683288,-0.1503011733293533,0.6868905425071716,0.2076701372861862,0.0982834547758102,0.0039947880432009,0.0718900188803672,0.1947317272424698,0.3461292088031769,-0.0617258101701736,0.1896944493055343,0.6955199241638184,-0.0003987673844676,0.1784517616033554,-0.50194251537323,0.0920372828841209,0.2840043306350708,-0.4075901508331299,-0.0516196489334106,0.2732977867126465,-0.4344882667064667,-0.3061384856700897,-0.0709627717733383,-0.4886717200279236,-0.1701419651508331,0.098485566675663,-0.3657092750072479,-0.2472127676010131,0.3082648813724518,-0.3398870825767517,-0.2078176289796829
629,-0.0988598018884658,-0.0044985525310039,-0.0708283707499504,-0.102576658129692,0.3824932277202606,0.0175436176359653,-0.1523424386978149,0.6872726678848267,0.2081207484006881,0.0983628705143928,0.0039577530696988,0.0720260068774223,0.1945387125015258,0.3418449461460113,-0.0641958191990852,0.1897729784250259,0.6953942179679871,-0.0282608531415462,0.1794630140066146,-0.5020163655281067,0.0948438197374343,0.2971018552780151,-0.4088841676712036,-0.035680241882801,0.3532456755638122,-0.4350751936435699,-0.297143816947937,-0.0741041898727417,-0.4886671900749206,-0.1711302250623703,0.0946323499083519,-0.3624546229839325,-0.24776192009449,0.3041734099388122,-0.3389863669872284,-0.2094103842973709
630,-0.0990841388702392,-0.0043616807088255,-0.0708208456635475,-0.1031058356165885,0.3827777206897735,0.0176316387951374,-0.1530660837888717,0.6872992515563965,0.2104640752077102,0.0986000224947929,0.0038301378954201,0.0720188841223716,0.1945147067308426,0.3373034596443176,-0.0788618698716163,0.1898281425237655,0.6925531625747681,-0.050578910857439,0.1792951226234436,-0.502174437046051,0.0977471470832824,0.2958439290523529,-0.4094218909740448,-0.0348720960319042,0.3438111245632171,-0.4299993813037872,-0.2999951541423797,-0.0784136801958084,-0.4892123937606811,-0.1703326553106308,0.0802242681384086,-0.3599664866924286,-0.2491137683391571,0.2996448874473572,-0.3298318088054657,-0.2206011563539505
631,-0.0991833284497261,-0.0041964715346693,-0.0702534466981887,-0.103324756026268,0.3828884959220886,0.0227563939988613,-0.1537985056638717,0.6874440908432007,0.2258605808019638,0.0987003818154335,0.0036753807216882,0.0714495405554771,0.1944174617528915,0.3372595608234405,-0.0804998129606247,0.1915043592453003,0.6929150819778442,-0.0580853633582592,0.179017573595047,-0.5018982887268066,0.0903068780899047,0.2937374711036682,-0.4096130132675171,-0.0494173839688301,0.3342613577842712,-0.4543717801570892,-0.3164492845535278,-0.081048883497715,-0.4892218112945556,-0.1771120727062225,0.0773540511727333,-0.3570985198020935,-0.279629498720169,0.2997003197669983,-0.3315885663032532,-0.2845317125320434
632,-0.0992616713047027,-0.0040687387809157,-0.0701743960380554,-0.1036033257842063,0.382981538772583,0.0236511416733264,-0.1543144285678863,0.6883023381233215,0.2266028374433517,0.0987903699278831,0.0035606648307293,0.0713731348514556,0.1951216012239456,0.3370569348335266,-0.0828143805265426,0.1920951157808303,0.6931812167167664,-0.0599671527743339,0.178116500377655,-0.5017954111099243,0.0885532647371292,0.27761971950531,-0.4100396335124969,-0.0572239533066749,0.3108775019645691,-0.4581238329410553,-0.3242005407810211,-0.0861276239156723,-0.4893422424793243,-0.176501989364624,0.062861829996109,-0.3565751612186432,-0.2798388600349426,0.2848688960075378,-0.3323129713535309,-0.282690167427063
633,-0.0994326695799827,-0.0040612653829157,-0.0701503232121467,-0.1038688048720359,0.3830761611461639,0.023347919806838,-0.1569849699735641,0.6894456148147583,0.2215418368577957,0.0989648178219795,0.0035554885398596,0.0713467076420784,0.1985317468643188,0.3373264074325561,-0.0810841396450996,0.1921776831150055,0.6937836408615112,-0.0557511523365974,0.1779669821262359,-0.5017403364181519,0.0891158133745193,0.2772141993045807,-0.41249880194664,-0.0565231405198574,0.2987624704837799,-0.4851454496383667,-0.3200219571590423,-0.0910030156373977,-0.4896765053272247,-0.1673402488231659,0.0545599050819873,-0.3552841544151306,-0.2613449096679687,0.2672284841537475,-0.3305246829986572,-0.2696524262428283
634,-0.0999871119856834,-0.0041338973678648,-0.070100151002407,-0.1060486361384391,0.3833921551704407,0.0213390551507473,-0.1578442752361297,0.6910265684127808,0.2128187716007232,0.0995347797870636,0.0036299496423453,0.0712971910834312,0.1994836330413818,0.3378744125366211,-0.0799492970108985,0.1917688250541687,0.6957262754440308,-0.0525687113404274,0.1778129488229751,-0.5011909604072571,0.0890859216451644,0.2511622011661529,-0.4112502634525299,-0.0640231072902679,0.2931759357452392,-0.4877134561538696,-0.336251437664032,-0.0932895839214325,-0.4905276894569397,-0.1619013249874115,0.0419942960143089,-0.3541718125343323,-0.2592925727367401,0.2587654292583465,-0.332372635602951,-0.2557872235774994
