702,-0.0496080890297889,-0.0102265635505318,-0.0787844434380531,0.1050711944699287,0.2866903245449066,-0.1155775338411331,0.0696210041642189,0.562614917755127,0.04424749314785,0.0489484816789627,0.0094575956463813,0.0793457478284835,0.1760902851819992,0.2639636993408203,0.0859182924032211,0.0857566222548484,0.5888481736183167,0.2129373997449875,0.2448242157697677,-0.4819696545600891,0.0293104965239763,0.3845107853412628,-0.6931699514389038,0.0706846192479133,0.441797524690628,-0.8891502618789673,-0.0096508832648396,0.1112888157367706,-0.5248180627822876,-0.2145605087280273,0.2054090499877929,-0.7417372465133667,-0.3296619355678558,0.3235614001750946,-0.9669982194900512,-0.3452226519584656
703,-0.0421548560261726,-0.0102268876507878,-0.0820677876472473,0.1836831867694854,0.2328482717275619,-0.0939515754580497,0.1176206767559051,0.545055627822876,0.0522440522909164,0.0414618290960788,0.0094617595896124,0.0826641917228698,0.1781886219978332,0.2379240095615387,0.1333105564117431,0.0892525762319564,0.5779590606689453,0.2411765605211258,0.2448045015335083,-0.4799910187721252,0.0461180061101913,0.3849223256111145,-0.6552252769470215,0.0994239524006843,0.4607077836990356,-0.7979820966720581,0.007581787649542,0.1356538087129593,-0.5245303511619568,-0.2126741707324981,0.2236307114362716,-0.7414644360542297,-0.3302971720695495,0.3267750740051269,-0.9630948901176452,-0.3437458574771881
704,-0.0394324474036693,-0.0098628923296928,-0.0845793038606643,0.1887068450450897,0.247166246175766,-0.0929721444845199,0.1212547495961189,0.5525274276733398,0.0487363338470459,0.0387242399156093,0.009119339287281,0.0852008312940597,0.179431602358818,0.2379771173000335,0.1323131471872329,0.1006528586149215,0.5779512524604797,0.2419134378433227,0.2459037452936172,-0.4779951274394989,0.0469413548707962,0.3860135078430176,-0.6571866273880005,0.1014643087983131,0.4687852561473846,-0.8141123652458191,0.0086025213822722,0.1435548514127731,-0.519829273223877,-0.2128314524888992,0.2362212836742401,-0.7413508296012878,-0.3332844376564026,0.3261854946613312,-0.9666739702224731,-0.346509575843811
705,-0.036823745816946,-0.0100746555253863,-0.0857108458876609,0.2088804841041565,0.196553885936737,-0.0906741693615913,0.1422937363386154,0.525871992111206,0.0463244579732418,0.0361624397337436,0.0093457261100411,0.086335003376007,0.180679440498352,0.2329756617546081,0.1349696666002273,0.1001123636960983,0.5810176134109497,0.2470586150884628,0.2468913495540619,-0.4783127903938293,0.0507784448564052,0.3883619010448456,-0.6600580811500549,0.1045437082648277,0.4732736051082611,-0.8239734172821045,0.0085945753380656,0.1428350657224655,-0.518817663192749,-0.2023167908191681,0.2286364436149597,-0.7409459948539734,-0.3255671858787536,0.3214814960956573,-0.962501049041748,-0.3428177237510681
706,-0.0352874472737312,-0.009874127805233,-0.086454726755619,0.1962808072566986,0.2164225727319717,-0.0760514512658119,0.1380817294120788,0.5292847752571106,0.0596481189131736,0.0346388965845108,0.0091512771323323,0.0870826691389083,0.1777685433626175,0.2374159544706344,0.1453585028648376,0.0998904034495353,0.5819607973098755,0.2695055902004242,0.2449914216995239,-0.4788751304149627,0.0470359548926353,0.3880610167980194,-0.6630508899688721,0.1026262417435646,0.471908837556839,-0.829322874546051,0.0057043763808906,0.1379818767309188,-0.5136601328849792,-0.2085771113634109,0.2246980667114257,-0.7273554801940918,-0.3373352587223053,0.3175742626190185,-0.9568167328834534,-0.3598586320877075
707,-0.0339726060628891,-0.0098466863855719,-0.0872229561209678,0.2043489515781402,0.207346424460411,-0.0819307193160057,0.1234790757298469,0.5371189713478088,0.0320540592074394,0.0333241745829582,0.0091313067823648,0.0878454819321632,0.1714792847633361,0.2313135117292404,0.1364901661872863,0.0564656443893909,0.5834105014801025,0.262270450592041,0.2417090535163879,-0.4529629349708557,0.0722648128867149,0.3625295758247375,-0.4681161940097809,0.1301203370094299,0.4357609450817108,-0.5004516839981079,0.0389820486307144,0.1364723891019821,-0.5232336521148682,-0.1949479281902313,0.2111024260520935,-0.736890971660614,-0.3149263262748718,0.3032848238945007,-0.956689953804016,-0.3261760473251343
708,-0.034483928233385,-0.009754211641848,-0.0875464305281639,0.193167969584465,0.2191640585660934,-0.0780688598752021,0.1229347139596939,0.5533625483512878,0.0448271632194519,0.033836044371128,0.0090461075305938,0.0881715342402458,0.1843326836824417,0.2147517055273056,0.1455088406801223,0.1022228449583053,0.5702834129333496,0.2743293046951294,0.2416420429944992,-0.4491630494594574,0.048119131475687,0.359822154045105,-0.5255564451217651,0.1135368794202804,0.4264473021030426,-0.6175519227981567,0.0141273792833089,0.1346717774868011,-0.5192003846168518,-0.2082551717758178,0.1894182413816452,-0.7171364426612854,-0.3371582925319671,0.2843231856822967,-0.9236828088760376,-0.3623855412006378
709,-0.0366282500326633,-0.0098502878099679,-0.0869212970137596,0.1857426762580871,0.2237192094326019,-0.0795830935239791,0.1178008541464805,0.5619848966598511,0.0374678373336792,0.03597217425704,0.0091436803340911,0.0875303521752357,0.1911838203668594,0.2196766287088394,0.134628027677536,0.106068417429924,0.5730790495872498,0.2499660104513168,0.2491089701652526,-0.4354219436645508,0.0255734995007514,0.3601582050323486,-0.5053256750106812,0.0796985328197479,0.420829564332962,-0.5796681642532349,-0.0139956912025809,0.1335114687681198,-0.5154861211776733,-0.217908427119255,0.1761747300624847,-0.7110257744789124,-0.3443430066108703,0.2740888595581054,-0.9099738597869872,-0.3701953291893005
710,-0.0443183332681655,-0.0089911259710788,-0.0829673632979393,0.1589995473623275,0.2409505695104599,-0.1040361449122428,0.0716305300593376,0.56480473279953,0.0387385934591293,0.04364849999547,0.0082893688231706,0.0835412964224815,0.1975391954183578,0.2237269729375839,0.0929878875613212,0.0648294985294342,0.5740731954574585,0.2267510294914245,0.2571220695972442,-0.3955078125,0.0092168217524886,0.3378456532955169,-0.2864312827587127,0.0565229281783103,0.3478617668151855,-0.1627372801303863,-0.023666575551033,0.1331564635038375,-0.5144222378730774,-0.2185675054788589,0.1716780215501785,-0.7120237350463867,-0.3374598920345306,0.2622857987880707,-0.9134010672569276,-0.3431458175182342
711,-0.0528333596885204,-0.0084465192630887,-0.0793481990694999,0.1009892299771308,0.2540823221206665,-0.1339035332202911,0.0287342946976423,0.5638794898986816,0.0390238985419273,0.052204392850399,0.0077319289557635,0.0798919573426246,0.224253162741661,0.2262954711914062,0.0528740137815475,0.0628452822566032,0.5666870474815369,0.2018314749002456,0.2656936645507812,-0.3870653808116913,-0.0264340862631797,0.3333759307861328,-0.2947318851947784,0.009822673164308,0.3444874882698059,-0.2070764452219009,-0.0702542662620544,0.1263751089572906,-0.5091642737388611,-0.2429507970809936,0.166405513882637,-0.7112528085708618,-0.3580469191074371,0.2640877962112427,-0.9154030680656432,-0.3660904467105865
712,-0.0554970204830169,-0.0078428043052554,-0.0762971192598342,0.1118309274315834,0.2533068358898163,-0.1343685090541839,0.0160023793578147,0.5498380064964294,0.0401675924658775,0.0548788718879222,0.0070851594209671,0.0767993554472923,0.2330612391233444,0.2168907672166824,0.0494926124811172,0.0591866821050643,0.5303991436958313,0.2011064291000366,0.2697493135929107,-0.3797421157360077,-0.0427905768156051,0.3240790069103241,-0.3156299591064453,-0.0118456985801458,0.3545961678028106,-0.2723726332187652,-0.0837508216500282,0.1236042156815528,-0.4858520030975342,-0.2456341087818145,0.1592190265655517,-0.6666619777679443,-0.3647178411483764,0.2586460709571838,-0.8738147616386414,-0.3873203694820404
713,-0.0577989853918552,-0.007797138299793,-0.0747353285551071,0.0805567577481269,0.25327268242836,-0.1498208194971084,0.0054970504716038,0.5453369617462158,0.0306102205067873,0.0572180747985839,0.0070345825515687,0.0752058625221252,0.2312902808189392,0.2173523604869842,0.0283776316791772,0.0401165150105953,0.5368751287460327,0.1779846251010894,0.2705143988132477,-0.3853386342525482,-0.0299582611769437,0.3186375498771667,-0.302011102437973,0.0085328640416264,0.327801764011383,-0.2207452207803726,-0.0730208456516265,0.1234911680221557,-0.5052682757377625,-0.2247013449668884,0.1690791398286819,-0.7347071766853333,-0.3270253837108612,0.262159526348114,-0.9505664110183716,-0.3281501829624176
714,-0.0599709302186965,-0.0076835257932543,-0.0709164142608642,0.0931108519434928,0.2531668543815613,-0.1450790017843246,0.0184911508113145,0.5396984815597534,0.0360673554241657,0.0594209767878055,0.0069014108739793,0.0713308900594711,0.2371765077114105,0.2119089066982269,0.0249688196927309,0.0424563810229301,0.5258505940437317,0.1796160042285919,0.2733370065689087,-0.3821645379066467,-0.0355742909014225,0.3194315433502197,-0.3079110085964203,-0.0092020370066165,0.3270149827003479,-0.2457704544067382,-0.0823539048433303,0.1225190684199333,-0.5055695176124573,-0.2235974222421646,0.1701523959636688,-0.735184371471405,-0.3239141702651977,0.2626773416996002,-0.9559086561203004,-0.3300628960132599
715,-0.0547584667801857,-0.0066369376145303,-0.0711916238069534,0.1657692492008209,0.2477216720581054,-0.0903343930840492,0.0584909468889236,0.5446587800979614,0.0759740248322486,0.0541735962033271,0.0057896068319678,0.0716176480054855,0.2239246070384979,0.20435731112957,0.0993245840072631,0.0457971431314945,0.5247303247451782,0.2446352541446685,0.2697452306747436,-0.3877074122428894,-0.0518078655004501,0.3220549821853637,-0.3760663866996765,-0.0218746028840541,0.3543945848941803,-0.4551294445991516,-0.0991235449910163,0.1236887872219085,-0.4784228801727295,-0.2372867614030838,0.1692106425762176,-0.6704937815666199,-0.3448134064674377,0.256153792142868,-0.9079720973968506,-0.3844567537307739
716,-0.0549091659486293,-0.0050466428510844,-0.0713755190372467,0.1598237752914428,0.2280541211366653,-0.125137448310852,0.0650751218199729,0.5095813870429993,0.0486953780055046,0.0543294697999954,0.0041383458301424,0.0718153715133667,0.254089206457138,0.1800907403230667,0.0472030639648437,0.0985333174467086,0.4872377812862396,0.1993030160665512,0.2786026895046234,-0.411688894033432,-0.0683080032467842,0.3897376954555511,-0.613068699836731,-0.0528948716819286,0.4532698392868042,-0.830339789390564,-0.1361135691404342,0.1234104558825492,-0.4500547349452972,-0.239149272441864,0.1722716987133026,-0.6375731825828552,-0.3653396368026733,0.2585841119289398,-0.887322723865509,-0.4352903068065643
717,-0.0548481158912181,-0.0025592138990759,-0.0724745839834213,0.1975983828306198,0.1980103552341461,-0.1278057247400283,0.0632069334387779,0.4772831201553345,0.0461797378957271,0.0542637221515178,0.0014939829707145,0.072923943400383,0.29929119348526,0.1616967618465423,0.050196249037981,0.1027618572115898,0.4507518112659454,0.1996804475784301,0.2846325635910034,-0.4354733824729919,-0.1063855290412902,0.400556206703186,-0.6329781413078308,-0.0972374379634857,0.4501544833183288,-0.8516574501991272,-0.1755833774805069,0.1269911676645279,-0.3687422275543213,-0.2755204737186432,0.172630175948143,-0.4071432650089264,-0.3985654413700104,0.2589944899082184,-0.5944079756736755,-0.4712637662887573
718,-0.0548653863370418,-0.0009451609803363,-0.0729800164699554,0.2021044343709945,0.2049938142299652,-0.1298030912876129,0.0631456077098846,0.4933604896068573,0.0459354855120182,0.054289061576128,-0.0001498880301369,0.0734177902340889,0.3037216365337372,0.1542351394891739,0.0530433282256126,0.10067630559206,0.4617835283279419,0.2013863176107406,0.2841412127017975,-0.3840526640415191,-0.0887421295046806,0.3948930203914642,-0.3307793736457824,-0.0876431837677955,0.4394026100635528,-0.3131875693798065,-0.1385696977376938,0.1326954811811447,-0.3772448003292084,-0.27391317486763,0.1791775524616241,-0.5786715149879456,-0.3951323330402374,0.2657294273376465,-0.8325568437576294,-0.4453314542770386
719,-0.0563346371054649,0.0012620869092643,-0.073160246014595,0.2008275538682937,0.210122138261795,-0.1549945771694183,0.0639129281044006,0.4988237917423248,0.0385028272867202,0.0558031611144542,-0.0023328026290982,0.0735906213521957,0.3245638012886047,0.1500266641378402,0.0384877473115921,0.0971085131168365,0.4596889019012451,0.1935210973024368,0.2866402268409729,-0.359383761882782,-0.0747500956058502,0.3603647351264953,-0.2263493984937667,-0.0635193511843681,0.3793806433677673,-0.1350170522928238,-0.1373572796583175,0.1347699761390686,-0.4114152789115906,-0.26642706990242,0.1786219775676727,-0.6023272275924683,-0.3866114318370819,0.2657428979873657,-0.8392044305801392,-0.4308415353298187
720,-0.0562873557209968,0.0004841646295972,-0.074876956641674,0.2041793912649154,0.2120359539985656,-0.1513804048299789,0.0375878773629665,0.503486692905426,0.0119312452152371,0.0557583719491958,-0.001589190447703,0.0752906128764152,0.3074027299880981,0.1585137844085693,0.0436426326632499,0.0797705426812172,0.4709918200969696,0.1758535802364349,0.2855380475521087,-0.3704034686088562,-0.0151918856427073,0.3394206166267395,-0.3022713363170624,0.0132295247167348,0.3773115575313568,-0.3017328679561615,-0.0400058589875698,0.1285664141178131,-0.4262966215610504,-0.2258051037788391,0.1705954074859619,-0.5103578567504883,-0.3555745780467987,0.2811497747898102,-0.6621302366256714,-0.4079777598381042
721,-0.0561655387282371,0.000445874989964,-0.0773378238081932,0.2231701463460922,0.2126290053129196,-0.1503168195486068,0.0388272628188133,0.4976931512355804,0.0149945765733718,0.05563934892416,-0.0015446465695276,0.0778067484498024,0.3203812837600708,0.1525362879037857,0.0487470664083957,0.0863040387630462,0.4552249312400818,0.1786872893571853,0.2931191027164459,-0.3762127161026001,-0.0172758176922798,0.3542806804180145,-0.3425742089748382,0.0092767681926488,0.4063862860202789,-0.4953039288520813,-0.0470394864678382,0.1354151964187622,-0.4172208905220032,-0.2305545657873153,0.1858527064323425,-0.4775763750076294,-0.3835004568099975,0.3083018660545349,-0.6766668558120728,-0.458836942911148
722,-0.059290025383234,-0.0021811299957334,-0.0769638270139694,0.2208195030689239,0.2136863470077514,-0.1710678339004516,0.006569524295628,0.4822039604187011,0.013949972577393,0.0588783659040927,0.0011025994317606,0.0774200484156608,0.3380545377731323,0.1546093821525573,0.0265259239822626,0.0879117250442504,0.4630398452281952,0.1430659145116806,0.2913990318775177,-0.3793683052062988,-0.0188445411622524,0.3409126698970794,-0.3219728469848633,0.0081166876479983,0.3888149261474609,-0.344546765089035,-0.0503332689404487,0.1084007695317268,-0.4171967506408691,-0.2298034131526947,0.152660921216011,-0.3574112951755523,-0.3699639439582824,0.3069755136966705,-0.4273454248905182,-0.4540023803710937
723,-0.0594716630876064,-0.0021548105869442,-0.0774075388908386,0.2240076959133148,0.2148679196834564,-0.1692363768815994,0.0136771444231271,0.4835741221904754,0.014822969213128,0.0590800531208515,0.0010650106705725,0.0778664350509643,0.3342784345149994,0.1587364226579666,0.0283076744526624,0.0998930931091308,0.457424908876419,0.1519151777029037,0.2808614075183868,-0.3981000483036041,-0.0460048429667949,0.3416596949100494,-0.4463326334953308,-0.0223857089877128,0.4108579456806183,-0.5905624628067017,-0.0797409787774086,0.0898264199495315,-0.3945936262607574,-0.2651893198490143,0.1220366433262825,-0.3416518270969391,-0.4013647139072418,0.3064684569835663,-0.4437950253486633,-0.4696883261203766
724,-0.0630883127450943,-0.0024206168018281,-0.0769501626491546,0.2189838588237762,0.2190054357051849,-0.1911173164844513,-0.0046452190726995,0.4831109642982483,0.0027486237231642,0.0627540573477745,0.0013370506931096,0.077383317053318,0.3552491664886474,0.1572511047124862,-0.0019899762701243,0.1056282371282577,0.4508846700191498,0.1290125697851181,0.283100426197052,-0.3985664844512939,-0.041829016059637,0.3368746936321258,-0.4033567607402801,-0.0143657373264431,0.4097608625888824,-0.4695309400558471,-0.0600168518722057,0.0846623256802558,-0.3982227444648742,-0.2600223124027252,0.1070361956954002,-0.3229502141475677,-0.3956323862075805,0.3029945790767669,-0.3697163164615631,-0.4681927859783172
725,-0.0629211664199829,-0.0022488825488835,-0.0810994133353233,0.2248204499483108,0.2201059609651565,-0.1979276090860366,0.0022630866151303,0.5046346187591553,-0.0346599854528903,0.0625749230384826,0.0011456144275143,0.081546239554882,0.3529340028762817,0.1585135459899902,0.0013033358845859,0.1291918009519577,0.4555649161338806,0.1277597695589065,0.2820315957069397,-0.4339690804481506,-0.0362752489745616,0.3574368953704834,-0.5258138179779053,-0.0191567372530698,0.4343266785144806,-0.7010862231254578,-0.1048818305134773,0.0869192704558372,-0.3815917372703552,-0.2600744068622589,0.1247900873422622,-0.2685132026672363,-0.3917431235313415,0.334354043006897,-0.3223813772201538,-0.4591245055198669
