Frame,-0.0181019026786088,0.0052822935394942,-0.0909303128719329,0.3376909494400024,0.0349956303834915,-0.1325438618659973,0.1119207218289375,0.1983669549226761,0.023797744885087,0.0181222632527351,-0.0065340111032128,0.0915514901280403,0.4064590334892273,0.0083776712417602,0.1539646983146667,0.1438410878181457,0.1817811131477356,0.2099836766719818,0.3601471781730652,-0.3177590072154999,0.1027685925364494,0.4359353482723236,-0.1103146523237228,0.1487453281879425,0.5252544283866882,-0.1103843301534652,0.106718473136425,0.3280511796474457,-0.2843888103961944,-0.2145503759384155,0.4381941556930542,-0.0687224864959716,-0.1728297173976898,0.5126491189002991,-0.1099766343832016,0.0096767619252204
1426,-0.091727927327156,-0.0021896352991461,-0.0507615655660629,-0.0420970134437084,0.3426000773906708,-0.0926785394549369,-0.0822087526321411,0.6253944635391235,0.108815349638462,0.0909651666879654,0.0016269895713776,0.0510345734655857,0.141670823097229,0.3169092833995819,0.071168802678585,-0.0635561421513557,0.418282687664032,0.3795097172260284,0.1632833182811737,-0.4824327230453491,0.0035446961410343,0.1601678431034088,-0.2529547214508056,0.0988901257514953,0.2274214476346969,-0.0692747235298156,0.0252841357141733,-0.1232074573636055,-0.498374879360199,-0.1490133702754974,-0.2748260200023651,-0.3040039539337158,-0.1414517611265182,-0.2145603150129318,-0.1327036321163177,-0.2005790621042251
1427,-0.0913707315921783,-0.0021365578286349,-0.0507868975400924,-0.0423181876540184,0.3420965671539306,-0.0926244631409645,-0.0782142132520675,0.6254734992980957,0.1126315370202064,0.0906164422631263,0.0015707149868831,0.0510597042739391,0.1408429443836212,0.3158468008041382,0.0706606581807136,-0.0648584812879562,0.4214052259922027,0.3800294697284698,0.1607011407613754,-0.4826661050319671,0.0063727926462888,0.1600886732339859,-0.2531962394714355,0.0997693836688995,0.2318925708532333,-0.0699958652257919,0.0250341650098562,-0.1232307329773902,-0.4982715547084808,-0.1486560851335525,-0.2750617861747741,-0.3035816252231598,-0.1414586752653122,-0.2135371714830398,-0.132857009768486,-0.2003776878118515
1428,-0.0915594324469566,-0.0021009396295994,-0.0506042316555976,-0.0442448370158672,0.3406063318252563,-0.0914645567536354,-0.0790229737758636,0.6135799288749695,0.1350498646497726,0.0908067747950553,0.0015369564061984,0.0508729256689548,0.1412168443202972,0.3157228529453277,0.0695452392101287,-0.0581756681203842,0.4238255620002746,0.3804761171340942,0.1610275506973266,-0.4826692938804626,-0.0050468314439058,0.1607985943555832,-0.2524467408657074,0.0859527066349983,0.2322024405002594,-0.0697196274995803,0.0150979831814765,-0.1236664876341819,-0.4975410997867584,-0.1535178124904632,-0.2738035023212433,-0.3016639351844787,-0.1448832005262375,-0.2110500037670135,-0.1327871084213256,-0.2028023153543472
1429,-0.0915540978312492,-0.0020804763771593,-0.050633754581213,-0.0428145676851272,0.3406242132186889,-0.0905899703502655,-0.0784397795796394,0.6030949950218201,0.1420833319425583,0.0908023118972778,0.001515848445706,0.0509002618491649,0.140930563211441,0.3153864443302154,0.0686421245336532,-0.0563795231282711,0.4283219575881958,0.3796243071556091,0.1613362282514572,-0.4826992750167846,-0.0068842279724776,0.160710260272026,-0.2520359456539154,0.0820395424962043,0.2317735105752945,-0.0692822113633155,0.0097607932984828,-0.1237100511789321,-0.4973556399345398,-0.1566793471574783,-0.2735486030578613,-0.3013310432434082,-0.1495454609394073,-0.2101051807403564,-0.1328917890787124,-0.2059453129768371
1430,-0.091464914381504,-0.0021040509454905,-0.0502371899783611,-0.0428261086344718,0.3405033648014068,-0.0901656076312065,-0.078423373401165,0.5881439447402954,0.1562428772449493,0.090714119374752,0.0015412885695695,0.050513319671154,0.142239511013031,0.3147681951522827,0.0568039268255233,-0.0544827803969383,0.4133425652980804,0.3775834441184997,0.1613839119672775,-0.482323408126831,-0.0052082873880863,0.1610669791698455,-0.2518315017223358,0.082557775080204,0.2343216240406036,-0.0700664818286895,0.0088460966944694,-0.1235614120960235,-0.4973490536212921,-0.1542926132678985,-0.2730355858802795,-0.3013786673545837,-0.1470313966274261,-0.2094542384147644,-0.1344591081142425,-0.2027096152305603
1431,-0.091549627482891,-0.0019917602185159,-0.0501351840794086,-0.0429047271609306,0.3400091826915741,-0.0901818722486496,-0.0785081908106803,0.5907676219940186,0.1522999107837677,0.0908016636967659,0.0014288867823779,0.0504063293337821,0.1396199464797973,0.3147692680358886,0.0608070828020572,-0.0531458929181098,0.4267302453517914,0.3814883232116699,0.1615152657032013,-0.4823422133922577,-0.0076517150737345,0.1615093052387237,-0.2517379224300384,0.0799905210733413,0.2382575422525406,-0.0703326687216758,0.0082436278462409,-0.1251713186502456,-0.4966434836387634,-0.1549032926559448,-0.273123025894165,-0.2999858856201172,-0.1476971805095672,-0.2091523855924606,-0.1343117207288742,-0.2040417641401291
1432,-0.091673620045185,-0.0019184787524864,-0.0501167513430118,-0.042249359190464,0.340176522731781,-0.0901617407798767,-0.0784135311841964,0.5995112657546997,0.145084947347641,0.0909295603632927,0.0013532220618799,0.05038608238101,0.1395747810602188,0.3150851726531982,0.0627639219164848,-0.0522374920547008,0.4362793862819671,0.3813926875591278,0.1616626530885696,-0.4823078215122223,-0.0093823932111263,0.162820503115654,-0.25131356716156,0.0781961306929588,0.2401863038539886,-0.0706399381160736,0.0053960313089191,-0.1265153884887695,-0.496480643749237,-0.1550519168376922,-0.2736661434173584,-0.2995791435241699,-0.1476920694112777,-0.2085908651351928,-0.1343482583761215,-0.2044772803783416
1433,-0.0916910320520401,-0.0020432446617633,-0.0501144044101238,-0.0427750349044799,0.3395543396472931,-0.0926396772265434,-0.0829114913940429,0.6307809352874756,0.1035325974225997,0.0909478366374969,0.0014785502571612,0.0503855347633361,0.1398935317993164,0.3219000399112701,0.065554104745388,-0.054023552685976,0.4408285021781921,0.3815875649452209,0.1615330874919891,-0.48207688331604,-0.0062242094427347,0.1650459915399551,-0.2512896060943603,0.083309456706047,0.2428884953260421,-0.0705920830368995,0.0106969317421317,-0.1270744055509567,-0.4965386986732483,-0.1484794616699218,-0.2743836045265198,-0.2996557950973511,-0.1426746100187301,-0.209205076098442,-0.1350231915712356,-0.2029073685407638
1434,-0.0916464254260063,-0.0020049288868904,-0.0500685088336467,-0.0426275953650474,0.3386392593383789,-0.092635840177536,-0.0845632031559944,0.6234427094459534,0.1113109290599823,0.0909022167325019,0.0014438718790188,0.0503438524901866,0.1399394124746322,0.322142481803894,0.0673683732748031,-0.0544511340558528,0.4300983548164367,0.3899948894977569,0.1602767258882522,-0.4826178252696991,-0.0030634326394647,0.1673587262630462,-0.2537678778171539,0.0889953225851059,0.2462290227413177,-0.0733477994799614,0.0209882780909538,-0.1280220001935959,-0.4955382943153381,-0.146968737244606,-0.2801209092140198,-0.299193412065506,-0.1409896910190582,-0.209911972284317,-0.1358893662691116,-0.2010013312101364
1435,-0.0915981233119964,-0.0016490484122186,-0.049767829477787,-0.0419915802776813,0.338450163602829,-0.0922426283359527,-0.0842124745249748,0.6223859190940857,0.1204187422990799,0.0908566638827323,0.0010919102933257,0.0500497743487358,0.1406030058860778,0.3214735388755798,0.0673884004354476,-0.0517686009407043,0.4223779737949371,0.3942563533782959,0.1563463360071182,-0.4834220111370086,0.0002029580646194,0.1676057279109954,-0.2555936872959137,0.0905162394046783,0.2464734315872192,-0.074091613292694,0.0207290463149547,-0.1322834491729736,-0.4951266646385193,-0.1436319351196289,-0.2888008654117584,-0.2988598048686981,-0.1384338438510894,-0.2106569707393646,-0.1361222863197326,-0.1998128294944763
1436,-0.0915931910276413,-0.0016594132175669,-0.049641728401184,-0.0427007339894771,0.3394752740859985,-0.0924041420221328,-0.0820778682827949,0.6293933987617493,0.1189987659454345,0.0908510684967041,0.0011070275213569,0.0499397180974483,0.1473647654056549,0.3215085566043854,0.0673891082406044,-0.0585273467004299,0.4043028056621551,0.3958321809768677,0.156294509768486,-0.4828914105892181,2.7448797482065856e-05,0.1682512164115905,-0.2547885775566101,0.0910274982452392,0.2465649992227554,-0.0737998932600021,0.0197401735931634,-0.1323592364788055,-0.4949278235435486,-0.142238900065422,-0.288347452878952,-0.2983224391937256,-0.1344607174396515,-0.2117097973823547,-0.1366739422082901,-0.1970855146646499
1437,-0.0918461084365844,-0.0016342182643711,-0.0494892597198486,-0.0440850630402565,0.3416489362716675,-0.0923703983426094,-0.0788675174117088,0.6428765654563904,0.1148648932576179,0.0910991877317428,0.0010862126946449,0.0497950911521911,0.1532596498727798,0.3219505846500397,0.0674571096897125,-0.0584158711135387,0.4075877666473388,0.3955188393592834,0.1563921570777893,-0.4823296368122101,-0.0125232199206948,0.1683068573474884,-0.2535157799720764,0.0826510787010192,0.246176078915596,-0.0718735679984092,0.0163578204810619,-0.1335290372371673,-0.4945994615554809,-0.1463590413331985,-0.2880720496177673,-0.2978045344352722,-0.1352945417165756,-0.2129307240247726,-0.1366415619850158,-0.1971915066242218
1438,-0.0917801037430763,-0.0015911295777186,-0.0493977554142475,-0.042949765920639,0.3425286114215851,-0.0924044847488403,-0.0783370211720466,0.640549898147583,0.115463763475418,0.0910297483205795,0.0010479919146746,0.0497134216129779,0.1632702797651291,0.3218002915382385,0.0634893774986267,-0.0565330870449543,0.3982338011264801,0.3915952146053314,0.1562896817922592,-0.4823869466781616,-0.0101230358704924,0.171070322394371,-0.2547656893730163,0.0860268324613571,0.2490358501672744,-0.0732711628079414,0.0171211902052164,-0.1334767043590545,-0.4945536255836487,-0.1451678574085235,-0.2884738743305206,-0.2978372573852539,-0.1336057335138321,-0.2129425704479217,-0.1370850056409835,-0.195481464266777
1439,-0.091823361814022,-0.0015639665070921,-0.048638716340065,-0.0432612411677837,0.3433800637722015,-0.0921578407287597,-0.0783609375357627,0.6409844756126404,0.1157022416591644,0.0910703912377357,0.0010261605493724,0.0489771105349063,0.1628288030624389,0.3220941424369812,0.0616239532828331,-0.055449903011322,0.3889035880565643,0.3913631737232208,0.1563829481601715,-0.4823963344097137,-0.0097333481535315,0.1732313632965088,-0.2556949555873871,0.0882014334201812,0.2496541738510131,-0.0742182359099388,0.020967723801732,-0.1341041922569275,-0.4944930076599121,-0.1406468152999878,-0.2886671423912048,-0.2977353930473327,-0.1261995285749435,-0.2130743116140365,-0.1372337192296981,-0.1875402480363845
1440,-0.0917639806866645,-0.00155172473751,-0.0483974143862724,-0.0409719720482826,0.3442814648151397,-0.0921157523989677,-0.0783663913607597,0.6248442530632019,0.1254737377166748,0.0910073220729827,0.0010145605774596,0.0487464666366577,0.1622040420770645,0.3224480152130127,0.0552497580647468,-0.0549519881606102,0.3815684616565704,0.3859650194644928,0.1556570380926132,-0.4824378788471222,-0.0060434667393565,0.1729903072118759,-0.2561728060245514,0.0946289449930191,0.24945168197155,-0.0745206251740455,0.0294753760099411,-0.1342317014932632,-0.4944888651371002,-0.1389128416776657,-0.28865447640419,-0.2976871132850647,-0.1245014891028404,-0.2137469202280044,-0.1375968158245086,-0.1842514127492904
1441,-0.0916661545634269,-0.001547967782244,-0.0484071336686611,-0.040005762130022,0.3436354994773865,-0.0973374843597412,-0.0783545300364494,0.597143292427063,0.1297910064458847,0.0909106135368347,0.0010126222623512,0.0487570650875568,0.1616534441709518,0.3221367001533508,0.0501931682229042,-0.055170614272356,0.378978967666626,0.3838649988174438,0.1556755602359771,-0.4825288653373718,-0.0039249137043952,0.1727527976036071,-0.2561465799808502,0.0947327986359596,0.2495387196540832,-0.075041152536869,0.0287885386496782,-0.1340553909540176,-0.494583785533905,-0.1391411274671554,-0.2863127589225769,-0.2976811230182647,-0.1273678541183471,-0.2141156643629074,-0.1395380049943924,-0.1904033124446869
1442,-0.0916596353054046,-0.0015032564988359,-0.0481426902115345,-0.0399370864033699,0.3436197936534881,-0.0975649133324623,-0.0783229768276214,0.5876096487045288,0.1385463327169418,0.0909050852060318,0.0009672322776168,0.0484924763441085,0.1611096560955047,0.32212033867836,0.0456844493746757,-0.0498946830630302,0.3733874559402466,0.3830374181270599,0.1558197736740112,-0.4824863970279693,-0.0024390032049268,0.1728887856006622,-0.2560981512069702,0.0946268588304519,0.2534742951393127,-0.0759826079010963,0.0277543999254703,-0.1336331814527511,-0.4945712387561798,-0.1378590613603592,-0.2831749022006988,-0.2969601154327392,-0.1275357156991958,-0.2139679342508316,-0.1405827850103378,-0.1912346333265304
1443,-0.0915906354784965,-0.0014956976519897,-0.0481953509151935,-0.0402555987238884,0.3446132242679596,-0.0974444523453712,-0.0783319249749183,0.5869768857955933,0.1433116197586059,0.0908352956175804,0.0009616104071028,0.0485480204224586,0.1611007302999496,0.3241565525531769,0.0439852066338062,-0.0499452799558639,0.3682868182659149,0.3820112943649292,0.1559078693389892,-0.4826675355434418,2.4262568331323564e-05,0.1728884279727935,-0.2569230794906616,0.0983347967267036,0.2545948922634125,-0.0784617140889167,0.0344297997653484,-0.1326511800289154,-0.4944703578948974,-0.1380080133676529,-0.2807577848434448,-0.29620561003685,-0.1276603639125824,-0.2102342844009399,-0.1410125494003296,-0.1910785436630249
1444,-0.0915396586060524,-0.0015232033329084,-0.0482415109872818,-0.0402849838137626,0.3452017605304718,-0.0966199710965156,-0.0763906687498092,0.5890130400657654,0.1463005244731903,0.0907808989286422,0.0009941477328538,0.0485977679491043,0.160950481891632,0.325841873884201,0.0438946150243282,-0.0501685254275798,0.3675660490989685,0.3811449408531189,0.1557182818651199,-0.4826666712760925,0.0012161089107394,0.17115119099617,-0.2569338679313659,0.1013393402099609,0.2544746696949005,-0.0790917873382568,0.0383433885872364,-0.1325538456439972,-0.4943268895149231,-0.1382675319910049,-0.2801701724529266,-0.2955237030982971,-0.1279888153076172,-0.207304447889328,-0.1410684734582901,-0.1887783855199813
1445,-0.0913146808743476,-0.0016018260503187,-0.0483321361243724,-0.0403043217957019,0.3451957404613495,-0.0975233912467956,-0.0760155692696571,0.5924372673034668,0.1395620107650756,0.0905492454767227,0.0010771738598123,0.0486935526132583,0.161524623632431,0.3276124596595764,0.044495366513729,-0.0511315762996673,0.3705307245254516,0.3803372085094452,0.1557534784078598,-0.4823510646820068,0.0011651484528556,0.1711148470640182,-0.2565725147724151,0.1009904891252517,0.2545796632766723,-0.0783850252628326,0.0371739007532596,-0.1306584626436233,-0.4938887655735016,-0.1397106349468231,-0.2789352536201477,-0.2948333323001861,-0.1300028413534164,-0.206565722823143,-0.1410634964704513,-0.1896374225616455
1446,-0.09128288179636,-0.0015953363617882,-0.0483359359204769,-0.0413008145987987,0.3460164964199066,-0.0975102037191391,-0.0764179825782775,0.6278253197669983,0.1182808801531791,0.0905148237943649,0.0010724538005888,0.0486996844410896,0.1617165058851242,0.3300660848617553,0.0511905141174793,-0.0478549301624298,0.3711430132389068,0.3856630623340606,0.1552698165178299,-0.4823451042175293,0.0023217604029923,0.170937567949295,-0.2573797404766083,0.1038132086396217,0.2544752061367035,-0.0785344988107681,0.0417604073882103,-0.1306466460227966,-0.4936505556106567,-0.1384032070636749,-0.2785014808177948,-0.2942534983158111,-0.1286297589540481,-0.206466719508171,-0.140336737036705,-0.1881150007247924
1447,-0.0912728682160377,-0.0015997271984815,-0.0482950396835804,-0.0407524593174457,0.3458468019962311,-0.0996962562203407,-0.0762722864747047,0.6258823871612549,0.115596517920494,0.0905043706297874,0.0010784551268443,0.0486616604030132,0.1615776717662811,0.3303404748439789,0.0520079843699932,-0.0479573383927345,0.3728730678558349,0.3874652683734894,0.1552130132913589,-0.4822386801242828,0.0021460084244608,0.1704710721969604,-0.2574873268604278,0.1034944057464599,0.2537398338317871,-0.0786565914750099,0.040728498250246,-0.1307160556316375,-0.4934061765670776,-0.1384015679359436,-0.27849081158638,-0.292899340391159,-0.128773421049118,-0.2065993994474411,-0.1400280445814132,-0.1894102543592453
1448,-0.0912451446056366,-0.0015800565015524,-0.0483126379549503,-0.0408905595541,0.3458288908004761,-0.1011674702167511,-0.0763177797198295,0.6253892183303833,0.1166893169283866,0.0904761105775833,0.0010612022597342,0.0486803948879241,0.1610745638608932,0.3309847116470337,0.0547459386289119,-0.0480327419936656,0.3739475309848785,0.3911075592041015,0.1548626124858856,-0.482600599527359,0.0034629488363862,0.170132577419281,-0.2580416202545166,0.1046218946576118,0.2536677122116089,-0.078966274857521,0.04305050522089,-0.1306777447462082,-0.493279218673706,-0.1380937248468399,-0.2784717381000519,-0.2927792370319366,-0.128816083073616,-0.2077517509460449,-0.1393779218196869,-0.1889872252941131
1449,-0.0912244692444801,-0.0015801871195435,-0.0484137795865535,-0.039509430527687,0.3468698263168335,-0.1010233387351036,-0.076141819357872,0.6239667534828186,0.1185258701443672,0.0904522016644477,0.0010645093861967,0.048790443688631,0.1635576039552688,0.3315975964069366,0.0547657944262027,-0.0476931370794773,0.3712728321552276,0.3909850120544433,0.15458644926548,-0.4827458262443542,0.005194092169404,0.1695101261138916,-0.2590526342391968,0.1102333217859268,0.2531542778015136,-0.0799914225935936,0.0526522807776927,-0.13068687915802,-0.4932039976119995,-0.1379640400409698,-0.2784830629825592,-0.29267019033432,-0.1278820484876632,-0.2069498747587204,-0.1394217163324356,-0.1860877126455307
1450,-0.0912148207426071,-0.0015704415272921,-0.048319436609745,-0.039010539650917,0.3469650447368622,-0.1007589623332023,-0.0724077969789505,0.6208495497703552,0.123953141272068,0.0904416814446449,0.0010573946638032,0.0487006083130836,0.1623777598142624,0.3316498696804046,0.0550856627523899,-0.0477622337639331,0.3721973001956939,0.3916592895984649,0.1546233594417572,-0.4827348887920379,0.0041527664288878,0.1695159971714019,-0.2594415247440338,0.1097842007875442,0.2530878186225891,-0.0806129574775695,0.0521895997226238,-0.1306574493646621,-0.4927094876766205,-0.1384679675102234,-0.2786936163902282,-0.2920850217342376,-0.1279006004333496,-0.2069864124059677,-0.138995811343193,-0.1850983202457428
