388,-0.0956283211708068,-0.005889231339097,-0.026051701977849,-0.0832606479525566,0.3796104788780212,0.012223363853991,-0.1469057202339172,0.7302713394165039,0.1340340226888656,0.0949738919734954,0.0053718662820756,0.0263986624777317,0.1052224338054657,0.3623871505260467,0.0675974413752555,0.0430631339550018,0.7210966944694519,0.2159678488969802,0.195914939045906,-0.5149933099746704,-0.0056311199441552,0.2815658152103424,-0.4249109029769897,0.0388797633349895,0.3833904266357422,-0.382587730884552,-0.0003275049966759,-0.1056402176618576,-0.5065065026283264,-0.0688423588871955,-0.2681507468223572,-0.3964406847953796,-0.2130190581083297,-0.4101043343544006,-0.3560361266136169,-0.446629136800766
389,-0.0955452993512153,-0.0060495426878333,-0.0273635704070329,-0.084347203373909,0.3793533742427826,0.0124606993049383,-0.1481632590293884,0.7304615378379822,0.133910447359085,0.094896912574768,0.0055288868024945,0.0277137197554111,0.1046700924634933,0.3625783920288086,0.0718791037797927,0.0447647608816623,0.7233278155326843,0.2183893322944641,0.1954430937767028,-0.5150119066238403,-0.0052812527865171,0.2976162433624267,-0.4330031871795654,0.0413941442966461,0.4173908233642578,-0.404713362455368,0.0057820337824523,-0.1051648929715156,-0.5072196125984192,-0.0768134519457817,-0.2643317580223083,-0.39679616689682,-0.2345592230558395,-0.4052833616733551,-0.3550051152706146,-0.4765116274356842
390,-0.095386266708374,-0.0060185831971466,-0.0278498064726591,-0.0848035588860511,0.3790949583053589,0.011585121974349,-0.1479422748088836,0.7329533100128174,0.1301900148391723,0.0947385653853416,0.0054996558465063,0.0282075684517622,0.0958412066102027,0.3628454804420471,0.0712259039282798,0.0447378493845462,0.7290607690811157,0.2157986313104629,0.1916259527206421,-0.5133796334266663,-0.0057479576207697,0.2663381397724151,-0.4087899625301361,0.0398031659424304,0.3416953384876251,-0.3382873833179474,0.0019434299319982,-0.1054090186953544,-0.5074636936187744,-0.0767928808927536,-0.2591539919376373,-0.3968322575092315,-0.232253223657608,-0.3983962535858154,-0.3505035638809204,-0.4759008288383484
391,-0.0951722487807273,-0.0058154053986072,-0.029907951131463,-0.0833240076899528,0.3778395354747772,0.010086958296597,-0.1476315855979919,0.7330280542373657,0.1278346180915832,0.0945013985037803,0.0053242985159158,0.030306527391076,0.0944784954190254,0.3622516095638275,0.071993313729763,0.0450447537004947,0.7297177314758301,0.2157827019691467,0.1863015294075012,-0.5036633014678955,-0.0059918495826423,0.1711060255765915,-0.3528888821601867,0.0479097217321395,0.1833763569593429,-0.22443588078022,0.0257494132965803,-0.1057765856385231,-0.5082463026046753,-0.076000727713108,-0.2507727444171905,-0.3964792490005493,-0.2235472649335861,-0.3796082437038421,-0.3462811410427093,-0.4657861292362213
392,-0.0951463356614112,-0.0054960483685135,-0.0311336498707532,-0.0803619474172592,0.3760250210762024,0.0054772389121353,-0.1463456749916076,0.7326818108558655,0.1253401786088943,0.0944674015045166,0.0050269626080989,0.0315625742077827,0.0931513607501983,0.3621717095375061,0.0790663063526153,0.0448327474296093,0.7295354604721069,0.2261538058519363,0.1814764142036438,-0.4965468645095825,-0.0119924489408731,0.1499419212341308,-0.3407037556171417,0.0474109537899494,0.1671494394540786,-0.2116473317146301,0.0196280721575021,-0.1077697202563285,-0.5087562799453735,-0.077604129910469,-0.2478029876947403,-0.3967282772064209,-0.2402346283197403,-0.3650799691677093,-0.3463401794433594,-0.5054430365562439
393,-0.0950413793325424,-0.0052985600195825,-0.0332280844449996,-0.0759193748235702,0.3761104643344879,0.0003406602772884,-0.1405409574508667,0.7332350015640259,0.1176164075732231,0.094362199306488,0.004834818188101,0.0336796417832374,0.0934799462556839,0.3633029758930206,0.1000078618526458,0.0455412864685058,0.7299383282661438,0.2539629936218261,0.1794667989015579,-0.4959352612495422,-0.0149271730333566,0.182887315750122,-0.354189395904541,0.0468072779476642,0.2317916303873062,-0.2468226850032806,0.0296271387487649,-0.1082760468125343,-0.5098680853843689,-0.0898406580090522,-0.2427378296852111,-0.4000668227672577,-0.2829279899597168,-0.3509178757667541,-0.3473386466503143,-0.5734127163887024
394,-0.0948062762618064,-0.0051794033497571,-0.0373134277760982,-0.0761249512434005,0.3749458789825439,-0.0138834370300173,-0.1383007168769836,0.7333407402038574,0.0963862985372543,0.0941216871142387,0.0047204745933413,0.0378245040774345,0.0931823477149009,0.3638303875923157,0.1160642877221107,0.0455228313803672,0.730168342590332,0.269498348236084,0.1730338484048843,-0.4964195489883423,-0.014940433204174,0.1865599155426025,-0.3617327809333801,0.0702299922704696,0.2415378242731094,-0.2596772015094757,0.0889700874686241,-0.1083272919058799,-0.5101661086082458,-0.1019817516207695,-0.2395447194576263,-0.4046157002449035,-0.3009395897388458,-0.3478034436702728,-0.3479619324207306,-0.5854208469390869
395,-0.0948468744754791,-0.0053420620970427,-0.0371258780360221,-0.0755325853824615,0.3751150667667389,-0.0119898384436964,-0.1348187178373336,0.7334158420562744,0.100518986582756,0.0941718369722366,0.0048661706969141,0.0376276038587093,0.0947921425104141,0.3653439879417419,0.1178890988230705,0.0461964420974254,0.730311930179596,0.2772522270679474,0.1747357100248336,-0.4966773986816406,-0.0191263575106859,0.264118880033493,-0.4167383909225464,0.0493448078632354,0.4006164073944092,-0.3876529037952423,0.0646080821752548,-0.1081620454788208,-0.5126338005065918,-0.1114379689097404,-0.2404795587062835,-0.4115165770053863,-0.3257478773593902,-0.3353026211261749,-0.3491863012313843,-0.6291664838790894
396,-0.0948202461004257,-0.0054408670403063,-0.0374812744557857,-0.0747408345341682,0.3744362294673919,-0.0138740930706262,-0.13442163169384,0.7324316501617432,0.1004283055663108,0.0941506624221801,0.0049524423666298,0.0379706732928752,0.0961842760443687,0.3684894740581512,0.125625655055046,0.0459448061883449,0.7306130528450012,0.2890601456165313,0.1751239150762558,-0.4976538717746734,-0.0190280061215162,0.2802022397518158,-0.4317567050457001,0.0482009276747703,0.4120668768882751,-0.4015825688838959,0.0541515685617923,-0.1081445813179016,-0.5149554014205933,-0.1143717616796493,-0.2403798252344131,-0.4169699251651764,-0.3304409384727478,-0.332525223493576,-0.3512287735939026,-0.6305254697799683
397,-0.0947917178273201,-0.0054550082422792,-0.0375971272587776,-0.0747632458806037,0.374905526638031,-0.0140291256830096,-0.1351637095212936,0.732685387134552,0.100112110376358,0.0941260084509849,0.0049597965553402,0.0380792990326881,0.0959954485297203,0.3722488582134247,0.1269221603870391,0.0459303557872772,0.7351890802383423,0.2861830294132232,0.1761910170316696,-0.4978914856910705,-0.023322831839323,0.2926974892616272,-0.4295453429222107,0.0123485513031482,0.4118621945381164,-0.3934620320796966,-0.030194666236639,-0.1078018993139267,-0.5158687829971313,-0.1177098751068115,-0.2404354363679886,-0.4218555688858032,-0.3389098644256592,-0.3299098908901214,-0.3561557829380035,-0.6443581581115723
398,-0.0947964191436767,-0.0055899564176797,-0.0381332151591777,-0.0757260620594024,0.3746854364871979,-0.0218816567212343,-0.1359730064868927,0.7328476905822754,0.0892644003033638,0.0941354483366012,0.0050757112912833,0.0386089421808719,0.0960467606782913,0.374205470085144,0.1335120201110839,0.0461320541799068,0.7379013895988464,0.295096218585968,0.1763127744197845,-0.498801589012146,-0.0254970733076334,0.3065370619297027,-0.4404779970645904,0.0134516628459095,0.4308889806270599,-0.411358892917633,-0.0229258388280868,-0.1078948825597763,-0.5166110396385193,-0.1297718286514282,-0.2412323504686355,-0.4261089265346527,-0.3548469841480255,-0.3255904018878937,-0.3596143126487732,-0.6605896949768066
399,-0.0947829633951187,-0.0056132194586098,-0.038400936871767,-0.0756592079997062,0.3750397264957428,-0.0224185157567262,-0.1371223777532577,0.7331968545913696,0.086720198392868,0.094123475253582,0.0050922902300953,0.0388730205595493,0.0964452400803566,0.3752285540103912,0.1306589394807815,0.0478421784937381,0.741398811340332,0.2888011932373047,0.1781830191612243,-0.4990862011909485,-0.026882329955697,0.3093290627002716,-0.4392430782318115,0.0112052420154213,0.429448664188385,-0.4054710865020752,-0.0272634178400039,-0.1071323007345199,-0.5174887180328369,-0.1315069645643234,-0.2416535317897796,-0.4276923239231109,-0.353995680809021,-0.3216035366058349,-0.3601320385932922,-0.6578500866889954
400,-0.0947182476520538,-0.0056379167363047,-0.0386891067028045,-0.0755921006202697,0.3752636909484863,-0.0232898704707622,-0.1371890306472778,0.7337970733642578,0.0857617706060409,0.0940589308738708,0.0051139271818101,0.0391598939895629,0.0968474224209785,0.3754526078701019,0.1298722028732299,0.0483272112905979,0.7419589161872864,0.2873226404190063,0.1783496439456939,-0.5004294514656067,-0.0271084196865558,0.3021590709686279,-0.4371474087238312,0.0212901551276445,0.4191844761371612,-0.3957806825637817,0.0095423897728323,-0.1066760197281837,-0.5185422897338867,-0.1329086422920227,-0.2420739382505417,-0.4295165240764618,-0.3539569079875946,-0.3173741102218628,-0.3627460598945617,-0.659605085849762
401,-0.0946189984679222,-0.0056210616603493,-0.0392768718302249,-0.0747034698724746,0.3752704560756683,-0.0268455687910318,-0.1372441351413726,0.7342863082885742,0.0796987488865852,0.0939526259899139,0.0050992448814213,0.0397544652223587,0.097103014588356,0.3753722310066223,0.12873475253582,0.0481233075261116,0.7421923875808716,0.286327600479126,0.1781246811151504,-0.5006927251815796,-0.0267889704555273,0.2573688626289367,-0.4199357330799103,0.0378065109252929,0.3261143565177917,-0.3235452473163605,0.0368584506213665,-0.1065137982368469,-0.5201166868209839,-0.1300899535417556,-0.2418636083602905,-0.4296304881572723,-0.3433931171894073,-0.3119954764842987,-0.3617110848426819,-0.6416680812835693
402,-0.0943374410271644,-0.0057620061561465,-0.0396494232118129,-0.0746989473700523,0.3752989768981933,-0.0259741265326738,-0.1376214027404785,0.7346851825714111,0.0813268572092056,0.0936770960688591,0.0052390960045158,0.0401241593062877,0.0971390083432197,0.3746732473373413,0.1254579126834869,0.047889120876789,0.7419556379318237,0.2749734818935394,0.1782094538211822,-0.5011120438575745,-0.0242486800998449,0.25859534740448,-0.4243548512458801,0.0457880273461341,0.3396121561527252,-0.3448375165462494,0.0440011173486709,-0.1046066582202911,-0.5227869153022766,-0.1311248689889907,-0.2396565824747085,-0.4321471750736236,-0.3477766215801239,-0.3021953701972961,-0.3611283302307129,-0.6499074101448059
403,-0.0942046642303466,-0.0059441649354994,-0.0393202416598796,-0.0747423768043518,0.3759044706821441,-0.0207731742411851,-0.1376698911190033,0.7348862886428833,0.0910195484757423,0.0935426279902458,0.005412929225713,0.0397890172898769,0.097132571041584,0.3742518424987793,0.1206745728850364,0.0477887168526649,0.741375207901001,0.2713989317417145,0.1782883405685424,-0.5027814507484436,-0.0237728524953126,0.2713052928447723,-0.4401779174804687,0.0649415031075477,0.3784553408622741,-0.3800837099552154,0.0906338989734649,-0.1029910817742347,-0.5230365991592407,-0.132494255900383,-0.2399100512266159,-0.4317297637462616,-0.3429989516735077,-0.2974981069564819,-0.3587690591812134,-0.6409750580787659
404,-0.0931616649031639,-0.0061160260811448,-0.0395138226449489,-0.0747387334704399,0.3762814402580261,-0.0161247588694095,-0.1375941932201385,0.7348294258117676,0.0972705259919166,0.0924960523843765,0.0055842329747974,0.0399817526340484,0.0972292125225067,0.3738956451416015,0.1201124191284179,0.0484630279242992,0.741632878780365,0.2673143446445465,0.1767150163650512,-0.5048345327377319,-0.0225108247250318,0.269381582736969,-0.4408248960971832,0.0924153700470924,0.3681946098804474,-0.3792972266674042,0.1450247913599014,-0.0988491028547287,-0.5232404470443726,-0.1408376842737198,-0.2394825369119644,-0.4313365817070007,-0.3511921167373657,-0.2882512211799621,-0.3544200360774994,-0.6449804902076721
405,-0.0931479334831237,-0.0061391843482851,-0.0395829789340496,-0.0754125788807869,0.3758907914161682,-0.0160845331847667,-0.1396481245756149,0.734657347202301,0.0972956791520118,0.0924828574061393,0.0056119114160537,0.0400527641177177,0.0971699655055999,0.3738207817077636,0.1152656152844429,0.0488086156547069,0.7430596947669983,0.2593939900398254,0.1766691505908966,-0.5039446353912354,-0.023927766829729,0.2459859848022461,-0.4169528782367706,0.0832385197281837,0.3025809228420257,-0.3082932829856872,0.1101323887705802,-0.099334143102169,-0.5235943794250488,-0.1393049359321594,-0.2396546751260757,-0.4313392639160156,-0.3474712371826172,-0.2882489562034607,-0.3536800742149353,-0.64009690284729
406,-0.0927218496799469,-0.0063409032300114,-0.0406157672405242,-0.0766877457499504,0.3763948678970337,-0.0157852843403816,-0.1402934789657592,0.7347588539123535,0.0973388627171516,0.0920439139008522,0.0058177011087536,0.0410895273089408,0.0973727107048034,0.3730982542037964,0.1151184886693954,0.0493526048958301,0.7430206537246704,0.2582522630691528,0.1767214685678482,-0.5040357708930969,-0.0214794762432575,0.2473743259906768,-0.4172108471393585,0.0870356336236,0.3139424920082092,-0.3197042942047119,0.1158199161291122,-0.0971325635910034,-0.5242752432823181,-0.1430542767047882,-0.2398129850625991,-0.4311904311180115,-0.3469348549842834,-0.2857683002948761,-0.3452072441577911,-0.6373199224472046
407,-0.0926610380411148,-0.0069644916802644,-0.0407800041139125,-0.0786881819367408,0.3765256404876709,-0.0160616971552371,-0.1423183381557464,0.734825074672699,0.0969519913196563,0.0919863581657409,0.0064234677702188,0.0412490889430046,0.0995520427823066,0.3730427324771881,0.1097362264990806,0.0494029335677623,0.7429314851760864,0.2544114589691162,0.1772990077733993,-0.5061376094818115,-0.0176638904958963,0.279270589351654,-0.4316678345203399,0.0824776217341423,0.3602778911590576,-0.3559527099132538,0.1083390861749649,-0.0964735671877861,-0.5248997807502747,-0.1436319202184677,-0.2432816624641418,-0.4310038685798645,-0.3349528312683105,-0.2871590256690979,-0.3372329175472259,-0.5872321128845215
408,-0.0927016213536262,-0.0069440617226064,-0.0404911525547504,-0.0761611089110374,0.3782709240913391,-0.0161052420735359,-0.1423079073429107,0.7341545820236206,0.0974013730883598,0.0920192822813987,0.0063963588327169,0.04095970839262,0.1079933494329452,0.3730174601078033,0.1014349609613418,0.0511198043823242,0.7427164912223816,0.2444496601819992,0.1775402575731277,-0.5062761306762695,-0.0187128484249115,0.2834886610507965,-0.4325209856033325,0.0587719567120075,0.3630219399929046,-0.3636478781700134,0.0338291376829147,-0.0977794304490089,-0.5244311094284058,-0.1426233500242233,-0.2565106153488159,-0.4280698001384735,-0.3258856236934662,-0.2882393598556518,-0.3370985388755798,-0.5778211951255798
409,-0.0922894105315208,-0.0069661377929151,-0.0404355823993682,-0.0747736990451812,0.3824482262134552,0.0002496666274964,-0.1418239623308181,0.7329564094543457,0.1213170662522316,0.0916029214859008,0.0064173848368227,0.0409041233360767,0.1115929335355758,0.3710677623748779,0.0970828011631965,0.0528079383075237,0.7420694231987,0.2334624826908111,0.1754163056612014,-0.5073655247688293,-0.0187341328710317,0.2766070067882538,-0.4391286373138428,0.085211731493473,0.3591678738594055,-0.3725572228431701,0.1165172234177589,-0.0973600372672081,-0.5245419144630432,-0.1478592604398727,-0.2571153044700622,-0.4280121624469757,-0.3327438831329345,-0.287745714187622,-0.3377719819545746,-0.5875163674354553
410,-0.0915238708257675,-0.0069963312707841,-0.0404702126979827,-0.0730444565415382,0.3855927884578705,0.0111026810482144,-0.1399281024932861,0.7328965663909912,0.1342241913080215,0.0908378660678863,0.0064471992664039,0.0409386456012725,0.1116893738508224,0.3686258494853973,0.0938655510544776,0.0528037473559379,0.7408278584480286,0.2285362184047699,0.1707340627908706,-0.5084964036941528,-0.0146632771939039,0.267846405506134,-0.4420692026615143,0.1221996992826461,0.3522237539291382,-0.372001439332962,0.1867500692605972,-0.0972374156117439,-0.5244282484054565,-0.1493313461542129,-0.258083313703537,-0.4274841547012329,-0.3317993581295013,-0.2887565195560455,-0.3353505730628967,-0.5823979377746582
