964,-0.0958796069025993,-0.0060914256609976,-0.0850846916437149,-0.0422662608325481,0.3683346807956695,-0.0496982559561729,-0.0924779549241066,0.68792724609375,0.0881204977631568,0.0955688878893852,0.0055692470632493,0.0862842202186584,0.1716913133859634,0.3500073552131653,0.0366700626909732,0.0844685435295105,0.6772978901863098,0.1459275484085083,0.2017515301704406,-0.507850706577301,0.0880430340766906,0.3150388300418854,-0.6310324668884277,0.2531060576438904,0.4983281791210174,-0.7805253863334656,0.3633285164833069,-0.0334758199751377,-0.4927932322025299,-0.2042257487773895,-0.010651521384716,-0.5798909664154053,-0.3936770260334015,0.1710838228464126,-0.6937112212181091,-0.4341408014297485
965,-0.095184713602066,-0.0072002192027866,-0.0850099101662635,-0.0378484800457954,0.3687296211719513,-0.0679760798811912,-0.0926432609558105,0.6874284744262695,0.0670070946216583,0.0948028340935707,0.0066265347413718,0.0862334743142128,0.1744977682828903,0.3528667390346527,0.0375438965857028,0.0929839983582496,0.6756715178489685,0.171711653470993,0.1972990781068802,-0.5073339939117432,0.0970208570361137,0.2647260129451751,-0.6366730332374573,0.298271119594574,0.3600992858409881,-0.809667706489563,0.4971998035907745,-0.0140862939879298,-0.5041085481643677,-0.1626355946063995,-0.0077238380908966,-0.6163181662559509,-0.2286558598279953,0.1791550815105438,-0.7545222043991089,-0.1133811697363853
966,-0.0945911705493927,-0.0076600965112447,-0.0846525579690933,-0.0383645109832286,0.3692808747291565,-0.0520565472543239,-0.0932012423872947,0.6867548823356628,0.098461203277111,0.0941513329744339,0.0070600458420813,0.0858966931700706,0.1815861761569976,0.3498376309871673,0.0309961214661598,0.1046309247612953,0.6737513542175293,0.1724293678998947,0.1971702873706817,-0.5067704319953918,0.0997660458087921,0.271551638841629,-0.6452323794364929,0.2966298162937164,0.3674828112125397,-0.8330867290496826,0.4826550781726837,-0.003369991434738,-0.5138693451881409,-0.1441249102354049,0.0145038357004523,-0.648492157459259,-0.1912722736597061,0.2123292088508606,-0.7982457876205444,-0.0599012337625026
967,-0.0944492444396019,-0.0077528818510472,-0.0840863436460495,-0.0404310449957847,0.3701559901237488,-0.0457341894507408,-0.0997158586978912,0.6855287551879883,0.1117532476782798,0.0939922407269477,0.0071397167630493,0.0853699371218681,0.1839769631624221,0.3506311774253845,0.0270849615335464,0.100948080420494,0.6668681502342224,0.172692134976387,0.1958358287811279,-0.5036823153495789,0.0991527587175369,0.2727594077587127,-0.6523502469062805,0.2879048585891723,0.3477362096309662,-0.8553368449211121,0.4679558277130127,-0.0035276494454592,-0.5174066424369812,-0.1364788115024566,0.0243505146354436,-0.6814005970954895,-0.1714460104703903,0.2338674813508987,-0.8499639630317688,-0.0208112373948097
968,-0.0944557264447212,-0.0079314447939395,-0.0837320759892463,-0.0256591998040676,0.3704290688037872,-0.0582474172115325,-0.0994007959961891,0.6698800921440125,0.1048858985304832,0.094001293182373,0.0073210154660046,0.0850318372249603,0.2002911418676376,0.3458651900291443,0.0212806519120931,0.099587857723236,0.644122838973999,0.1842802613973617,0.2009826749563217,-0.4989537894725799,0.093899592757225,0.2749300003051758,-0.6751246452331543,0.2660900056362152,0.3303528130054474,-0.8792632818222046,0.4250021576881408,0.0061104362830519,-0.5194342732429504,-0.1370206475257873,0.0398929007351398,-0.7124283909797668,-0.1632093489170074,0.251587837934494,-0.8816567063331604,-0.00026809956762
969,-0.0945759266614914,-0.008601801469922,-0.0838501453399658,-0.0155657595023512,0.3567221164703369,-0.0664209201931953,-0.0986883267760276,0.6652668118476868,0.0916565507650375,0.0941137671470642,0.0079783471301198,0.0851626619696617,0.1982995867729187,0.3409094512462616,0.0073187663219869,0.1000097692012786,0.6491653323173523,0.1431867331266403,0.2228818833827972,-0.4949633181095123,0.0915110632777214,0.3069831430912018,-0.6665089130401611,0.2429412901401519,0.3605193197727203,-0.8705610036849976,0.3579941093921661,0.0160461962223052,-0.5235645174980164,-0.1424853354692459,0.0666384994983673,-0.7163320183753967,-0.1829119771718979,0.2681847810745239,-0.8875879049301147,-0.0116398138925433
970,-0.094229519367218,-0.0101459585130214,-0.0845691114664077,-0.0069886958226561,0.3267757892608642,-0.1319880783557891,-0.0884292274713516,0.6497746706008911,-0.0135692423209548,0.0937945842742919,0.0094885723665356,0.0859912559390068,0.2068823277950287,0.3358524739742279,-1.8168229871662334e-05,0.1054401919245719,0.6434674263000488,0.1266188770532608,0.2230098992586136,-0.491705060005188,0.0924509987235069,0.3067012131214142,-0.6509768962860107,0.2552765309810638,0.3641266226768493,-0.8317327499389648,0.4048570096492767,0.0202171690762043,-0.5256417393684387,-0.1440664380788803,0.0727828666567802,-0.6952617168426514,-0.2071635723114013,0.2718004286289215,-0.8648638725280762,-0.1035093292593956
971,-0.094900757074356,-0.0102838277816772,-0.0842872560024261,-0.0097621027380228,0.3341148197650909,-0.1329660415649414,-0.0926375612616539,0.6546486616134644,-0.0069046281278133,0.0944766104221344,0.0096405642107129,0.085721842944622,0.2048223614692688,0.3309096693992615,-0.0358829908072948,0.1044509783387184,0.6462496519088745,0.0749626159667968,0.2326606810092926,-0.4916347563266754,0.0888418927788734,0.3323017954826355,-0.6741997003555298,0.189863696694374,0.3663445115089416,-0.8743597865104675,0.2075640261173248,0.0174112226814031,-0.5262141227722168,-0.1482132077217102,0.0937979593873024,-0.7215782999992371,-0.2187988013029098,0.2805993258953094,-0.8933064937591553,-0.1303281188011169
972,-0.0949280112981796,-0.0104105286300182,-0.083958201110363,-0.0137853994965553,0.3337312638759613,-0.1578765511512756,-0.0933063626289367,0.6539424657821655,-0.0574629791080951,0.0945063531398773,0.0097954031080007,0.0853769034147262,0.2071358114480972,0.3292673826217651,-0.0297748707234859,0.1027868911623954,0.6454721093177795,0.0945293754339218,0.2368054836988449,-0.4896069467067718,0.0679780170321464,0.3413908779621124,-0.6851365566253662,0.1195137351751327,0.3753435313701629,-0.8911932110786438,0.081102542579174,0.0202121101319789,-0.5256325602531433,-0.1741199493408203,0.1189771220088005,-0.7242569327354431,-0.2732259035110473,0.3020020723342895,-0.8915725946426392,-0.2007285058498382
973,-0.0951801910996437,-0.0107873557135462,-0.0837643146514892,-0.0355065204203128,0.336825430393219,-0.1390656232833862,-0.097322903573513,0.6556481719017029,-0.0291251949965953,0.0947664827108383,0.0101981004700064,0.0851883217692375,0.205449178814888,0.3253449201583862,-0.0459656119346618,0.1013558581471443,0.6437059044837952,0.0607032105326652,0.2409163266420364,-0.4897617399692535,0.06690464168787,0.3580899536609649,-0.6890509128570557,0.12656070291996,0.4294289946556091,-0.8818615674972534,0.0997524857521057,0.0226088520139455,-0.5251539945602417,-0.1931550651788711,0.1220728680491447,-0.7102854251861572,-0.3443599641323089,0.3025794625282287,-0.8765116333961487,-0.3232880532741546
974,-0.095130056142807,-0.0109094036743044,-0.0837119221687316,-0.0423564501106739,0.3425201177597046,-0.1334485113620758,-0.111452005803585,0.6571750044822693,-0.020453168079257,0.0947219729423523,0.0103255286812782,0.0851429104804992,0.2026041001081466,0.3269988894462585,-0.034968264400959,0.0965263172984123,0.6455449461936951,0.0778478160500526,0.2381011992692947,-0.489033579826355,0.0558581724762916,0.3519523441791534,-0.6920124292373657,0.1145150139927864,0.416653960943222,-0.8958052396774292,0.0782176554203033,0.0233811680227518,-0.5243942141532898,-0.2060838788747787,0.1299936771392822,-0.7146071195602417,-0.3350525796413421,0.3031779527664184,-0.8895736932754517,-0.2875818610191345
975,-0.0950250700116157,-0.0110630467534065,-0.0835213586688041,-0.0389395356178283,0.3442794978618622,-0.1149201020598411,-0.1111351326107978,0.6508511900901794,0.0321837440133094,0.09463781863451,0.0104842530563473,0.0849501267075538,0.2016254812479019,0.3260271847248077,-0.0311166904866695,0.1012340635061264,0.6348174214363098,0.087367333471775,0.2363233119249344,-0.4890955090522766,0.0455203652381897,0.3405894935131073,-0.6864778399467468,0.1174802482128143,0.4160930812358856,-0.880729079246521,0.0983552858233451,0.026982070878148,-0.5241062045097351,-0.2167813330888748,0.1255496740341186,-0.7145503759384155,-0.3383479416370392,0.2898992896080017,-0.8957460522651672,-0.293515682220459
976,-0.094986468553543,-0.0110764130949974,-0.0834298804402351,-0.0344436056911945,0.3509424328804016,-0.1464323103427887,-0.110719084739685,0.6516839265823364,-0.0144904153421521,0.0946061164140701,0.0105049069970846,0.0848510414361953,0.2009405642747879,0.3270291090011596,-0.0267187096178531,0.1097900494933128,0.6334816217422485,0.0989648327231407,0.2386369705200195,-0.4883903861045837,0.0133097860962152,0.3479519784450531,-0.7105653882026672,0.0606927685439586,0.4208511710166931,-0.9106252193450928,0.0023390890564769,0.0398026332259178,-0.5207573175430298,-0.2447238266468048,0.1569703519344329,-0.7227208614349365,-0.364216148853302,0.2972176969051361,-0.9173524975776672,-0.3173963725566864
977,-0.0946004018187522,-0.011120862327516,-0.0835455656051635,-0.0242167748510837,0.3511264026165008,-0.1744424253702163,-0.1037134155631065,0.6371976137161255,-0.0380319766700267,0.0942258983850479,0.0105580557137727,0.0849680006504058,0.2056111693382263,0.3265402615070343,-0.0252412781119346,0.1225722953677177,0.6237161755561829,0.102173201739788,0.239534318447113,-0.4864799082279205,-0.0050568971782922,0.3517194092273712,-0.7112497091293335,0.0498716086149215,0.434556096792221,-0.9129629135131836,-0.0181190557777881,0.059450976550579,-0.5132873058319092,-0.2827581167221069,0.184130385518074,-0.7160981893539429,-0.4035416841506958,0.3210760056972503,-0.9054774045944214,-0.3643273413181305
978,-0.0946362242102623,-0.0120134707540273,-0.0833467990159988,-0.0054185525514185,0.3292897939682007,-0.229182630777359,-0.0914609357714653,0.5843513011932373,-0.0812177658081054,0.0942673534154892,0.0115176616236567,0.0847390219569206,0.2160778939723968,0.319412499666214,-0.0516681186854839,0.1337571144104004,0.6028228998184204,0.0735431760549545,0.2460311949253082,-0.4811588525772095,-0.0210351515561342,0.3524151146411896,-0.7189833521842957,0.0138896172866225,0.4247740507125854,-0.9269596934318542,-0.063710018992424,0.0641013383865356,-0.5090717673301697,-0.2801256477832794,0.1857838332653045,-0.7245578169822693,-0.4003880023956299,0.3211324214935303,-0.9194608926773072,-0.3487091362476349
979,-0.0944503173232078,-0.012724969536066,-0.0821591913700103,-0.008517493493855,0.3304046094417572,-0.2317098975181579,-0.0934070497751236,0.5739301443099976,-0.0691471993923187,0.094076782464981,0.0122752776369452,0.0835091322660446,0.2154539674520492,0.3196878135204315,-0.0550504699349403,0.1294824630022049,0.6091505885124207,0.0719475001096725,0.2446453720331192,-0.4766370952129364,-0.0465634316205978,0.352456271648407,-0.7241449952125549,-0.005057374946773,0.426139771938324,-0.9326735734939576,-0.0694959536194801,0.0652438625693321,-0.5004056692123413,-0.3102811276912689,0.1789665669202804,-0.720086395740509,-0.434240460395813,0.3122321963310241,-0.9166892766952516,-0.3935665190219879
980,-0.0934704542160034,-0.0132873123511672,-0.0821528285741806,0.0086739473044872,0.3313181698322296,-0.2384422719478607,-0.0702373161911964,0.5561308860778809,-0.0674648284912109,0.093116670846939,0.0128561714664101,0.083501785993576,0.2214443087577819,0.3158402144908905,-0.0516691654920578,0.1281344145536422,0.5970728993415833,0.0756830275058746,0.2442505359649658,-0.466166079044342,-0.0799831002950668,0.3559671938419342,-0.7235400080680847,-0.045564517378807,0.4264133274555206,-0.9341754913330078,-0.1174241453409195,0.0820277705788612,-0.4893594980239868,-0.3561619520187378,0.2100180983543396,-0.7134832739830017,-0.5120378732681274,0.3346689343452453,-0.9086936116218568,-0.5022367238998413
981,-0.0918423682451248,-0.0147757390514016,-0.0830273106694221,0.0564406551420688,0.314399778842926,-0.2241292744874954,-0.0375891365110874,0.55427086353302,-0.0827841311693191,0.0915533453226089,0.0143507309257984,0.0843771696090698,0.2266501635313034,0.3138761520385742,-0.0493620969355106,0.1396593898534774,0.5934013724327087,0.0653079822659492,0.251731663942337,-0.4630196690559387,-0.0631472691893577,0.3699295818805694,-0.7185586094856262,-0.0270465724170207,0.4371711909770965,-0.924767792224884,-0.10826076567173,0.0940090715885162,-0.4908968508243561,-0.3388771116733551,0.2155982106924057,-0.7154088020324707,-0.481584757566452,0.3318649530410766,-0.9177265763282776,-0.4579211771488189
982,-0.0893334969878196,-0.015553718432784,-0.0831749141216278,0.0698617547750473,0.3172211050987243,-0.1783977895975113,-0.0230723693966865,0.5326703786849976,0.0031099480111151,0.0891334041953086,0.0151011887937784,0.0845709517598152,0.224502757191658,0.3147194981575012,-0.0185745861381292,0.1362806111574173,0.588160514831543,0.0756634399294853,0.2504722476005554,-0.4550078809261322,-0.0606821030378341,0.3642190992832184,-0.7166180610656738,-0.0149291241541504,0.4261186122894287,-0.9219562411308287,-0.080942802131176,0.0984739437699318,-0.4885369539260864,-0.3465486764907837,0.2162841856479644,-0.6979376077651978,-0.505295991897583,0.3391762673854828,-0.9098680019378662,-0.5086303949356079
983,-0.0882875248789787,-0.0167078841477632,-0.0837981477379798,0.0565695613622665,0.3171903789043426,-0.1920835524797439,-0.0289939250797033,0.5426754355430603,-0.0362633094191551,0.0881248340010643,0.0162858013063669,0.0851939395070076,0.2264137715101242,0.3149877190589905,-0.02183573320508,0.1519324332475662,0.5924152731895447,0.0665162354707717,0.252045065164566,-0.4543979167938232,-0.0605999268591403,0.3629048466682434,-0.7172085046768188,-0.0178955607116222,0.4125534892082214,-0.9302425980567932,-0.0942229926586151,0.1074559241533279,-0.4882960915565491,-0.343989223241806,0.219209223985672,-0.6961069107055664,-0.5007176399230957,0.3344106674194336,-0.9066402316093444,-0.4994446337223053
984,-0.0842829495668411,-0.0181187037378549,-0.0840357691049575,0.049859058111906,0.3187678754329681,-0.1657181829214096,-0.0330397933721542,0.5460712313652039,0.0022378806024789,0.0842546448111534,0.0176173765212297,0.0854207649827003,0.2158152163028717,0.3165370523929596,-0.0146695394068956,0.1495316177606582,0.5950647592544556,0.0672464072704315,0.2570468783378601,-0.4358756840229034,0.005232679657638,0.3470739424228668,-0.5774122476577759,0.1086296737194061,0.4109587669372558,-0.6700472235679626,0.0857994556427002,0.1182465851306915,-0.4947766363620758,-0.3169547617435455,0.2159792333841323,-0.7046424746513367,-0.4723970592021942,0.3218461275100708,-0.9166038632392884,-0.4910681545734405
985,-0.0763757228851318,-0.019385302439332,-0.0872971788048744,0.0658875703811645,0.3075600862503052,-0.1562304943799972,-0.0101896664127707,0.5505779385566711,-0.0084896935150027,0.0764468684792518,0.01889537461102,0.0886828154325485,0.2072180956602096,0.3182216584682464,0.0076738726347684,0.1460461914539337,0.6012902855873108,0.0695760995149612,0.2592738568782806,-0.4403241276741028,0.0358782187104225,0.3605870306491852,-0.6101400256156921,0.1233508512377739,0.4397498667240143,-0.7595551609992981,0.063852347433567,0.1273116767406463,-0.4951454102993011,-0.2831154465675354,0.2294458746910095,-0.7057879567146301,-0.4254464209079742,0.3240107893943786,-0.9216312766075134,-0.4325126707553863
986,-0.0679713487625122,-0.0183484386652708,-0.0877167657017707,0.0765688419342041,0.3102411031723022,-0.1406636238098144,0.0025927757378667,0.5537410974502563,-0.0063542262651026,0.0682506412267685,0.017767546698451,0.0891065970063209,0.1886102557182312,0.3248494267463684,0.0306085385382175,0.1366976946592331,0.6207694411277771,0.088516391813755,0.2595361471176147,-0.3972304761409759,0.0674230456352233,0.3428701758384704,-0.3043462932109833,0.1463622152805328,0.4464181661605835,-0.2212172001600265,0.0994995236396789,0.1251318156719207,-0.5068573951721191,-0.2389201521873474,0.2206690907478332,-0.7248452305793762,-0.3863252103328705,0.3091310262680053,-0.9462817311286926,-0.394865870475769
987,-0.0681981891393661,-0.0166662968695163,-0.0877251923084259,0.0720784142613411,0.3147139847278595,-0.1434779167175293,-0.0008869604207575,0.5560587644577026,-0.0081594493240118,0.0684820786118507,0.0159696750342845,0.0891204997897148,0.1990683376789093,0.3193105459213257,0.0250133667141199,0.1397504359483719,0.6170992255210876,0.0677215531468391,0.2598567903041839,-0.3730308413505554,0.065894715487957,0.3275213539600372,-0.2488217055797577,0.1276448965072631,0.4438583552837372,-0.1508592218160629,0.0761735364794731,0.1226913258433342,-0.5075624585151672,-0.2355121225118637,0.2161835879087448,-0.7242782115936279,-0.3795090317726135,0.3051512241363525,-0.9477922320365906,-0.383716344833374
