Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2004,4.465011174875255,1.9670682574162155,3.1677828929641354,4.544579988157404,1.604051492607883,2.913614513439935,-0.8137319212972097,-0.23426117421546747,-0.26383223418643315,4.996955210509382,1.438071669696944,0.03614164809052982,4.630340575030398,2.2402109782790403,2.866502240355815,5.689990749923344,2.2891229992456816,1.6448894741044355,4.957169027446516,2.3779351047451622,0.19050202908078437,5.939359530913596,2.5483714754846583,4.14679273379226,5.280817985342171,2.870779534891247,3.3161403092634525,5.926207176545354,2.391847057949673,2.9315161912765912,5.856619232948434,1.1937724144616795,4.087385126240541,4.962373987325774,0.9808945916742859,3.369439120314749,5.618071079832755,1.4627649958650486,2.9387155159002
2005,-4.267558595434982,-1.8809359816541944,-3.0263833253816093,-4.343032879137233,-1.5337622673449751,-2.783460011505031,0.7990720102728105,0.23011631570636487,0.25946226854473325,-4.778200825429157,-1.3748851212703577,-0.03445500120161305,-4.425661927062462,-2.1416838405200376,-2.7379961784861715,-5.442610272408047,-2.1888774967401234,-1.5722637631789842,-4.740185102291972,-2.273498020474363,-0.1820171557048739,-5.682431072305578,-2.437108325895475,-3.9591887617664594,-5.0506645531041245,-2.7425570882081654,-3.163162648741164,-5.66685797370674,-2.2831456421597585,-2.79293056427173,-5.60270198368451,-1.1414336589956957,-3.90231239401346,-4.744273616212708,-0.9408664121189474,-3.2138576143900806,-5.3707092704589465,-1.403083336884024,-2.8008890763463237
2006,4.085159307108558,1.8013743701171732,2.895760936896319,4.156850401987831,1.4688241902636654,2.6632245128977887,-0.7857795606862679,-0.22636297764901442,-0.2555027703331566,4.576139572279538,1.3165170229426042,0.032894885678551596,4.236582411471685,2.0506759361883073,2.6192748637292906,5.2141114266816135,2.0962783866435504,1.5051719818202633,4.539759408307186,2.177027314351558,0.1741849865617404,5.445122658412766,2.3343372273989824,3.7858640190351265,4.838075236821833,2.6241051703856866,3.021813690819817,5.4272967772059575,2.1827157771941703,2.6648591715525822,5.368177953126435,1.0930837101283575,3.7313287599977065,4.54280822284184,0.9039136531769841,3.0700981143951545,5.142213669315026,1.3479800431494915,2.673527249822748
2007,-3.9161414408004798,-1.727653905956192,-2.774718586537985,-3.9843260931576654,-1.408643763988298,-2.551806223228467,0.7736938756112849,0.22295502870944645,0.25190593138711537,-4.388917614343479,-1.2624323183038786,-0.031447453357790055,-4.061369741027102,-1.9663521963311257,-2.5092517733947193,-5.002397514825027,-2.010476616272461,-1.442999588271744,-4.354053027156547,-2.087638298706614,-0.16693273399559053,-5.2252557554314185,-2.239115064848735,-3.625232374394109,-4.641099591491103,-2.514338584344879,-2.8908015364772623,-5.205326168638163,-2.089638621944038,-2.5461337000162643,-5.15089330555639,-1.0482799032940897,-3.572868945342912,-4.356130395659782,-0.8696947907992186,-2.936847277821336,-4.930488993454388,-1.2969469625276044,-2.555467159096547
2008,3.759071609083357,1.6591491165136572,2.6622298987821753,3.8239968981222034,1.3527120879352212,2.4482605062464002,-0.7626784152064624,-0.21985328555472755,-0.24863108535967815,4.214945548149417,1.212172266541425,0.030100805897004753,3.8985387130625333,1.8879966671028288,2.4069953382338847,4.80567092140879,1.9307442314961976,1.3852197048567085,4.181489355991411,2.0045724762271364,0.1601980296898008,5.020962567341502,2.1506332587273564,3.47593394101839,4.458065382117508,2.412326922046561,2.7690185578557305,4.999062157773237,2.00312639713367,2.4357524850059993,4.949001469001896,1.0066426826846613,3.4255909676635286,4.182656241079938,0.8379170351919355,2.812979092735188,4.733738840913967,1.2495484303797315,2.4457118175406345
2009,-3.6127138546322324,-1.595320665474642,-2.5574098691660847,-3.674601272962096,-1.3005903022404508,-2.351772833123673,0.7526164660557425,0.2170242655807879,0.2456434341434955,-4.0528528860799105,-1.165341306609319,-0.028844662869325223,-3.746808678611097,-1.8149920059244606,-2.311702272915024,-4.622381629385334,-1.8564535332019063,-1.331378025894436,-4.0207089529050135,-1.92717581870679,-0.1539271254410763,-4.830632549459282,-2.0681946059791967,-3.336796131843506,-4.2875306956154615,-2.317267920704497,-2.6555096789140973,-4.806880233981374,-1.9224998253244623,-2.3328518229884727,-4.760910240340597,-0.9678447423712728,-3.2883377005123764,-4.0210200230221655,-0.8083279401799239,-2.6975226313411382,-4.550414241896051,-1.205408791869337,-2.3434015697685346
2010,3.475996794332386,1.5357010199344316,2.4594913380736063,3.5350456504102485,1.2518979370017558,2.261637131739777,-0.7434077034446165,-0.21443919710096584,-0.24291303574678852,3.9014516259547154,1.121596543735896,0.027670095471380367,3.60506950233609,1.746803071093662,2.2226762303551006,4.4511860147829605,1.7870603946915986,1.2810807391354297,3.8705333972242433,1.8548813821720154,0.14807345418886717,4.652869599705852,1.991194744500009,3.2068024898979193,4.1282456127956415,2.2284661380353037,2.5494469885749935,4.627372187318556,1.847170074723634,2.2366830116493577,4.5852394510237735,0.931602334660543,3.1601061076774806,3.8700378582172252,0.7807086879457403,2.5896362413401706,4.37917248144238,1.1642024153801356,2.2477912345970723
2011,-3.347987111984454,-1.4798828867415905,-2.3678060102338443,-3.4043773853409713,-1.2063035121575032,-2.1772383190610793,0.734965440121341,0.2120732274130272,0.2404139933937324,-3.759706859724013,-1.0806392672956127,-0.026569311188879875,-3.472354099711946,-1.6829636823001504,-2.1393105801478765,-4.290913603548316,-1.7220908023280963,-1.233984781431136,-3.729936132976321,-1.7871952811104086,-0.14259646988820288,-4.486457521241397,-1.9191071992345758,-3.085067541370965,-3.979121285982105,-2.1453157478379365,-2.450109259196689,-4.45931127229015,-1.7766241918025396,-2.146593826572022,-4.420786813267902,-0.8976682573704869,-3.040022422537824,-3.728678426417104,-0.7548686715230553,-2.4885867241822686,-4.218843878697175,-1.1256456356153481,-2.158231665056228
2012,3.22786801338946,1.4275098134698567,2.2817690274032585,3.2817627649119028,1.1635168966404215,2.0980381033329034,-0.7272144076379033,-0.2099047843380031,-0.23812380090645105,3.626712884282241,1.042208056514072,0.025535478389344696,3.3478161153154034,1.6230658596608118,2.061074410663856,4.140540051932854,1.6611299156735544,1.1897899188718628,3.598018770717383,1.7236852883610196,0.13746070517466577,4.330331950475435,1.8514712278192909,2.9708163563313854,3.8392048052956134,2.067286556250057,2.3568652992980463,4.301623892777823,1.710413260964679,2.0620134657230524,4.266500160440149,0.8658261535137122,2.927321974313854,3.596039163800118,0.7306410916461313,2.393732411301977,4.068404785394672,1.089490205018622,2.0741547608755524
2013,-3.114921592952774,-1.3782684956559494,-2.2008663418264547,-3.166469010912793,-1.1232830543224626,-2.023563363702279,0.7200889544130151,0.20791505781386682,0.236022810494417,-3.5016736493066474,-1.00607313777615,-0.02456258245948164,-3.2307116535694944,-1.566751016417047,-1.9875010722099993,-3.9991650324514754,-1.6038131136220806,-1.1482322649699948,-3.473991691836497,-1.663971504647449,-0.13263500058201724,-4.183557381357586,-1.7878818729211994,-2.8633678202012662,-3.70765862783733,-1.9939125566771614,-2.269160328569795,-4.153366427277646,-1.6481427137863425,-1.982440227367595,-4.121454727517966,-0.8358858455394893,-2.821332677113984,-3.471326778452494,-0.707879353127617,-2.3045093128903043,-3.9269554865557494,-1.0555179341082324,-1.9950612022519
2014,3.0085143077925784,1.3318824395986233,2.1246443147938763,3.0578494537084504,1.0853768917414128,1.9533965775348516,-0.7135315724533949,-0.20608757614659978,-0.23409379718491038,3.3838866506388867,0.9720317362767202,0.023645307058721896,3.1203842289358685,1.5137027037108286,1.9181787389782994,3.865994017038243,1.549818618328254,1.1090789412568158,3.357158070949196,1.6077186723579997,0.12809186995715752,4.045308238458986,1.7279817676728921,2.762120853228531,3.5837436318855524,1.9247825015946651,2.1865047539497096,4.013706137927036,1.589464346001328,1.90743135953266,3.9848344355952046,0.8076794915333003,2.721461428861533,3.353841199520359,0.68645409640144,2.2204197076302186,3.7937019957262934,1.0235362763356783,1.920510345495605
2015,-2.90808493877892,-1.288106710025285,-2.0527010959500473,-2.9553312444428146,-1.0495989876261616,-1.887167886521325,0.7074916852259711,0.2044078574623892,0.23232160011464356,-3.2727295811621198,-0.9399042234558138,-0.02277893551372955,-3.016252292670423,-1.4636405974878788,-1.8527425866619849,-3.7403231790834703,-1.4988613818645797,-1.072123652112713,-3.246900633781248,-1.554629805212142,-0.12380697480628894,-3.914853190301751,-1.6714543441050007,-2.6665429892600954,-3.466805072222149,-1.8595320884485416,-2.1084648672657273,-3.8819053478235284,-1.534069701190202,-1.8365946473478374,-3.8559163807737717,-0.7810583992683106,-2.6271828389457528,-3.2429622743384448,-0.6662507373696492,-2.1410226859308175,-3.6679409670075978,-0.9933746688449681,-1.8501118487603934
2016,2.8131345556090253,1.246723551995284,1.9846794376005756,2.8584051126433625,1.0157720330412041,1.824548483403398,-0.7019246445129199,-0.20286312131464543,-0.23069282539084204,3.167649203751385,0.9095309057042056,0.02195926847748956,2.9177988358342635,1.4163154863452723,1.7908682720512767,3.6215268087712844,1.450687990442898,1.037182996296721,3.142670619382562,1.5044408783220573,0.11975868636817748,3.791542073839227,1.6180181721471882,2.5761608556885567,3.356260873300526,1.7978374462733366,2.0346550913437054,3.757308252082031,1.4816845558187908,1.7695814008047321,3.734057905239948,0.7558903704137602,2.5380298324312776,3.138138679963315,0.6471674168480949,2.065926267353786,3.5490471186841126,0.9648814823616263,1.7835186919152686
2017,-2.723218107297992,-1.2075387218743046,-1.9202606729030638,-2.766616782807486,-0.9837378479156186,-1.7652450698223585,0.6967908955765498,0.20144204874245658,0.22919559858480948,-3.0681520264897717,-0.8807693331889805,-0.021182554803144592,-2.824562676319373,-1.371505071207388,-1.7322664686422773,-3.5090467668293086,-1.4050723939606218,-1.0040933759638373,-3.0439785302077853,-1.4569163783023706,-0.11592771880000699,-3.674794936721738,-1.5674222155958073,-2.4905521954067935,-3.251591818560599,-1.7394096772699315,-1.96473148201485,-3.639329865045613,-1.432064297539983,-1.706080578348116,-3.6186857626153643,-0.73205747475655,-2.453585776237882,-3.0388786307378988,-0.6291132822081205,-1.9947807948030503,-3.436462693916938,-0.937921465117841,-1.7204213271171958
2018,2.6379373390288507,1.1703783969356378,1.8591596438133602,2.679559744739429,0.9533548679436322,1.7089951882427405,-0.6920552787768203,-0.2001345815825246,-0.22781935749578455,2.9737964485695856,0.8534920331117115,0.020445433222906435,2.7361311200394405,1.3290104274767736,1.6766782639934434,3.402383601667726,1.3618123090332537,0.9727083932377713,2.95038634111597,1.4118455552055693,0.11229682036164357,3.564092807779552,1.5194418363353426,2.4093391470453147,3.1523332870643723,1.6839902592692653,1.8983862549871091,3.5274467106717697,1.3849900324255815,1.6458138373158677,3.5092869922842636,0.709454175350312,2.3734778472807165,2.944742051462233,0.6120070400939238,1.9272733705900031,3.329688583727158,0.9123735899291697,1.6605427520486846
2019,-2.5569347975911083,-1.13508655986198,-1.8011204085325674,-2.5968691349702957,-0.9244960175512642,-1.6555632712578445,0.6876864424141657,0.1989317537866071,0.2265546777746334,-2.8841861132416553,-0.8275845913116034,-0.019744882909042024,-2.6521337499724327,-1.288653010888535,-1.6238712643495383,-3.30108903170758,-1.3207261747931025,-0.9428966469182782,-2.861500905753025,-1.3690392504639597,-0.10885051217589298,-3.4589698858793874,-1.47387541267484,-2.332182557940209,-3.0580682600555815,-1.6313471547459415,-1.8353431538230114,-3.421188943602041,-1.3402652904501349,-1.5885313450706748,-3.405401196286727,-0.6879857416951625,-2.297371419898437,-2.855333953420684,-0.5957757316082619,-1.8631231475874146,-3.2282768142558167,-0.8881292321431609,-1.603634340395676
2020,2.479888735121627,1.1015227751473067,1.7459125921971124,2.5182165350374386,0.8970469014645379,1.604737282898601,-0.6836563467765409,-0.19782554896684398,-0.22539312551096716,2.798964256808812,0.8029440213306097,0.019078181378230506,2.5722371458916014,1.250272112039737,1.5736362829285646,3.204759554249352,1.281650564828177,0.9145398593780069,2.7769683510108267,1.3283272001614743,0.10557486623012254,3.359006899254008,1.4305414644479817,2.2587771493015625,2.96842137547849,1.5812715028873077,1.7753535120345014,3.3201336508497343,1.2977132246580194,1.534008217851855,3.3066139736252147,0.6675669006165588,2.2249652944036247,2.770298803024807,0.5803536910782324,1.8020773260043894,3.1318241598321577,0.8650906206251897,1.5494722971841053
2021,-2.406508757929069,-1.069560290556361,-1.6933282711079922,-2.443305530258132,-0.8709042605567566,-1.556325850969375,0.6799398433600281,0.1968087795618124,0.22432713206281377,-2.717808883812553,-0.779477371910276,-0.018442868495404434,-2.4961403760611147,-1.2137226830634533,-1.525784512322463,-3.1130309887496836,-1.2444379774779315,-0.8875312773255606,-2.6964692910451395,-1.2895557325594225,-0.1024573159113262,-3.2638254356746432,-1.3892761984435673,-2.188847388245431,-2.883053851722605,-1.5335747952765082,-1.7181928908821924,-3.2238991327611477,-1.2571742198138833,-1.4820414802813402,-3.2125513145470923,-0.6481206843166648,-2.155987623268784,-2.6893157137635533,-0.5656816570813893,-1.7439077354426182,-3.0399666898344906,-0.8431695152155011,-1.4978546324016586
2022,2.336532096373281,1.0390844095350997,1.6431793016732463,2.371867902387281,0.8459746479869157,1.510155808680016,-0.6765143163452585,-0.19587498389819405,-0.2233498873264061,2.640428630841503,0.7571005332301526,0.017836715570568026,2.4235711323847737,1.178873474495362,1.4801451004277106,3.0255737989334976,1.2089549414961107,0.861774300836586,2.619714724399841,1.2525857942501535,0.09948649364563371,3.1730830818441684,1.349931404189558,2.122143948998542,2.8016591358862133,1.4880864546758248,1.6636581970619075,3.132140000208585,1.2185038423656591,1.432447458845605,3.1228747949941593,0.6295774427784863,2.090192418821503,2.612094324405348,0.5517060103842285,1.6884079047835905,2.952375093883265,0.822286072950764,1.4485985666075296
2023,-2.2697203947721736,-1.0099910905039797,-1.595295021736144,-2.3036603530635187,-0.8221732898168274,-1.4660700789957344,0.6733593759107805,0.1950183381566293,0.2224552483640426,-2.566559206981441,-0.7357372095633024,-0.01725769872623728,-2.354282404348953,-1.1456054318828612,-1.4365630642812743,-2.9420890670765867,-1.1750803857899574,-0.8371813035241477,-2.5464425031397884,-1.2172912514787957,-0.09665209122532492,-3.086469240397112,-1.3123726431008187,-2.0584406674556224,-2.723959158722464,-1.4446517513533246,-1.611565202203539,-3.0445429552893284,-1.18157107620911,-1.3850595387632778,-3.0372774410535213,-0.6118739938029556,-2.0273565478365527,-2.538371251827672,-0.5383781181438008,-1.635390540571774,-2.86875065876613,-0.8023678723514822,-1.4015382982607794
2024,2.205856938697168,0.9821857369781584,1.5495202651062965,2.2384616736843856,0.79942310078984,1.4239258472482927,-0.6704565948663382,-0.19423358078443298,-0.22163766088634984,2.4959603192512136,0.7153180319022517,0.016703975862408495,2.288049606129732,1.1138103108522839,1.3948974881012783,2.862305016796977,1.1427042312686653,0.8136726134679947,2.476414283079798,1.1835574229163757,0.09394473920903786,3.0037015168264993,1.276477684370481,1.997531910683255,2.649701099846357,1.403130003306513,1.561746400341262,2.9608231468813875,1.1462567988299002,1.3397262264895529,2.955480156933681,0.5949528888106723,1.9672771356657683,2.4679070271590096,0.5256537674857702,1.5846853489663122,2.788821793526513,0.7833490706511781,1.3565230752825048
2025,-2.1447442516682966,-0.9555821488602257,-1.5057136406104144,-2.1760702923318322,-0.7776538311696605,-1.383592977200979,0.6677892816771259,0.19351594736775218,0.22089209153052045,-2.4284130076568844,-0.695779788800804,-0.016173866663486906,-2.224668086442864,-1.0833894766845131,-1.3550199613657068,-2.785973999105173,-1.111726170287284,-0.7911756299131776,-2.4094128803318338,-1.1512798078960451,-0.09135590242497153,-2.9245225877477385,-1.242135149248696,-1.939230296874688,-2.5786545838989676,-1.3633930162572294,-1.5140491508211449,-2.8807210117273234,-1.1124524604614474,-1.2963094703484643,-2.877228628862047,-0.5787617764203662,-1.9097693162204359,-2.4004834401068607,-0.5134926745610586,-1.536137147867187,-2.7123410175037246,-0.7651696733073339,-1.313415523551066
2026,2.086202005091595,0.9301016103991666,1.4637460354497907,2.11630214040851,0.756801324717625,1.3449526335572144,-0.6653422841612596,-0.1928611143137605,-0.22021396925394957,2.363717327571823,0.6770647574594586,0.015665835189360162,2.163950962931278,1.0542528603459127,1.3168132204370695,2.7128698712838437,1.0820546051571438,0.7696240550979294,2.345239972393307,1.120362980404441,0.08887778912314317,2.848697477330474,1.2092433320290914,1.8833647124677733,2.5106092421545196,1.325323726969514,1.4683340632437853,2.8039995272257787,1.0800589354003158,1.2546832000453787,2.802290632552746,0.5632528489450226,1.854664275245588,2.335901229413332,0.5018580576064793,1.4896042250915624,2.6390823409452904,0.7477748987211698,1.2720901932733317
