Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1129,1280.4469063486945,523.4465160502857,960.0283502970636,1325.3174607105605,428.5081330109136,894.8553692458471,1482.2088134955393,426.04587345119154,476.0932867204727,1287.7977985308244,376.9509520790499,88.5161098324661,1326.6869642053857,606.0553898333989,886.8350149297247,1373.9190694666481,625.6793836612525,444.03568610325414,1251.3376209679284,622.2843004557415,23.912075817590623,1345.26889589684,698.7913666004429,1392.1147252155924,1228.2712129514757,770.4596045227793,1144.2297661264474,1429.9326223691778,703.0584802190866,1053.3607114845809,1365.4908816333111,347.62471753630535,1378.9798299917081,1253.3482304088427,273.114761184905,1118.6839367008613,1436.882979599709,370.0632817579034,996.680124233557
1130,1279.7611478100287,520.6775948236893,964.275124818055,1327.7122843983832,426.7036177532944,900.122653369301,1469.963886873516,424.064147399226,474.0656807236513,1285.8504531847564,377.63810951266237,80.17990708236546,1325.16536714623,603.9884532540051,891.7371623238209,1385.9738433910106,626.2273318872343,449.0593597618349,1253.4121183909415,624.0529316302958,32.021154279337395,1344.9271740707618,695.3659266641874,1395.5540155805002,1227.3333023581201,766.0593436985669,1148.0085321045287,1432.1087531093347,697.3015698923319,1066.1263794347035,1366.3112954320266,344.286011659403,1382.0456099246362,1254.3287600746637,270.44393008604516,1121.2096488554632,1435.0692665029487,365.2572521914455,992.5926497846197
1131,1278.5144527373607,516.6553701281334,966.7357507889178,1327.6200595870898,423.28384022742955,903.0551656135987,1456.5270563931547,420.7555971725861,471.1179046912479,1282.602952239124,377.5921644991614,72.13525922899332,1323.3489533835993,600.0664982608816,894.5968458616575,1398.2704214334447,626.7774491143202,454.01088664674296,1255.1969878903374,625.4863765465537,40.97142090338861,1343.826735902831,691.6044744023625,1397.9021514370752,1226.081020576161,761.3288119979934,1150.7223373705492,1433.0745095503075,691.7267255121103,1077.027048239758,1366.4932105879564,340.73929668327895,1384.033411214059,1254.7218456323108,267.52003840600213,1122.7754387345565,1432.3617602179966,360.24983857007726,987.617063173793
1132,1277.8967473132443,512.4992363425844,968.65448582502,1327.5577339086808,419.3889233539552,905.197016196347,1444.5555229878041,417.7141269828127,468.76926902997513,1279.6547381207413,378.03510595080814,65.05635388549594,1322.4463792241108,595.9017445628542,896.584711467057,1410.744241004235,627.1628945239337,459.09308948951804,1257.1774971074844,627.0019280407859,50.607069311408345,1343.0843305603169,687.9879645375295,1400.156673719636,1225.5857698161694,757.0545605635409,1153.2369891035148,1434.2869921381332,686.6343000899736,1086.7735209600628,1367.0700904675816,337.2534378525062,1385.8546415326632,1255.53792471655,264.671146961805,1123.9677969127983,1430.0280778956485,355.1405637069315,982.659850872906
1133,1276.6352845245985,508.3225529758215,969.454608725568,1326.7208384301823,415.522200163254,906.224500405254,1432.1148618572074,414.02307860685534,466.05132579134664,1276.3466475802759,378.25338183942995,58.07332165795939,1320.7385673359904,591.6688474098925,897.3441100180299,1422.7934006878445,627.3640583753825,463.61823810836347,1258.2539192660097,627.8923616282515,60.91601021710127,1341.5965754253455,683.9981205923427,1401.1089033441733,1224.5083705710429,752.4171981430752,1154.1917135411295,1434.5898977898426,681.5488702104124,1094.2458282497357,1367.019248400299,333.55356944427507,1386.2594679989381,1255.3394149733467,260.78403360627874,1124.0898899786187,1426.926237002416,349.9007455621182,976.8877393279573
1134,1275.7375711107914,504.4314395112092,970.0356011544552,1326.4090320613739,411.8322838660918,907.1010314165684,1420.6941563982243,410.14210330632125,463.437922599803,1274.3458137712182,378.6852555536198,50.91936904958079,1319.7419886613948,587.7546882349823,897.9740700493819,1434.815227870627,627.5792652292105,468.34748554940825,1260.1001458747105,629.2636523861836,71.0940317017215,1340.481724703564,680.3285332633083,1401.8325974009051,1223.9005804987562,748.0438499012347,1154.634659683143,1435.2233085087184,677.027428425477,1100.336212195669,1367.3914100445404,329.9807898302008,1386.3214882864893,1255.6184269865762,257.58251577251735,1123.6952237203125,1424.2500824918354,344.76998413005566,971.1862986532285
1135,1273.951612519481,500.5122250215035,969.2607765534489,1324.7762468067556,408.2149858858696,906.288065276952,1409.2187846323095,405.8164921604352,460.3475465016072,1272.8242825181624,378.861503588998,43.550652118774806,1317.7560906430851,583.8855828613567,897.4238288682756,1444.9299129610959,627.2407021055009,472.57816448904333,1261.6807851298195,630.6783231160795,80.45694534132366,1338.7228864040726,676.3700419247511,1401.156912078695,1222.7311295036614,743.2889824338165,1153.684540345666,1434.9974747987435,672.3616900366782,1104.2563770692575,1367.0683906822094,326.2169683058231,1384.9363867049967,1255.3635422335467,254.2572406372062,1121.9319395457533,1420.8946965754435,339.7097036475105,964.8741992232234
1136,1272.552677908755,496.7512287869968,967.7263718405196,1322.553739353821,404.5806650517858,903.7754056541285,1399.5737565385111,401.63610717996437,456.7885514280807,1272.3342288934386,378.70946529675047,36.16936081793485,1316.1932206086929,580.6095795399667,896.1174656133172,1454.4347974308532,626.9491763376392,476.8799657251163,1264.1387980094762,632.5079963921144,88.99426825300304,1337.7174836129664,672.6861697137482,1400.1344765367955,1221.9456732890503,738.8346136890391,1152.4252825860326,1435.140891045289,668.2688362598859,1107.1979589353944,1367.2175652759504,322.6014320146392,1383.4240404183283,1255.320844977068,250.95858942443775,1120.0188279741244,1418.1955857836901,334.8368994873914,958.8144544766408
1137,1270.6645849436334,492.9118182268391,965.2688712915108,1319.86287762603,400.9973225368585,900.5084960625204,1389.70015070563,398.0159635952326,452.6185376218131,1271.0209812890907,377.66461765711404,29.326512783445498,1314.1783912597577,577.086030625844,893.9767300165979,1461.9560580931675,626.4082520034182,480.22894041105667,1266.0468273196489,634.4710153162463,95.74007610751175,1336.275964755501,668.7713753461073,1397.7796040406174,1220.5666094670632,734.1464952080206,1150.0761440667354,1434.4611251411436,664.179240624746,1108.512691417982,1366.6889415012133,318.7757937235234,1380.6907022213245,1254.673802144719,247.61421020917828,1116.9801304197101,1414.729310544549,329.80329151334996,951.8526797886643
1138,1269.3854736889575,489.2479315629992,962.6309770287743,1317.6935974339992,397.52949539800386,897.0536036199204,1381.8448908799944,394.8277429099747,448.30007726341773,1269.6631742078855,376.1552848680516,22.953489313107482,1312.9862339533295,573.6602147778319,891.680108947699,1468.5550376718732,626.1400356286237,482.55574891171875,1268.329449584038,636.0252078410246,100.98495535670054,1335.5711908791409,665.1025728021499,1395.1251659611135,1219.6178273344005,729.9005421422798,1147.5936893528872,1434.0923017103253,660.5282975480283,1109.258613789148,1366.5467378172775,315.102102220934,1377.8689697403474,1254.3800888160406,244.3463211173997,1113.9265022067555,1411.966870941178,325.1289541923499,945.3765949754502
1139,1267.5297790216694,485.6705610041482,959.1309413782658,1315.0331463651853,394.24848159702236,892.8536591693273,1374.336529450008,391.5453720156324,443.7585701997639,1268.2119205503377,374.27153527645913,16.592856634508262,1311.415524255925,570.1414655385552,888.6513928474169,1473.830728130797,625.5453259669154,483.5394377325191,1269.0758325438787,637.1400028250573,105.39478384739259,1334.4379601175517,661.2255771025458,1391.1977751078828,1217.9645967448942,725.4857934151069,1144.1014856181828,1432.8427832921548,656.8006310597211,1108.6782825471523,1365.7505376113304,311.1606245191199,1373.8949325661795,1253.596835711809,241.123784488138,1109.9810565756195,1408.6306466676967,320.43253405979107,938.1859653301833
1140,1266.2739382748143,482.452860225596,955.4631003567131,1313.2501906108382,391.1474297869737,888.5887252936967,1368.0777294957566,388.45777899021624,439.2718230627485,1268.0464270949444,373.1203356855808,10.116375908462036,1310.6448016821303,566.9218622981294,885.4280207815287,1478.8140642618844,624.9938833786828,483.96366998763705,1269.876939292496,638.1930016351221,109.01637568520303,1333.8992586206587,657.6212592051661,1387.1807334087973,1216.7524502383096,721.5943264876983,1140.5475923300844,1432.003021475088,653.4497976314433,1108.052946769364,1365.272080582327,307.23733423176174,1370.0087025586686,1252.4833740655044,237.27573334860583,1105.1661642313031,1405.9074320181078,316.05402890413194,931.2335972881066
1141,1264.3974107970462,479.39331431771905,950.8842213718258,1311.0426698004778,388.2962746063099,883.664249740052,1361.8151087508675,385.05208962843176,434.07309639010845,1267.4732484460997,372.39791668888415,3.4449743797472254,1309.0928931039714,563.6657896454096,881.3956398359842,1482.5121633822266,624.139621529937,483.651132518823,1269.9741112863583,638.4329925659865,111.97722053182916,1332.9107373271854,653.7729638630457,1382.1037518963872,1214.926136116749,717.5946586312343,1136.1855562517858,1430.3724761716708,649.852879427814,1106.5881972297484,1364.0305243076139,303.21557748760716,1365.1106809322507,1251.0171085064565,233.86407790063635,1099.785733743052,1402.7031143562178,311.76096257125624,923.7694160588745
1142,1263.022460886557,476.6617836152926,946.1874515731996,1309.745042837162,385.67092573267644,878.6678772220404,1356.6989285249515,382.7108680995834,428.54200851584676,1267.1701061902904,372.05511667251676,-3.2897645624523433,1307.910759729038,560.9311031960276,877.0843019119945,1486.54164316592,623.6153785489016,483.2720010404967,1270.1841913352266,638.2793071141377,115.0472663511698,1332.4692183061838,650.3745716358097,1377.158432343175,1213.4989210043732,714.1492876213242,1131.9535620090728,1429.2426331719469,646.6942352587313,1105.4349714046714,1363.0726493727632,299.438314803346,1360.321394934961,1250.1304779877594,230.83273598544338,1094.6507626495638,1400.1909319809108,307.7682077668013,916.7170262991599
1143,1261.0106218352578,473.96292851612003,940.7823239891494,1308.0569826064059,383.31455232599075,873.045141099747,1351.7345546203048,381.11930969235857,422.53303104311607,1266.2405310477545,371.8185711950497,-9.935800212249902,1305.6362319265827,558.3378881442197,871.976791390028,1490.3788145724425,623.2678173250405,482.5600082595195,1269.5978488089966,637.4781233723347,118.2683809656661,1331.4476609757057,646.8326174398698,1371.3790833643914,1211.500786075372,710.6010008101492,1126.8699580056505,1427.3904349922104,643.3195849502033,1103.7744219747665,1361.4865535115869,295.6790597074587,1354.4456023668045,1248.3967658916188,227.58090686802973,1088.5492813272876,1397.2762093105268,303.8684193895892,909.1896117902448
1144,1259.3988020036918,471.4213224371228,935.3540176156959,1306.9103843357927,381.1536354162574,867.3077979567425,1347.94238187824,380.45305431737927,416.843257575983,1265.9400469248624,371.9592507432776,-16.43755674633526,1303.5722850671905,556.1538139116892,866.7197481248197,1495.0584320754226,623.250892633262,482.1014861163379,1269.9586042499238,636.4322596128243,121.6056808613946,1330.7597569302427,643.6655929259584,1365.9575172612847,1210.052012863257,707.5766640608354,1122.041279312014,1426.163259830511,640.3473152803034,1102.574581658724,1360.4161864546654,292.082045994258,1348.6706492306485,1247.1418952103688,224.50026456792497,1082.5182578100112,1395.083673080292,300.25504874689074,901.9795476891569
1145,1257.1911683936803,468.8361103653937,929.12564415836,1305.316966300632,379.28179008093116,860.8168454716326,1343.991848093726,379.5425126146883,410.8095559487929,1265.26950378992,372.16539351988666,-22.912931812443563,1300.8705060846937,554.1047981147334,860.8857133676689,1499.3742893047151,623.3333432430809,481.52564105297006,1270.010456651703,634.8940702037049,125.40278841005329,1329.0682111662725,639.7940869882029,1359.8462881950165,1208.069433999059,704.3892743859312,1116.584601559717,1424.2366422021776,637.1795374183187,1100.9678641510463,1358.7710323682402,288.38434595976645,1342.1804767059239,1245.216324294938,221.56317622942603,1075.5868889316473,1392.4121409298734,296.7856998786204,894.1441888277948
1146,1255.5199652430915,466.74201981260984,923.1267981094478,1304.2045051166235,377.876437330004,854.4494489725625,1341.162294725546,379.1291542284405,404.9083841293231,1264.9284653792126,372.5825289745944,-29.179236292476077,1298.650866252884,552.6215151545696,855.2899531573701,1505.0956198524257,623.4199184754204,482.2684726987744,1270.42515162343,633.9261511261158,129.96463574218112,1327.7070849981537,636.4369964103521,1354.3854319846696,1206.7175859749589,701.6694951666136,1111.5322226571,1422.9187563460748,634.4643378220356,1099.8315588571163,1357.766789903208,284.98643156197846,1335.9725208240943,1244.0944658835047,219.34539509187985,1068.869573795568,1390.4069677857117,293.6863260687314,886.564608992875
1147,1253.2832206208654,464.72295064560376,916.8036284058359,1302.6308300429623,376.38769373234356,847.8636435600096,1338.5015124622487,378.84401006725545,398.99194855011996,1263.8935408360744,372.93906313560433,-35.08941382285796,1295.9124893474157,551.1444384227165,849.2628524015767,1510.2176255507334,623.529826769402,482.61486260023054,1270.466644745463,633.0177157171806,135.07796007625876,1325.8622620093915,632.9951323008585,1348.4776494013363,1204.8961635154897,698.7462570518168,1106.0960693096401,1420.9973129549173,631.5706505586488,1098.10683346275,1356.348360439527,281.8876272298226,1329.0365170316215,1242.6899684810585,217.28410716717084,1061.6533100886118,1387.921060190594,290.84871897838116,878.4517533502302
1148,1251.480590470793,463.1362016652941,910.9139170038646,1301.343900733013,375.1509498822531,841.8020878538669,1337.1648776698394,378.79619591581803,393.79327715789947,1263.4465773567813,373.3101154574022,-40.463831002921836,1293.7731200677115,549.9627089225046,843.5241456510444,1515.7321576017798,624.2381445223893,483.1901291184797,1271.4034949462953,633.0951134425792,140.40240570672847,1324.2961620857586,629.9414260793336,1343.407485462841,1203.6716764496548,696.202808312328,1101.2414500014797,1419.6591149909136,629.1241677877817,1096.4989398174446,1355.5294023914876,279.18327888209564,1322.3644202408827,1241.943363236381,215.69609629654911,1054.8724823334867,1386.1299592139758,288.41249450349386,870.7716902199526
1149,1249.0883869390032,461.73089931266713,904.8779113799288,1299.2811043635938,373.9982085261228,835.7466331761618,1335.6886518680571,378.4886582680076,388.7395559379833,1262.6206889358207,373.35299182789316,-45.45712931945112,1291.038257990345,548.7101915602663,837.5468938292388,1520.8173154851886,624.6870247453238,484.1438834054738,1272.2853213219962,633.7161279724164,145.63102404288523,1322.0760412423244,626.8911252057372,1338.1120532198977,1201.9489005446655,693.3977855176817,1096.1227933243367,1417.675659369879,626.4719579378357,1093.8705613375898,1354.1889761931384,276.256614779158,1315.2490289142827,1240.6548543718686,213.81972850481736,1047.6094897905004,1383.8577856206396,286.2673971838722,862.6766487874999
1150,1247.268046165165,460.7151930728911,899.4867934651791,1297.7738710390272,373.0011010544012,830.4826856202952,1334.9346055140295,378.375378954225,384.35476081779314,1262.2944052727053,373.5213157112804,-49.9309576724389,1289.0306886429132,547.7256752241975,832.0446632445426,1526.4602190314542,625.603726422568,485.6850476739192,1274.6343771886684,635.4054165536094,150.4131557306475,1320.4017895217407,624.4211129631428,1333.7283299228177,1200.6960922056687,690.97013946388,1091.7722872453962,1416.3795125013266,624.4195008954821,1091.1892828236157,1353.4941095709478,273.8390819003601,1308.7997284839887,1239.8963166454419,211.86229666571853,1040.880320054341,1382.2792493896543,284.490964168514,855.1417204526284
