Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
995,1153.5378923872581,555.1971471355955,884.7935779236152,1163.7317858151637,452.8663405025893,819.848886440297,1441.6202516307778,423.0085129587735,481.92398639339297,1295.2323065249666,381.41394016534446,80.34197027920327,1191.3681794768604,626.0082212387467,797.2416653898816,1379.8975958993913,617.4934588445121,408.674384133468,1263.5460461459577,629.886947287895,-6.504115119020265,1515.2300733250188,707.0356318563753,1152.867216157909,1338.1171218386212,799.114174219726,955.5074209792075,1523.6150866624307,672.0799223052726,932.126642864502,1492.258281559544,354.4271799869035,1150.9249332652046,1300.5552692093734,249.4812665305367,959.0876687769282,1466.7344863913286,393.4472351604816,875.6616996932279
996,1153.2299625379756,556.6679042778991,880.8844981414554,1162.7333989500485,454.02465948825346,816.938485506927,1467.47390729106,423.89196414055544,505.7958377368237,1299.8649298072662,383.47800423321553,107.83021510530403,1191.7476914686467,625.9831720884443,792.7604458813555,1353.6384330128303,618.1244773071008,388.75279789514394,1258.0177972770146,629.1487623055166,-28.473242973567196,1517.5306124316476,704.8217114502918,1148.2595011362728,1339.733864067039,806.3798117313266,954.4391354273461,1514.0232738991115,670.137115106924,902.0187278790918,1487.1719004422798,354.15912507894944,1152.8463581000974,1298.7145551460637,251.34964117252085,957.115793636021,1473.5539619761885,392.9165492330407,890.668127864391
997,1153.1024223790914,557.1553357197618,875.595368723401,1165.0524002212496,455.06533567316,812.9449806671167,1486.6833364830425,426.3190322656378,526.3375723782599,1302.9721372545823,386.0345906678756,130.87922054360607,1192.89054133261,624.8627968150299,788.2968619591866,1337.6515109673633,619.5243911687259,379.33370095643534,1256.1758609211313,628.5563001822266,-44.71833496564121,1518.5763119691856,703.4960144211467,1143.664385064453,1343.2493366660742,812.4619513271449,950.6620962595185,1501.9498617372544,669.6728103987512,869.5056432883747,1483.1311116006561,354.4445079206104,1152.6846680740837,1295.788779200189,252.74722295456775,953.8496076935072,1479.6321574630774,390.46527227021676,904.8658431223711
998,1152.1108898229581,556.6350058664575,869.3098383001338,1168.2434206968865,455.4531488910731,807.7162774144484,1496.2602267740795,428.8299317418057,538.1116130218685,1304.5490947788403,387.96196190483585,145.1769653752964,1193.031946974188,623.9107031636509,783.1964844799212,1327.787536930961,621.8479359787905,371.89821878289695,1255.2444840488674,627.6660421957472,-54.83839398154091,1517.162621911998,703.1373374767472,1139.146863527309,1346.3128834559498,815.7962716603046,943.6710862910993,1487.3259317604864,670.0118311067232,838.5560762692957,1478.5824129331959,354.47833427668525,1149.888554607102,1292.3576815788153,254.28941092351224,950.4569850892816,1483.3117345300623,386.38873410574564,916.2992803149701
999,1151.26461772131,555.5090762400474,864.4748839406818,1171.8553475041392,455.1691009269737,803.1868855501781,1499.5320673567278,431.7393923738365,540.4379044766812,1306.995393400524,388.29268156687897,147.39850665095756,1193.6718684298078,623.6894998001013,779.5131006344112,1327.7976832202583,624.4560811053391,369.70941439399104,1255.6626129034055,628.3854174491173,-58.11059398764233,1515.1155571394563,704.1383613872127,1135.9985400409857,1348.0440948458229,817.5419268637404,935.4287945437804,1473.6977559627578,670.1133348443354,815.8895022304629,1475.475311274705,354.482607908768,1146.869104998406,1290.0169590268881,254.81964499212933,947.748070523257,1485.8804943416053,382.2925389809015,923.9292118964299
1000,1149.7010113065194,553.4828194256543,862.1288446139106,1173.485373660416,453.87837820879895,800.0217152627341,1497.0254841554815,434.84877592658637,533.2490806543204,1308.9365809199412,386.54493525803485,137.72593537117942,1191.5346385672879,624.0512880707183,777.8356390240757,1334.5501983277697,627.0237348298793,371.1721099364836,1257.9887618747628,629.811499287025,-55.00119197721147,1511.8490934160625,706.2906171195573,1133.1886805526156,1346.4867652684552,817.937099192545,928.7780007137644,1464.8192203369315,668.7244191830955,806.3013416438054,1473.535048371339,354.776546299324,1144.3930941095177,1290.4133859287065,254.0763213396972,946.5997575098511,1486.632192549158,379.3845760546751,926.15057915943
1001,1149.107557745074,551.034340574849,862.3799046955926,1173.5491021282974,451.71804603846454,799.2570291576742,1489.1463036370824,437.4418361442287,518.4923282681386,1309.898894571627,384.0060408568931,118.93094648507125,1188.6795474545218,623.8073392921468,777.8262462316255,1348.8388832120822,629.625118569122,376.87456285226625,1261.3080830096244,630.4949166035337,-47.22192728431705,1508.76834628183,709.9543151383525,1131.6363737899183,1342.3483281375597,818.5608488962314,927.3707311962166,1465.2231530891193,666.9920182156457,812.2786158809764,1474.2832188050363,356.6191790444086,1144.5274629818855,1289.289644191911,255.27438825475437,949.2083481451677,1487.1966533286925,378.4995728202153,923.7313656171457
1002,1148.5336036987549,548.4900616467164,863.3985044524134,1172.5912186064982,449.3828092396091,799.1473576231939,1475.3929455133737,438.6237558030685,497.5772125047875,1306.9522133421542,381.7193347067396,94.36952658729638,1185.4970440884626,623.0567882620932,778.5851367545887,1365.200848682137,631.6066147452881,384.61883954143804,1263.4173306625396,630.9992166095116,-35.08570086085108,1504.1937916431293,713.5746050702234,1131.8892706438457,1336.8127700316804,816.8592470918971,928.4557545713342,1469.972527648981,664.0291592414169,828.4928460224454,1476.687344446531,359.6341699602743,1145.537205863383,1290.0274611857512,255.42498532765634,952.9171565431328,1485.5398533022546,378.5391379057025,916.1089449963205
1003,1149.2006124595202,546.0435167687551,864.5636117410824,1172.9598744021207,446.9619799610637,799.9363293794437,1456.731010591564,438.1744960700486,472.70862089463935,1301.3963463453856,380.6439470674353,66.17065147188028,1184.8082943791362,621.061592154223,779.5694711055753,1384.6031045206876,633.2958807841192,395.3808335842338,1265.937575211542,631.4865213288301,-19.409256356682437,1499.7003409097606,717.2578592102728,1135.9304727922106,1332.5737125300866,812.6352226215765,930.0063007393413,1480.1341258480663,661.0752947728623,850.6925987977173,1481.2768600782167,362.8530886512148,1147.046809509894,1290.875384434169,254.98269074363043,956.4684812899251,1482.6590551806842,379.29679509327656,905.0494266414044
1004,1149.7939553789522,543.4916704875358,864.604595647582,1174.8022894377866,444.80840811865534,800.0427536324294,1433.8956372321363,436.2662690221142,446.47364266364605,1293.6967234960264,380.82503170460944,38.36980595826628,1185.01837050364,618.3933209127791,780.2133448050075,1403.2805633594621,634.4144566843653,407.67889746323914,1267.9371488435984,629.7191602931567,0.5279465623239016,1493.7159535661144,719.7938365765542,1140.9341984530047,1328.544534034384,805.8333317335994,930.4398726093467,1492.5129165100186,659.674598085108,876.1524926214934,1485.7609185556453,365.8790923651319,1146.7873084348919,1292.577736204838,254.10478218518855,959.429960486376,1477.294784871438,380.0592284223323,890.6574381035493
1005,1150.9434160159767,541.1285832535925,863.1052120909388,1177.8063701352899,443.09756884866897,799.0087606577197,1412.6599753603105,435.26395724671806,424.23915605608954,1288.6297197317965,380.8601040143919,14.674806136665874,1186.6062507359393,615.3987225373351,779.5169351250471,1422.2409391289195,633.750612754526,422.81108432930506,1269.3411199384223,626.7236364115031,23.73996531346685,1487.7752064742756,721.8191900410363,1145.9433776467945,1326.8000409987721,798.8100539508063,929.5080579209684,1504.3246131143876,661.6339555835463,902.6504891196511,1490.2821710064713,368.99029832817934,1145.5447440930986,1293.4000905853952,253.89401259014687,961.5387720234273,1470.9702436573248,380.8423638979385,874.8850342830661
1006,1151.0723535906188,539.0551837699687,860.4413056758717,1180.2106002594912,441.77706162821863,796.3587801465916,1394.7703023456465,435.08064593364344,408.76152030845833,1286.84843003683,380.59414327289034,-4.517915051810399,1186.9879165762425,613.4749917529404,777.7772241139874,1439.7893397071696,631.8153984180578,438.32730396240675,1270.1050261934122,623.5557754454669,46.7547722530296,1481.8315828524535,723.1155445258609,1148.7961848161112,1325.5611535273836,791.9577815518311,926.5896992789563,1513.278508795082,666.3245260844973,927.4780073574705,1493.0094656273666,372.1709128797986,1142.3619250284569,1295.1820257221734,253.4386625548634,961.7227342720475,1462.9045560101167,381.3256503968156,858.8504822968525
1007,1151.895678496365,537.0330556882207,856.9619680701225,1183.0318726508933,440.6522736162685,793.9401123467726,1383.9657482652108,435.8142964658923,399.6220811068529,1287.7521171755377,380.0896993753359,-17.339322017655537,1189.3813676497075,610.1329451918424,774.9902890363546,1453.9145948275604,629.7663647650928,451.5299771855127,1272.1412701561324,621.254357725911,65.43361369003645,1477.753596779112,724.6303727730063,1149.4716732260297,1324.7371446996701,786.843516728861,923.296732199901,1518.9650511157963,673.854296361987,947.6833437459978,1495.8045886221703,374.3344423211368,1138.5134204113106,1296.1798468557367,253.24722189688327,959.7573006115935,1455.9153307530926,382.1434666445446,845.7779754380659
1008,1151.437915486695,535.637879393262,853.5819364881571,1184.3779172449142,440.3237705699204,790.6881067650595,1380.5217118745538,437.6260537677416,394.7480608699076,1286.5975104501058,379.2265974465944,-22.331073139299207,1189.7461024202653,608.8217219463775,772.5924531021443,1462.9550773088222,627.2903198228241,460.41398231859245,1274.464456758208,620.1670124927964,76.02251648960251,1474.5006442290078,725.8176476319821,1147.3433670839706,1322.9929679471752,783.3922496213587,919.6301802203019,1519.8060785996786,681.0442402374325,959.7001480541766,1495.9532974899919,375.58109232542824,1133.986660561406,1298.1017669629118,252.50468139942015,955.524628381427,1450.8673650910919,384.2657439343807,836.9706383068034
1009,1150.797640492503,535.15302874029,851.2611169730732,1184.5405380710833,440.5254375831616,788.0109945630295,1385.1837650242098,440.1213309744309,395.65279686364835,1285.3762663898347,377.98586252574387,-18.417682428536857,1190.013784034495,609.115964004756,771.1939154148255,1466.5812101315573,625.4609410363732,462.46683190439364,1276.9228978172691,621.072095285033,75.17265540540403,1473.062573397958,726.8690149114857,1144.3353460155647,1320.7626497736535,782.7531766451234,917.5202573492178,1518.916010308472,686.6034877149146,963.204315241112,1494.8251280641302,375.68276764035676,1130.3828353239173,1297.0057593245645,254.36140669092742,951.3517613449584,1450.9768211441485,387.9924700680161,835.2380061064312
1010,1149.2004708568127,535.1151626191008,849.1391909383964,1182.4359837143181,439.9397320248555,785.9254947168849,1397.877322117651,443.6741838531019,403.1701084214411,1285.8161060930597,377.0018558609486,-5.9974606060095725,1189.414268754414,609.3795869172585,769.148429007555,1461.9519961400017,623.2120235599484,454.69044017083655,1277.4471775424145,622.8763898764914,62.172914612324625,1472.2952057278078,726.7975947972847,1140.2249850895532,1316.8674344004355,784.2597963730503,916.8292424108755,1516.6305561670954,689.4955117472157,957.1297477439546,1491.3364668863383,374.7902694623737,1127.7016312181884,1296.6312308377442,256.0500428617456,946.3848137514395,1454.9417378035903,392.6071021136787,839.6527857708613
1011,1148.0242804518907,535.7248227750995,847.4509347084609,1179.5006183298342,438.7727735814843,784.6703084957933,1418.7516032665794,448.5176245641308,416.44698438026273,1289.3940279524325,377.84081154470954,12.69211982419666,1189.2914672074314,609.5562216684385,766.5915883025015,1448.9855525298979,620.47584428624,438.0841750338864,1275.3814467307293,625.1295650845387,39.197198263888254,1473.4535078983479,726.1747610513269,1136.8816362934515,1312.9670579903507,787.7968892373915,918.1837497526625,1514.2235912755418,690.2740570878897,942.3785870661079,1487.4790422933547,373.39511791621675,1127.7751567550376,1297.7800650422396,257.1795995897238,940.0956713165601,1462.9731045358283,398.16654170031535,849.231351058185
1012,1146.3806632024123,537.053405232252,845.670373859254,1176.164223266192,438.4534762045031,782.2984121974293,1442.596527452488,452.5652158636815,433.37544080763166,1293.945883500595,380.270728153678,35.505095202740385,1186.9541431171872,611.8454422547906,763.9798520867488,1427.2998701711626,617.506906277314,415.2327380744098,1269.4340375204872,627.8864228629513,11.912382245562103,1475.1698891161623,724.5246801336535,1133.528985754353,1308.987300676879,792.1066310737301,919.9691771601349,1509.6838674306055,688.638868354702,919.7416537225449,1482.3639092024507,371.8458329293025,1129.340772736675,1299.1683716155112,260.22135628923706,934.6145894351499,1471.5286521423643,402.3440697291565,861.431449742341
1013,1146.0359288510008,538.3175493699873,843.3343288361307,1174.5369538705402,438.6915441081292,779.8343415780064,1464.9415954035908,453.3379705042382,450.53220184266263,1298.5704017205937,384.29306812602,61.16087154376131,1185.7186060223394,613.2080368659987,760.8333810979835,1402.4023801784776,615.6828746513123,390.8322186751026,1263.2034746500715,631.0472016364856,-15.042038874526845,1478.1506988259093,722.7663356850669,1130.8268683110396,1306.956526718146,796.919629176769,921.5879721834243,1503.141140595866,686.5025695385253,891.9330568818898,1478.5033411795957,370.43253533916464,1131.5539106917436,1300.1704274565307,263.0932061580896,929.5738534911198,1480.3309999923028,404.2150129466915,875.418582411294
1014,1146.0679640772946,538.8796179324153,839.4178316068753,1174.2056646769609,439.3438045144483,776.259496980704,1485.9390156183256,453.4545797960375,469.22897151201005,1301.264915639364,389.66786311459356,87.46610398048053,1184.953748447575,613.118769264679,756.436217053516,1379.3263633412214,614.9142856811819,370.536408732599,1257.8396691542691,632.7284285369731,-38.15940733509144,1480.4719495982124,720.8909926092816,1127.6092216750662,1306.4386724833519,801.2600478026612,921.2779654103056,1493.5031461480876,684.3348940335488,860.0316411622534,1475.6841750701064,368.9810440030334,1131.63098674077,1300.3237084304615,265.8289618294578,924.8800549484257,1486.979493587973,403.61405784621746,888.1626350104591
1015,1146.5580230673527,539.180998794495,835.5037976139928,1175.8017534135824,440.82591481821106,771.768007246216,1503.9075256260169,454.3869749213119,488.17523134409305,1303.4696990645264,394.5599803923514,110.08018678123476,1184.8269425986707,614.0103208156289,753.0795791302544,1363.4973514285734,614.6044949785651,358.2320834574559,1254.6291958432996,632.3151752663304,-54.91914893885024,1482.0222859570592,719.8479037509095,1124.6842154777662,1309.1385212674804,804.1042373932282,917.8858167650313,1482.8571443881476,683.4802090378871,828.2463166457189,1474.1464523821276,368.19396685999953,1129.6975556686784,1299.246947082027,267.6078748316874,919.6686463488735,1491.6850082922308,400.9465451383316,898.808303521635
