Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
774,1270.2859964745394,505.98804981197816,934.5392902848328,1371.6250430927666,472.23189469479024,870.1082254933762,1577.9429509798467,446.21158313396245,473.94241807387056,1624.6252416847906,364.9928868660022,39.45787726265625,1246.5351844675056,602.4493771318207,866.013092542605,1166.4868896645896,610.685136709539,419.860052668574,935.7212463145489,628.8909756813808,43.07924453862155,1159.8939598237769,548.9349314094818,1407.023457840349,1150.335456413586,814.8643176874916,1282.5057784857543,1283.4832270721759,1009.1686121344591,1349.7027748711241,1469.8844440728994,471.3310973530546,1373.2442953658908,1483.8165491649434,784.3276551308971,1251.7544968965046,1392.3962277917635,1000.8300711758673,1269.3621129889655
775,1267.1815684659116,507.9868404199839,933.2143556942251,1369.2702362073592,475.5142345776689,869.2742296951476,1577.7340524133492,449.1529868550209,473.95015541096967,1625.4424008268056,365.98140775865176,39.98037304656268,1242.620302489017,604.2175562960563,864.5827534482628,1165.2826378477653,612.5796667421696,417.9549981242018,936.1876785530472,629.9667054344573,40.50517865101562,1154.8074746784037,543.1398280142706,1406.6956105632587,1126.7025442281933,808.6656043003844,1284.9252213411664,1248.5544293713244,1009.7168384544974,1353.1969991223693,1467.415365874387,482.2363021672447,1372.1507500110647,1464.5914589756062,794.7919264158113,1252.470051472533,1359.0814226412572,1006.7117216758992,1271.9807770103096
776,1264.4029012078104,509.4360169503262,931.928418109111,1367.122065113747,478.2368026290219,868.2760362818007,1578.6954352578139,453.6583260229935,474.5996273564624,1625.8609703325828,367.21604016976977,41.13515105577738,1238.867342989743,605.4906607682472,863.2540364827834,1164.2332658477999,613.5093926435175,416.16464609101746,935.8827988579296,630.2230146739362,37.64928795630015,1151.7364926877647,538.7730789151846,1406.6534869392103,1107.196402212794,801.8623509537158,1285.646827568132,1219.4099364486121,1008.2004889351158,1355.4640148887636,1465.8317377185342,492.15177965932844,1370.470098715731,1447.770162185238,803.2576664807641,1251.7109289104492,1330.0500775658243,1010.4810978844246,1272.9485685374368
777,1261.346163863731,510.5478003718427,931.0412478192522,1364.8032635667378,480.5026982201602,867.7331973918022,1579.1939986293705,457.41167438455915,475.81739966683006,1626.437676346079,367.9698116599585,42.755754519650544,1234.7803359013305,606.1087120323333,862.1115661932981,1162.9151155719055,613.2652966314485,414.67069490263833,935.8589176668645,629.059609900517,35.4527739938943,1149.1259876297904,536.1457869033025,1406.7282584971342,1092.5923757335765,796.3273361014403,1285.1784010350523,1195.8793608404942,1006.560818921423,1355.2239311140524,1464.3297710620607,500.6440274308365,1368.5620946701822,1434.1960259273098,809.9720625678863,1250.6617285191826,1307.70046342056,1013.2439632232268,1273.790977337634
778,1258.9508562119156,511.0151276353933,930.8768997681066,1362.9919110080161,482.62973883829136,867.7895339819197,1579.6545504682022,460.8010535815819,476.9345996438962,1627.1437842768896,368.090872807001,44.245310846157274,1230.7587242131997,605.8599967534794,861.6311826246873,1161.13041881894,612.3754822886706,413.6170145807324,935.47495114925,627.5347762993778,33.332059723954316,1147.3521385369138,535.3229479820848,1406.6323744156646,1082.0267758017126,792.7861669018811,1283.782502273621,1180.3959406721763,1005.5364673367889,1353.1962850886339,1463.4150732372175,507.0386369414522,1367.393202564633,1425.42768841298,814.6500427152031,1248.9652167484394,1293.1482198839524,1015.148015741145,1272.062543559627
779,1256.77483045168,510.95882513625696,931.2750252485575,1360.9569821540056,483.82315901642113,868.2509220287626,1579.0897881272995,463.49376305117437,478.2380858712571,1627.4434899439045,368.3466173379056,46.15904220999433,1227.3803116468594,605.1888520547893,861.7692603399086,1159.121172340565,611.0730235289373,413.6388376338516,935.5382275495483,626.4204927456764,32.252608133380605,1145.952668202513,535.9388558956002,1406.8727107001746,1076.5998404833174,791.774039489373,1282.6889274547057,1172.9570794792119,1005.9125474017269,1350.707121370077,1462.5080756751686,511.45119005807396,1366.6625637239667,1420.8654733152616,817.5500857552452,1246.2500521380966,1286.3466182540562,1016.7835738790651,1268.6769435664332
780,1254.748039305977,510.6734495952646,932.3378738182203,1358.8948183383015,484.06202509520614,869.2317380381135,1577.8489103129705,465.0126710768572,479.7974991553024,1627.666257830216,368.8179428110455,48.027341157132234,1224.7817657197907,604.5530568272926,862.7692738545068,1157.5061842971786,610.468907918626,414.5906010749473,935.3613205080526,626.0148400508214,32.42087158737264,1145.5389191631884,538.398115016772,1407.9243570252852,1076.9260891751644,792.8989239259926,1281.6288361445397,1175.0662742642346,1008.0145533757232,1345.8355054094063,1462.3488856737235,513.596865106698,1366.2479997984938,1420.96803069334,818.6874395740253,1242.5978877020511,1287.8054056292033,1018.5100284649977,1263.1591260427094
781,1252.6982600928548,510.38552597794046,933.8409645387733,1356.7000565910514,483.73953369369974,870.5079271957086,1575.4344921828997,464.9792330576588,480.94489980854695,1626.8573072469806,369.2059225698293,49.32209518891474,1222.5936316980878,604.3011641913789,864.3573283461136,1156.1361974896593,610.3913879679253,415.9499622984744,935.3935287414429,626.3134537377539,32.95008507176205,1145.8243086206703,542.165440685504,1409.3670213634025,1083.3755715248267,797.18060727007,1280.3154321868894,1186.0971399311181,1012.1053994343619,1339.0281781827418,1461.7280677902404,512.5422408952286,1366.693315433431,1425.0489993179142,817.1432126947559,1239.3065545652446,1297.1958465600887,1019.4901497259967,1256.2688663340011
782,1251.155376907191,509.8939887389559,935.5921937252356,1354.4625748319063,482.0291563447428,871.8534245185922,1573.1596998642833,464.1352770203923,482.51513049180403,1626.6170117534375,369.76328745180217,50.744075525091645,1221.7246096081262,604.1746845432715,866.109390391145,1154.762556696038,610.3903497875548,417.7586353163811,934.8319852052524,626.7775689524086,34.214178844549245,1147.0925538347733,548.0157673638761,1410.9530685482628,1096.4819637166847,803.8350814237939,1278.654310949626,1206.7895943172532,1015.8760436783151,1331.614721894068,1461.7713892186102,508.35075124492295,1367.173927354925,1434.2447867833207,813.0503521341324,1235.4726455425987,1315.1455434416569,1019.2906913209633,1248.6418125410326
783,1249.7750690606085,509.33810727676365,937.384126520149,1351.9905370902234,478.8255425292805,873.4702001333035,1569.99554266207,461.45362261699654,484.09504041739143,1625.915895739929,370.440365254866,52.09497821606338,1222.7152829125175,604.3351522522393,867.9705059901779,1153.112906061195,609.7933068640859,419.76081938724184,934.9426415460091,626.9630291822644,35.42145081867565,1148.8111195009228,556.2480954024168,1412.765850027956,1113.1642376558755,812.6927137630154,1276.6446442818158,1235.019897123177,1020.1517801034481,1324.296620820263,1461.268958388704,501.3697847565337,1367.9899077972998,1448.0304348961745,806.4288603718255,1232.0172577708229,1342.2245572154902,1017.824220098968,1241.2032233397024
784,1248.997613071228,508.75721458008974,938.7463613610643,1350.2597454666536,474.9819724396161,874.8998306373228,1567.3445275588,458.2059673505113,485.7814318083464,1625.7503099070652,370.4398288554684,53.47115786986783,1224.9940772950438,604.589454917042,869.2940511579766,1151.7410894631137,608.8909216819828,421.49837408753024,934.682724748416,627.2313544912816,36.49118010721754,1151.6685470557122,566.0153870499971,1413.3950620657706,1137.0602246762492,823.11107089882,1274.7829660247075,1272.066887504505,1023.5211784002471,1316.9186209754303,1460.525137529395,491.8066396442454,1368.7468437004397,1466.5755139098706,796.8158261899392,1228.6773012026435,1378.058808902759,1013.7109328007207,1233.96364634976
785,1248.7174061304736,507.9538592064074,939.5264200623068,1348.9121815979856,470.96527079023537,876.3459014487294,1564.828621818159,453.38910485668055,486.9153266385433,1625.1377487470454,369.0075029791228,54.02868460828198,1228.391744250022,604.3070220996315,870.0482698914444,1151.151323550131,607.8248198110806,422.28755454607654,934.2402750545616,627.0986472841869,37.23815451424232,1154.9224038279146,577.5599008217273,1413.6174562901142,1165.3281716287659,833.8976628654434,1273.1828376997082,1316.8851994773486,1023.630317613816,1310.8289928120107,1458.3613913705087,479.32137605229286,1369.7787889391288,1488.2439206220733,783.0214371599036,1226.1311634377435,1421.4481067077454,1004.7280211321712,1227.7002764414578
786,1249.1182524287237,507.0200260680697,939.7487735969819,1348.0290487152636,466.6654916009521,876.9728487309055,1563.5549837499905,448.48847033235353,487.2086722274889,1624.5430600941793,368.38627208346304,53.91667696815356,1232.2582659168054,603.8990528971727,870.1080916915128,1152.1856500736053,606.7941905662502,422.07362753210634,933.3412702057699,626.9035364647577,38.28719358731353,1161.0241239015402,589.8395693344763,1412.7505390247152,1202.165710405752,842.7567499877432,1271.9309192420658,1369.279407076703,1018.995109372555,1305.3427225343055,1455.329959501019,465.5177080873816,1370.443048932152,1512.3949942896907,765.3818561495023,1223.599674957709,1470.4144319021598,990.4089367926118,1222.0325971943846
787,1250.2126066922792,506.1346707118793,938.9538700958673,1347.3735037397116,461.70536296009567,876.9831366649547,1562.3692822135415,443.93898833465425,486.97591708768266,1624.5677787735833,368.67095487492327,53.28376569598653,1238.19572494011,603.4284053739781,869.2665060724852,1153.9293473808739,606.2289547589183,421.6675381182706,934.4341275032654,627.3302840725554,38.222863849465114,1169.5977432884067,603.0033863949368,1411.3308190477298,1242.1294849724907,848.6687055603893,1270.6108495523408,1425.4023056433703,1009.3831868905061,1300.5766252692856,1450.8561197434515,450.5667791415679,1370.0199984886651,1537.2297004704599,743.455085929268,1221.2018242877457,1523.5200473299212,969.3153647439624,1217.599838913275
788,1252.0797737104274,505.14829035881644,937.3592863910884,1347.1393376916553,456.134851239694,876.2596534022324,1561.444051720403,440.974781390182,486.2281653779722,1624.68939384275,368.66817077228507,51.80363768908668,1245.3558314688878,602.6165416980084,867.4246845534622,1155.4147647049538,606.0942714396239,420.4909824343978,934.3220394751519,628.5374410449234,37.56330712021311,1181.7138825528623,616.6481282019294,1409.1762223049845,1284.7403628177567,850.7259040774013,1268.0970037577702,1484.6043801575636,993.0932582565724,1295.6951748405422,1445.8311678478524,435.75790842073803,1368.9830828670906,1561.8469082230117,718.015676277696,1218.2090239836289,1578.3542428474345,941.26065286277,1213.2705666860315
789,1254.1041336907585,503.8856644280937,935.1896806291119,1346.6187115439627,449.1247181793859,874.8632216620786,1559.7881838872793,437.3409400833747,484.3835291725447,1623.9742777122462,368.2807465706052,50.03601913281387,1252.785168956404,601.1273587597664,864.2370663979871,1156.8050670319924,605.4419449519573,418.7763071657307,934.6744133809348,629.6282136532103,37.493130176574425,1196.7258025799001,629.7253246757251,1406.1640774666569,1329.5348179931193,848.5971048861481,1265.8027128469369,1543.1114586986325,970.4287468914395,1290.8006360166637,1439.8551132492867,421.8710661431595,1367.4870250736142,1585.5001280018457,689.6889309722993,1215.731312292486,1631.0527966400455,907.0804997339393,1209.6167835793551
790,1257.4547396221928,502.7535350001112,933.0071506631017,1346.7862027177482,442.75907154467086,873.238937914709,1559.2713982151972,433.7299650325641,482.6619785654758,1624.4569536211757,367.4837832191538,47.737365575355774,1261.627681716115,599.4986416572714,861.4703680662926,1159.0619867367432,604.3860911627851,417.30213952082704,934.3917508359324,630.5563201775947,37.43681956960148,1214.8690264330978,641.3508616844073,1402.48001296214,1375.1734802753322,841.7062425866342,1263.2662408027147,1600.0865144632246,942.2812538030126,1286.0142506306695,1434.0907113690625,408.9329140995285,1366.2613499444813,1606.0931956811253,659.6391014319117,1212.538909474868,1680.5338653584038,867.3837119605231,1206.1161767058748
791,1261.5811743768238,501.729516203571,930.5799918712266,1347.296567560971,437.18672824672,871.259454769736,1558.5265692544274,428.744695130965,479.7580164570087,1623.9990880259727,367.1075417799929,45.219468520653386,1270.986414513149,597.5665229172987,858.6378348480421,1161.693499864173,602.8594141076405,415.64488168653736,934.1405012379294,630.3754011046644,36.839270289505,1234.0175882246342,651.8691148518998,1398.0085160302544,1419.110799373533,830.3946609200826,1260.0164633495478,1652.691922180031,909.4921812646588,1281.8222246502244,1427.781323078321,397.4934167219923,1365.0042289608382,1622.8418021183522,628.7569482195927,1209.7896697622202,1723.5466824025782,824.3821952546747,1202.1819900823946
792,1266.806522396867,501.0736869875012,928.1343012245333,1348.883740992278,431.77916408677225,869.2672539500232,1559.071049223338,423.86388780675856,477.6622389274086,1624.5840929812819,366.8210870924004,42.31355052285728,1281.0898998465293,595.671466060191,855.3536352534659,1164.7730595160588,601.1044288495674,413.72712619544336,934.0873901722853,629.421716294542,37.010846000658184,1254.62183271733,659.8563167005952,1393.3931110870235,1460.2432653895034,814.9058146626453,1256.516932652806,1700.6064921895652,872.6070463060746,1277.4383480619279,1422.9559711975623,387.29931089420717,1363.5280797143648,1638.577442595783,598.0932719288944,1207.7427293730625,1761.9731029772272,780.2952431079169,1199.2759523143743
793,1272.7944846182788,500.53228719578914,925.8339464756373,1351.583641978182,427.1002867061852,867.38397611208,1560.048041086627,419.1181636793994,475.3217120123152,1624.4983973356389,366.0735816188244,38.820470679909064,1291.156687207204,593.7337012418858,852.41616449848,1168.3375542355054,599.7718389517487,412.76040910503866,934.3194289276902,628.8840244907356,37.869680784595886,1275.6285313187805,665.6962784194976,1389.606245423074,1499.2580382281744,794.7533166085776,1253.671239347147,1742.7872734937844,833.4909168343592,1272.8194927460795,1419.1301125444195,378.46750086840325,1362.2052184988815,1650.9297625737117,568.8453632497155,1206.2753630213813,1794.4268742183972,736.4322904448022,1197.0776529881584
794,1279.8346031111441,499.4968671184581,924.0191835615268,1355.387924488877,423.1443720347681,865.1186472260398,1561.3709485124493,416.07964372269083,472.131052345192,1624.8662121317557,364.87494749852993,35.356034483677746,1301.1746547565658,592.0926131499582,850.2678089120869,1172.925098264773,599.1215224964131,411.99048137374007,934.40743250001,629.0478493466148,40.449702626229495,1297.419368542557,669.2828841521872,1386.1935968335747,1533.8189237137444,773.7980934628714,1251.152734601025,1780.085693856462,794.4295238713345,1269.2827081006076,1416.9950898999627,370.88626767869516,1361.554227354164,1662.169420862881,541.0189540499367,1205.3043454749013,1822.2164943198748,693.405048677922,1195.0330618174373
