Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1206,1024.0617083173286,522.973844034467,596.1381450298962,1043.9067651504456,427.38094103639133,523.0807732631023,1400.039590391859,385.974081706041,412.8260506216611,1262.1228271975556,389.336348920095,16.730994407241408,1062.540188179518,597.9568099644115,512.0228415706757,1405.0030451343391,607.0398835441359,385.05493328728335,1250.3133241226203,619.4932320198069,6.951086923317395,1392.12701527842,656.7878159449979,936.8804603008771,1642.697768215901,791.3432303828508,928.4357451836976,1811.2579511642227,686.3402075761574,1070.355471838741,1383.5969071273282,391.1188700329117,946.51693418675,1602.0776520108755,200.37476817568887,949.3915936594867,1772.0796462303792,294.5662851884111,1111.2832805946493
1207,1023.6989730468999,523.3993912538828,593.4826903691795,1044.0417633031493,427.3082217269661,520.678601194137,1401.4429053870563,387.3830987538392,417.6784586038699,1262.9180903255228,388.2677495726138,21.88663093400526,1062.3112756366397,598.3173577351635,509.1632091896008,1404.6187577570054,607.0202057671544,383.0658391475768,1250.447713272547,617.9375286158137,5.10813770578087,1392.8585079488782,656.5532512392691,933.3135930291343,1643.0809894897802,791.9564249511873,922.5438763379185,1812.874903821396,686.604480402571,1062.5373810390945,1384.6098616556976,390.7671601711073,942.8999656580004,1603.6289042749193,200.70334943844682,943.6563023788264,1773.7767688421627,295.03864605505305,1105.489319797505
1208,1022.9810124051667,523.5348259868902,590.8204333738871,1043.958348152372,427.09892004368277,518.4774899347094,1401.8804180804368,388.33195025442603,420.4717755696922,1262.8537876705077,386.3129848622841,24.920203330416626,1061.3715234933497,598.1728024256181,506.2586806864539,1404.7071874318563,607.7786325067457,381.0331487233615,1249.9983601390918,615.9411248788401,3.5161543103286363,1393.0679449223035,656.462684657246,929.4701943074388,1643.0199279345711,792.3801713557358,917.1229400333407,1813.7693771343675,686.3795884798741,1054.9342240593014,1384.8962364344386,390.68688953940034,939.0894623213699,1604.2180039784382,200.78234471598319,938.201128812168,1774.6977777843504,295.09133159762564,1099.6907514017878
1209,1022.9097323061483,523.8425636969008,589.0006193385931,1044.4021237095767,427.1874175298723,516.9322993280024,1402.4642802157252,389.2153677485274,421.01009894245794,1263.2885847508492,384.4517997856289,25.500250926313004,1060.9613261365012,598.3936020090281,504.1493519461452,1404.226031766836,608.7139378433225,379.095308641314,1250.181910044439,614.7932500871057,2.7662897859069453,1394.2965347633979,656.9640055699402,926.2652628777531,1643.9116613089664,793.24110378497,912.6945447230169,1815.4700701250856,686.4510093196131,1048.5406020746902,1386.0708190860269,391.1185366702173,936.0407348804185,1605.1115992467012,200.8168210667503,933.9589915401234,1776.6745667257453,295.0492778779485,1094.593264785132
1210,1022.3663082244253,523.836307089119,587.150421667868,1044.2689203465268,427.2348071515163,515.2690888702112,1402.2331428766017,389.20663796096335,419.2361014578227,1262.8163097170582,382.82440903164274,23.85270487310723,1059.8631914049467,598.3231518490508,502.15552958307364,1403.839275269316,607.6869283234605,380.2230829863893,1249.4597639093972,614.3193161246253,2.266345347096487,1395.015908483846,657.4925760225578,923.0043135609535,1644.2534771839319,793.7316601254727,908.1919162225021,1816.156086812644,686.2863052866406,1042.7121984880812,1386.436314914834,391.6976619808225,933.025916300592,1605.2453539139954,200.8045858135502,929.8577634749317,1777.7487869307636,294.5998957322467,1089.5387515053724
1211,1022.4958717750038,523.9917832679605,586.1861594387004,1044.7112251331862,427.5107107671028,514.1573282830515,1402.1617930409277,388.82449379622204,415.92853679533886,1262.635245614808,382.33816520422823,20.647495999111666,1059.3707791572815,598.7694739822608,501.1661806557032,1403.149038487518,607.3000122350442,380.7066427476199,1250.1449565266987,615.1732176129512,3.1008740629108194,1396.2746611601874,658.2637640200827,920.9326684778237,1645.4812096168175,794.6806270296214,904.3253363688184,1817.5385697504692,686.5784509645517,1037.9825710199093,1387.5248934442852,392.66855978588734,930.8823798989641,1605.901659351045,200.94079861719428,926.624944704113,1779.6715582528625,294.1555437292106,1085.366765763841
1212,1022.1351911851715,523.6791444769833,585.0200949413733,1044.165460743883,427.562099896021,512.6154268317181,1401.439757646027,387.72927141178263,411.8581676288448,1261.739863017451,382.9559501584067,16.706725243058646,1058.3064596145766,598.9137126994834,500.1342983527273,1403.1665041919741,608.3262223522,380.41926701789913,1250.744811632025,616.5657804964312,4.4528733307500445,1397.1145690161152,659.4086506050384,918.6200844568461,1645.9642098582729,795.2327445310821,900.5055159567191,1818.1258032302367,686.6065132378117,1033.3617269559659,1388.1138675070306,393.58113575000857,928.4445472933494,1605.8979187092752,200.98715041423384,923.359354096194,1780.6094366240432,293.47583529862385,1081.3130305223783
1213,1022.500048564994,523.5623817321951,584.6145437112344,1044.3274062224236,427.79649337629644,511.6737782863254,1401.4088770642875,386.8478434325498,408.2317901348963,1261.9574280958989,384.5758758535244,12.9545128421497,1058.1734945427813,599.3763123041916,499.9040529267295,1402.657925620579,608.3240402625996,380.90053541206623,1251.1038606609336,618.737963026395,4.366825986594866,1398.4715413384347,660.7271244197669,917.024687115371,1646.6692187471615,796.113749244322,897.5524034737233,1819.545077224548,687.1734338554248,1029.5877028183238,1389.4736829701715,394.460703754316,926.9757761821355,1606.7989806597911,201.10455352658812,920.8961052280065,1782.5563428880187,293.1673640683515,1078.0560080105997
1214,1022.5170687921509,523.1108964445066,584.0428845953157,1044.0567045270298,427.65487918482944,510.7176865033871,1401.2315510330056,385.75472036721374,405.71769519130476,1261.5997508419673,386.47934196050335,10.606700727878934,1057.6995605863092,599.2735310636505,499.53527335408876,1402.914025928016,609.4751884246374,380.1607746526238,1251.2477612145426,620.61822457044,3.432147800299994,1397.967020413033,660.6341874395612,915.1347861233849,1646.3166497890159,796.6383441585843,894.7134306876999,1819.6822593004094,687.7008747649401,1026.1284638508082,1390.2578955318506,394.85210668744605,925.3230879757317,1607.3781817654365,201.14221806381045,918.2825103160144,1783.6196432154184,292.860294716987,1074.968846378872
1215,1023.228542494064,522.9483204678407,584.1154728489608,1044.5372343036881,427.7026002614907,510.31404737839586,1402.172669587621,385.3139524755693,405.02183758092855,1262.0460972802166,388.4679668436059,9.9615282920219,1058.0894532877157,599.537675305096,499.8448147079087,1402.5102228580536,611.4890072500879,377.17748035987364,1251.42522643001,622.1602540037167,1.3842950922674622,1398.8146041970067,661.1820930650746,914.5938284045615,1646.4444254495365,797.6543614016233,892.8379928708841,1820.486194599002,688.8904830611609,1023.6911237757251,1391.939045573235,394.9805044518953,924.576148109124,1608.9236323060575,201.3936470594979,916.3709191343635,1785.7249467098304,292.9121921867745,1072.80997746127
1216,1023.6122170435267,522.4625850146282,583.9877552297125,1044.8589106961285,427.46861949803764,509.83063107462726,1402.9875425362,385.21711280168813,405.7655280260772,1262.0448366286307,389.6662543719843,11.228624498361917,1058.384264385489,599.377277558155,500.00697068488245,1402.3028342639345,611.016028565826,376.6923685448603,1250.68961712101,622.6958151485113,-1.3457288353411505,1397.9485652842886,660.9602706099513,913.8819223132347,1645.2777406142036,798.4519771017747,891.2544436054327,1820.1832020826876,690.1015336620819,1021.5349879644066,1392.772804398074,394.5666353142809,923.5895853024506,1610.1723050228366,201.7463236762063,914.3402936714064,1786.9610561410882,292.94391654600616,1070.8198430021114
1217,1024.5617790484632,522.2366529457934,584.5194928480303,1046.0680155054831,427.37137696696686,510.15808241101263,1404.7782727671693,386.2084768130958,407.7836957217706,1263.102283807858,389.91521603291017,13.284624530487145,1059.4070433771558,599.4107322087835,500.71309728394465,1401.8542041826258,613.042804733388,373.3114768699395,1250.7957075189638,622.7071761058953,-4.80749952686213,1398.2491525494438,661.0751776625619,914.8044507191066,1644.4120564731122,799.6556924481288,891.0373640702427,1820.7131931981626,691.9613755626187,1020.1988492569328,1394.2255033452857,394.0731499903932,923.7701646283548,1612.2443696244063,202.37798890612942,913.0560706697647,1789.3106697997582,293.36099287554765,1069.6220992570022
1218,1024.9906732140996,521.6962770614734,584.9462855492958,1046.911078922147,426.8877576371352,510.6424022772162,1405.9633417156083,387.5182375044633,409.9431857988647,1263.8250264994394,388.938147793689,15.496306847311827,1059.739975909853,598.90851647407,501.2386517578417,1401.9868407483928,614.3367816564423,370.7419765093599,1250.171591934085,621.7480439545045,-8.841157634826525,1397.0792299875873,660.6685701499732,915.5664105793254,1642.6531283271365,800.7635708781557,891.350122741146,1820.3583270614017,693.7624977183934,1019.1745231198879,1394.8018441642027,393.5334401995581,923.9917716146788,1613.5922983134399,203.06259583800593,911.9035658710545,1790.7145874400398,293.667127814868,1068.480316585987
1219,1026.0729977401359,521.3888930216239,586.321478022423,1048.4729223572647,426.54181070369924,512.132988523896,1407.845100939946,389.6974717118503,411.56256181450965,1264.7294730599824,387.3110041621131,17.1883015790038,1060.8327526235933,598.6202234520084,502.5740777588031,1402.0626820752059,615.3682735439643,368.145263837755,1250.2023667243504,620.8874629903642,-11.665034100876696,1397.8142620962183,660.9519032841754,918.1105268194335,1641.4495970618952,802.1602978911969,892.9619424130656,1821.0570889635055,696.0234898817871,1019.2324157671991,1395.922390883626,393.17196057066354,925.500562807863,1615.4117417492723,203.79961373474143,911.6872764685367,1792.9367386271433,294.0884285930195,1068.1702820282387
1220,1026.7225069365404,520.7934387485233,587.8926459538451,1049.5564563201667,426.02036117006884,513.8973863462173,1408.871933567774,391.70190608480965,411.4755116695796,1264.8433294494034,385.40852223341426,17.30711124484886,1061.177283033592,597.9615661195093,504.14223562564814,1402.5584989279205,615.5299286774583,367.33909967328316,1249.4804358441688,619.562793932004,-12.828242674730792,1397.1961343140454,661.0070103921656,920.4667058765035,1639.6046584809517,803.4092982993544,895.1026530604506,1820.9697703574043,698.2620937431478,1019.9139349942549,1396.1780283872388,392.81515780488303,927.2920504057089,1616.0992871834624,204.32405710803937,911.8889301559799,1794.2581352439026,294.4382322143924,1067.8709398245064
1221,1028.0660506278798,520.3931248351427,590.723398068981,1051.1952913994637,425.6505866909977,516.8470982356438,1410.3202252495082,393.9974475487823,409.347294995157,1265.4189944579869,384.08702561515247,15.345501372112379,1062.0429715248238,597.5941475239727,506.85726374792443,1402.5594949927,615.1893296521735,367.0232158076896,1249.5708367611003,618.6764297329464,-12.645945662860994,1397.3297477060948,661.5940231916023,924.2839926695002,1638.71079182787,805.2376715493775,898.3161172275595,1821.7596391726856,701.185174853729,1021.8037504083043,1397.0490641642898,392.95281735390836,930.5441363875731,1617.3385645612902,205.02755299429506,913.4145459129288,1796.4401563218537,294.8839655678033,1068.4846128519728
1222,1028.9565361306136,519.6579329972312,593.9626475979101,1052.4111072587534,425.04142341662623,520.2365811081914,1410.6585126231419,395.5488237382937,405.4594173387168,1265.230539897901,383.23065661554034,11.845226356923034,1062.3718061928178,596.8318229170726,510.08461345369125,1403.1423888488002,613.9285588782732,368.80672993613143,1249.6977067325847,618.2925562872564,-11.204255898956632,1396.7079542667195,662.001883748142,928.6980273504828,1637.055142364823,806.8945240942444,901.8483015416653,1821.6679553295598,703.9904529553592,1024.1507464536367,1397.103335223499,393.13889210289096,934.277330006593,1617.5504702860462,205.40378012240458,915.4485657400166,1797.584915301222,295.01042073855115,1069.4574688279606
1223,1030.4635093165011,519.1463800021962,598.4366026605996,1054.1568171984516,424.88211805453625,524.5373271371719,1411.5182759977945,396.99792797337363,400.86628756032917,1265.4179919560024,383.4163970857903,7.174113506955497,1063.4552627168537,596.6071039757395,514.7448248213808,1403.2990837969755,612.6350872520452,370.68113508089783,1250.4621517585797,618.9458965888963,-9.304779570785605,1396.789122470571,662.9194640891354,934.5291595339522,1636.0490769048085,809.1203725522928,906.6380869558391,1822.615838538174,707.6751758676805,1027.6765627777795,1397.9096769215078,393.59887350571285,939.3883403795285,1618.2773831700574,205.66365694325688,918.7615399017541,1799.524136964995,295.2327566805766,1071.4848910218695
1224,1031.467116376786,518.2940861590884,603.2962884787748,1055.477764898277,424.5226845538535,529.0894973655604,1411.1953453151566,397.81848807161055,396.12944729012696,1264.6081852380173,384.3972219324808,2.9069873972712053,1064.183507021982,596.1532180502335,520.0687271083261,1403.7730016355817,611.5292664061997,373.0634610689523,1250.145981748558,619.7713796809743,-7.038149738872457,1396.000918729821,663.4345135568797,940.5605946853472,1633.8248630268909,811.0688653934061,912.0410781987811,1822.5600448849182,711.4457582139673,1031.5496147957087,1398.0573638375715,393.697381617063,944.7651554360032,1618.426367637771,205.70306921902653,922.5059763293883,1800.6051551373855,295.3208841002334,1073.9060462455216
1225,1033.1370493736495,517.7314090865665,609.242107161725,1057.1333688263237,424.5231447526728,534.4783468624395,1411.3040614318907,398.47255452876067,392.70577235050155,1264.3280258008485,386.21771383314456,-0.2279038451106085,1065.7732831414125,596.2326138832412,526.5387487504597,1403.7739451038333,610.8981007123602,374.5317046587031,1250.253234719478,621.3033429544865,-5.303127476311913,1395.6735929491392,664.1307876314908,947.8899664301402,1632.0232030963937,813.5583737754902,918.6932552768642,1823.3607964259268,716.1092618802842,1036.406852393413,1398.9549156027085,393.708599488001,951.4909665728673,1619.3570779073798,205.76835223522514,927.4027973975803,1802.7015072407016,295.60906692566977,1077.2794192246272
1226,1034.3993863317276,516.927081470881,615.2707543433766,1058.1835584507905,424.2082055104265,540.18621060866,1411.0604860903,399.1492057554426,391.04634005477425,1263.8183073093337,387.85286062025773,-1.3755441948525329,1067.106893754758,595.7464970557663,533.0203350662599,1404.2533421167655,610.4341290819904,376.27606983874966,1250.3561315208863,622.2556297015096,-4.481077545263136,1394.4658407433296,664.3392253217576,955.6094270234407,1629.06866785513,815.7875082124037,925.805698471704,1823.2976549786235,720.8735343939646,1041.254762778838,1399.028045369093,393.1787522379381,958.5416824545451,1619.7817526866522,205.97235753112497,932.3696926612128,1804.1630537721385,295.82631407378835,1080.5978202163506
1227,1036.373781396606,516.4667109999848,622.3431381166406,1060.0413080339197,424.1358133154595,546.9769631818054,1412.0355684047108,399.943314192201,392.2052673369045,1264.1654435935516,389.11455740693975,-0.18821530916137744,1069.348891258975,595.5363459084767,540.5605048277325,1403.8946104057677,610.8858569529981,376.8614559398454,1250.856361220459,623.3474495155608,-4.438516638168031,1393.8200919399083,664.7270544576728,964.5297391868098,1626.6743621954274,818.4376562292136,934.0934459582049,1824.2844063492744,726.2589586278062,1046.4676889694845,1399.6534723413758,392.88744927875365,967.3589406819043,1620.8317207965633,206.45440548190402,937.719907811924,1806.6428715060051,296.04419566603866,1084.3888629709606
