Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
679,1174.2386306849721,533.2823615905313,841.3177211505583,1194.9186264601765,435.8994127743028,770.159954053703,1487.6961930565376,458.11406799604686,444.7085485472878,1310.1074192409924,385.1870375227359,59.72969332883159,1215.820675671601,612.566744961829,761.158135231162,1457.877269506387,631.7072495149076,416.7172625975493,1280.2152887235736,635.6517942087205,22.091148520017324,1527.3978005814595,681.8514358317766,1118.1064593103833,1367.9139811696996,772.4538484516426,911.1704496206894,1550.6947938970397,643.2070369630815,920.988355532786,1507.3615263895358,332.74190240372644,1099.6917628533781,1288.1096955905703,265.67425721067144,918.5410899530174,1456.2587362516542,386.57985045287984,808.8015176095087
680,1177.995406136758,535.0469393626197,836.7669492070125,1200.7454329004352,439.6261388725051,766.1773664877147,1531.415470526238,462.1536391499441,488.2509415812321,1320.4189919779121,400.5335170783682,111.87409567956747,1220.3085213313825,613.9709424529314,757.6238119823423,1410.9164141214742,631.6045481398171,372.8467224056104,1268.6227602711188,619.4183562794299,-30.367822496237363,1529.528873980028,678.1466442392372,1125.2577271102382,1370.9485138462405,767.0464592074756,915.084615485457,1559.1437643270265,647.8437758175596,943.198916147422,1505.28212059682,330.09750169847325,1098.59131765254,1287.9996646769696,263.55966452000104,915.671820218171,1450.7385289443866,387.51494551801613,803.88462262437
681,1179.3268989480227,535.3249681090322,831.536818319983,1207.9085436073376,441.921926996748,761.8407028912309,1542.1831864055189,461.7829615293661,503.76850156989326,1326.566507639045,409.3811213769169,122.95729987438327,1222.7241680485677,614.2995270967905,755.1017568390913,1386.5975236007262,626.7911814443983,358.1948330703969,1262.7452471140039,609.8209686739386,-51.18918639958131,1528.2476230475377,676.6558516103281,1127.3459877427172,1365.1563668106292,771.51187384618,922.7634711927356,1550.4720240723495,645.2659971547539,928.4332933661492,1501.9668990000316,327.91674833259253,1095.1274623642705,1287.627327552841,262.1476224037258,910.3863516817794,1458.7847129920742,388.5703702777004,816.3425231026513
682,1181.4872433947328,535.0941771090556,835.6920732136311,1211.9556498592337,441.3629780278108,763.3447570816363,1527.2592181927498,464.04352217092645,477.58139458113345,1325.7287657120685,402.3909890189532,87.73201206636004,1221.8119298963522,618.0343191917361,759.7053382704885,1401.27214454768,625.2925629030544,369.55372177544166,1265.2946895460445,616.0081402276977,-35.66274414161374,1527.2260835766606,678.8134460899926,1132.6029634242852,1356.3412675450763,780.0378701350318,936.6100422249741,1530.3060047342908,641.9156089292563,889.01734478955,1503.8825192214897,329.93404729173193,1102.3236395577621,1298.0525200691054,265.1768336950779,910.9834687169999,1479.196711124982,391.3902385459862,840.6296052992682
683,1182.2085965365673,532.7739169060856,841.4286313750895,1209.3833067696135,438.7229966918331,766.532085889323,1483.0760239349806,459.11992012385963,426.48074102761257,1313.4753951157948,383.7134585468325,29.341402131033394,1220.3943007625417,617.8514054944613,765.0760422591958,1446.584170855484,625.8391138009711,401.6319387646594,1271.8900432017158,627.7661555633179,13.973802277421777,1524.1928923349901,680.6005856814028,1138.633982247316,1348.2176409441643,784.4302269509427,944.8871072882112,1496.2212822243896,645.3259694508961,837.6850429531455,1507.9095277395606,332.8174612932418,1111.1732154959127,1307.226181055889,268.29367590567773,911.3243351961305,1498.3029650765473,392.3640161297036,866.3304630508608
684,1184.8866236957385,531.4521754441605,845.1843384735462,1210.108166838859,436.80145932751753,770.5469043778193,1434.248198058119,449.2697591870113,385.4976624174016,1303.7638027710475,375.7927867073019,-19.46827925142179,1223.9883027272876,615.5878046821831,768.3426114232985,1493.1343005796168,627.5664929475066,440.73617450275674,1280.5718100310082,629.4355847505856,70.74577261370916,1523.3219343886788,682.6301512712427,1139.4679258451326,1340.681594438671,787.989247937554,947.1246245740807,1464.909612543053,655.0928388321089,811.1768659780308,1513.3447123751425,334.72005790708295,1116.0597854865812,1315.7167853244825,270.4330672252471,913.2844173378083,1511.9405528252341,391.43513992907583,887.2836927750365
685,1184.6602442751907,532.3889785214304,844.6831244100771,1210.6216975025957,438.0862249279947,771.8058499317497,1415.4959236930592,440.3232415683667,378.4145555308795,1302.4275232836085,377.1284599622178,-34.58348559240672,1229.098644022237,613.7563003230881,769.3512711547115,1513.1316014878605,624.25611411228,464.28526882011334,1286.3830290079075,624.1488590175885,100.77605431783027,1520.8853289480783,687.1478328248706,1130.025007382163,1331.5951473306475,791.2496143616984,947.3412113481263,1462.484893496014,656.3478586187507,824.1564325880469,1513.695366128069,336.0795573196304,1114.7445393652674,1313.9954176857134,270.1547662992267,913.9338384917745,1513.2633298858536,389.7537794996168,892.248661583592
686,1182.4172953604248,536.7671788521843,845.7496895232208,1205.2515780563178,439.19024415463275,774.2457378088664,1433.3241855345002,434.79450027462536,397.7390842975817,1307.256994664951,383.89718816145665,-11.716970747301795,1229.668026194199,615.8527985737036,768.6794963365929,1504.3006980927037,614.8099549292598,456.55465890479564,1288.6466862298835,622.2334122496374,81.03543155641778,1522.591842961017,689.5904017469621,1127.9811923320951,1334.3364359395741,785.8069082293446,947.3055876446117,1488.6945796197524,647.5837077099604,859.7907041814505,1511.7792760008908,337.97194793074067,1116.1704345666508,1309.0119551610799,269.0529637504451,921.3808285660799,1505.5410369634446,389.3314992996328,880.3138920857014
687,1179.6954097684136,540.8556492172174,847.1393032415801,1195.3137064545522,439.21941191750915,778.9146270066304,1476.958985363496,431.5951629314057,439.8654564254431,1313.8108429281212,392.0359675234977,43.70131681196759,1227.1392302748372,615.1710883906821,765.1848337682726,1463.7330714876132,605.1235323783309,417.249221312509,1276.889352840597,619.4303536475282,26.46604325175779,1526.0877667621364,685.4101527195014,1128.8286618840434,1342.8976705649472,773.1308435417047,939.9323774399758,1520.61942853543,641.5762551243538,903.3005701413292,1504.7148336720368,337.42753175591145,1118.0049775447778,1295.7134802801756,267.2791448141597,927.9448079243482,1485.5225209764901,387.72951852233973,855.4702152636903
688,1179.8679523428436,544.1103310393017,846.1337637465747,1190.8704444277312,442.2019345930599,779.919675102162,1520.4892280655033,428.73350560037755,489.7933635195635,1323.8452053697476,395.1106461249827,106.5562256851574,1226.584257418015,615.717017254115,761.4605936069831,1411.8444350314617,603.2080054513749,375.36423365501537,1265.9449596165236,622.2468439005444,-27.555672396858313,1533.5247498904469,682.217068612962,1126.9908069303333,1354.3291380500202,764.8487657427736,932.3298753991344,1542.5329075527416,643.6147176979292,938.743920690136,1499.653173925727,335.4979040949143,1120.1661072088089,1284.3307621557733,265.8183244986359,936.5666211039027,1462.0777140420662,382.25453711997335,835.0158969463547
689,1178.2332248139624,545.2003214451657,841.8194438374624,1194.291882883419,445.5140757528499,776.1480651936444,1539.5301164939715,429.47839088475547,527.8648067805931,1330.0318025501026,388.65689871538785,146.40529049288446,1225.4049122155689,616.8253137473228,759.264934483323,1386.8334453333323,602.752108797492,361.7812360942195,1258.5349099532964,625.4634846065502,-52.23222069018428,1537.6620908044547,680.5120021401815,1118.8410508877384,1358.3924440289004,762.5530260067142,923.8240252529685,1546.7926410283333,643.9120821907738,945.2905846673895,1493.7572515959603,332.61639297797274,1115.9767243281206,1270.1621231692525,263.3436744410812,941.328838529157,1443.388193627409,374.152029500224,828.9855486855923
690,1177.6402720453666,543.1676864853413,844.2537737198057,1198.6478644220738,442.9556989569543,779.0903862201296,1534.3251795101187,431.6351980280473,526.5663141302891,1333.448239981765,379.5462881718293,136.95957852903356,1225.7937680153757,615.5112097839364,762.3546134134649,1390.7703153059692,607.885926212628,367.45412787887506,1262.8571131347771,625.4671121602767,-47.40296862927364,1539.986317901499,682.3544420037725,1114.9554650104515,1357.3182431123735,768.0253017896871,925.8304146063222,1539.722180562733,638.8127674217762,919.9912098434284,1491.0503058416539,332.68747225456826,1117.7912093781574,1266.358999943657,262.7258701113859,951.1585538513472,1441.1123721958838,369.8598703497349,840.9542585544442
691,1175.6538793012862,540.4560775012584,850.6221696503704,1195.3133984253284,440.94708834355265,783.5836246648822,1504.1058565805756,427.209186406884,486.0777567162871,1323.3581854704917,374.18075321233243,85.007606675223,1218.4377245436272,615.8835242959447,768.2678892546808,1418.5572215993227,614.715561702224,389.4301609044809,1266.8177792517392,623.4830396065064,-12.234064330931787,1538.0247246132378,684.2967964847485,1117.7104978477473,1352.0837564588098,775.6756321518756,932.1188413205927,1518.681006675721,634.002793960163,872.4959471571356,1491.7522451755292,335.3002823348763,1128.1272281204567,1267.1630282746357,262.8869147104261,960.0434791849216,1449.4811370243895,368.85283425788424,861.466490549861
692,1178.7058021228052,536.3697144166953,859.0669694194704,1198.8234113291746,435.7919010744565,793.0336706894641,1451.2094209104457,419.8100319823531,428.24086199626663,1309.77823458549,378.1929941358416,18.717104559067966,1221.017372667612,611.1933496247614,775.917944155253,1455.1694227962635,620.0662775352,421.0006169024849,1279.4618982743032,619.0783419064759,34.175579633341,1535.0126739578673,687.8523836645649,1126.8443304077434,1351.0087001958054,781.7774054256453,935.9635189110093,1487.340638124494,635.7354226740259,825.7122400486614,1497.0616793051952,338.15475781978245,1140.4535058391282,1272.951851845296,265.30609091204866,971.0506683655597,1461.7538331432627,369.1641342450069,883.9485686336491
693,1179.52692836152,532.4921736445932,861.6206034667838,1200.7293927056783,431.7017144996122,796.2541373816572,1400.8870075204406,417.7883479247604,391.5721365344723,1297.6776210980772,381.5468032380278,-25.233059065423525,1225.229055802065,606.5361049722081,779.5992491189928,1480.7800115162693,620.7730644750745,447.82512921651914,1280.481453458036,615.6474084745367,75.28313855940696,1529.7444870145894,688.7932536277865,1129.4141840325653,1345.630663694056,786.6898703979316,937.5906951379749,1469.679538185597,639.3094508846236,822.5725744857251,1502.2519396091398,337.88651100887427,1144.6837569463828,1274.3378160246605,267.4290436477875,975.1738307084001,1468.685762780948,370.24161856906204,897.1678648960877
694,1179.082372717469,531.6212252526313,862.5651875960259,1200.1611805041373,431.0822547005338,798.2954785728167,1383.9555333680244,422.08063797289464,387.88896768890214,1296.808703022226,379.5118093020195,-34.44260309693854,1228.8144045639679,603.5740151540396,781.7005902168007,1487.7529470874388,616.4629417138842,456.42118656691446,1282.1737661678335,617.2827059602894,82.76010910051346,1527.5928895235359,691.0098673641851,1131.6241333236012,1343.8145600184785,788.7096840580232,944.6825150055095,1487.8932043518262,636.5739919575768,863.1223664970722,1507.3425411432015,337.3584338655115,1143.823338712477,1277.6684876399293,269.64517737983783,976.7934363971004,1471.5953536860748,372.13299842750087,898.297521469926
695,1176.2197904433053,533.3089309300346,863.7889104880232,1195.0701677487361,432.30219856265353,799.7402746397628,1403.3207360231747,424.26748971791443,406.9941224271027,1298.1124931225984,378.1512784383727,-8.341799118004289,1224.916458163223,603.827170201766,781.5472401913402,1467.267039581564,606.1962468507517,440.3096169624532,1274.6423305332446,619.6947131476132,53.40246877347601,1527.8164924508087,687.3631302999407,1137.7287204219633,1350.1444236870875,777.3472669981412,946.2228453488098,1521.2690182265226,635.1764072235442,918.0836690037689,1506.108063409795,336.50088823869606,1138.5286594346774,1275.8032444246944,271.0315867284167,969.3106735340532,1465.8566137983335,375.60120666216926,883.3007324151943
696,1175.5780969584298,536.0553498633251,866.2016230545127,1190.2364173323133,435.6021054098687,802.5950524986991,1452.6523118734588,428.3626579003076,447.56238688758714,1305.6738511526207,379.43901009789886,46.68082900410827,1222.7672642117743,604.3633652759866,782.3213301153393,1427.6157213144309,596.1666890060502,408.3471174381066,1267.2709643905127,622.2873200852587,5.5931537734641665,1534.4067875566943,681.5073358897338,1143.139973840418,1362.9405480570658,768.1869572144969,945.7391957973617,1549.8259027601443,646.4850493202648,972.0631545689091,1503.1918273513093,333.27028423682776,1134.6262114828112,1275.808797109282,273.119723739196,961.2757855786814,1458.3890484463811,379.3596015848202,863.4561295652347
697,1172.6326979287214,537.921527347806,862.9221240054435,1186.385081944305,437.01933559462015,799.4618014246852,1500.915087174094,430.52303519859464,495.8434515761635,1313.1216639203608,386.30118888291236,109.80380540844817,1216.888859534678,606.7537258108617,777.5673050523083,1393.0085394552498,591.4652002231733,383.9335963433926,1256.7078125597604,622.21833918593,-29.420190057293865,1538.5505951043478,674.8928495207357,1142.6655236327824,1369.816631136357,765.1805140396041,942.3248005223754,1557.3904061471073,655.1947426779367,996.4795482182068,1498.522505027948,328.65607622801537,1127.1571301863921,1269.7704741233517,273.5727491687687,949.730132787562,1449.028787404628,380.8389876182851,845.920908786281
698,1172.5239233073894,537.1449275205462,855.9114278960229,1193.6180675684695,438.24064102505656,792.4568993958368,1528.8264224367533,429.8933270970153,533.6094329581002,1324.5137590214397,394.57742121439964,144.64104956831807,1218.831307313865,606.6391019407795,773.442110343822,1383.376674351837,595.8955832441313,377.9837418445782,1259.8977925411436,621.9604366204042,-42.26565948895649,1537.223786778119,672.6830346002057,1139.0504246199298,1367.1603076392782,773.237293921066,942.2397364821019,1554.8694941272593,656.6713090814541,981.3964323865326,1495.996503942591,324.49340421105484,1117.4119289459063,1267.8167412418227,273.3104767370903,941.0520522346885,1447.2749442958886,381.39698546736906,840.3085955299357
699,1170.8448962781288,533.2676055826821,853.7370110056219,1196.2759778580296,435.2806343600148,788.6486249445956,1521.0958915152514,429.53749507255105,523.3215876868616,1332.0241151955345,392.7796016812077,122.42105736187355,1217.5628019930273,606.9104671077151,773.5098697049104,1399.172712609413,604.9268430912665,386.12942071235324,1263.2005240675103,622.5269698827145,-28.01103257091247,1530.9991083062646,676.0521608224938,1134.5611107307898,1354.2091131565687,781.6903531139204,949.7944020277929,1534.679651017996,648.0948731476991,929.4626267802234,1494.465431231346,324.21446350790046,1114.3073747710725,1270.048640821738,273.10799301237586,934.0615987286311,1454.851080443437,383.39508262429416,846.2656097706197
