Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1300,1193.8901507442285,511.55832327211067,975.3492596721987,1230.204557422609,416.92956795352785,909.3134025165984,1332.0568913254147,405.70867851844685,470.8753030562358,1263.9795222206742,386.4718157688961,36.7750832604895,1238.7204695343607,590.2954800983916,900.4016042898733,1314.1115110854955,602.9120559469703,458.6698093879384,1245.1156261643514,632.6159713893893,27.064372568702797,1316.9482682765101,672.9479804565452,1402.850830554047,1351.2152784750053,754.8662169766978,1119.2664054328357,1486.1846556495273,759.0014753280659,916.6949576760763,1314.0530391423179,327.77917775463055,1382.9376257770161,1336.0461078113906,229.07595854988165,1095.5032392544722,1514.2772360726228,253.33005767120295,920.5973052647194
1301,1199.0184184059626,511.2978858195728,977.5681067182906,1236.2547052007417,416.24593151756875,912.4948462178367,1327.9691493712444,406.1813043535767,471.81022418762944,1263.414209822474,385.77803926020846,37.27824990776862,1243.9809237167494,589.6668348478447,902.3004066598088,1309.3784777263177,603.2279991001787,457.5715155475237,1244.4749213568102,632.5864816337962,25.54058449366126,1314.5756528270902,675.0936608509738,1405.2861074281345,1341.1443084228176,750.8047555215891,1119.015789263583,1464.6420972601904,760.2291457148054,909.3184289557277,1311.0677575978673,329.0723297250258,1386.127084965712,1324.9036243105584,233.8401207325489,1097.0604952790252,1494.1693759395976,254.11076823678363,913.5347514769633
1302,1204.7812280979854,511.35218062288743,979.7789003091729,1242.8604355587706,416.0072482096573,915.6299334423787,1325.121372999985,407.3883803962645,473.0883004671563,1263.8039647736098,385.40638923784104,37.720341796871125,1249.8215721569782,589.4413707162835,904.1620991143932,1306.1468838074786,603.2706994467447,456.9096893813669,1244.7059229355043,632.576482139077,24.00440805488676,1311.9578677534537,676.9543235570998,1406.9817686948802,1332.512845796648,747.5056470659968,1119.42481641261,1445.0149418684568,762.0206403327959,903.6754005761928,1309.4790744903253,330.53487832943046,1389.5390440788265,1314.4202244710802,238.58642179341558,1098.9194093401056,1475.7656575124595,254.45335695857264,907.7295685875771
1303,1209.3734672487628,510.92393279375915,981.0274311434111,1248.1694789288242,415.24800857634796,917.6905004157969,1321.0979046449468,408.0907755940891,473.92554074034297,1263.1892367122405,384.8151175266744,38.03714308483394,1254.2352820961084,588.8378553216136,904.9980638088243,1302.6353248817536,602.4060357317798,455.9813874986035,1244.9945380793724,631.255353100966,23.211271361575655,1310.0008140937052,678.877644499302,1408.3746531333268,1322.6517991704532,744.1294315630951,1119.1803111722356,1424.0825451521039,763.152273718602,898.1484822060497,1307.0210306006575,331.6186986991939,1391.5138950842904,1304.2210000977436,243.33934856257602,1099.8689930599064,1455.9266012185867,254.07567602347885,901.466198180521
1304,1214.5337547314125,510.89567984854,982.5098813933454,1254.1158835268957,415.15651528069844,919.8607600613358,1318.4101213933375,408.52233377113106,475.0082051043917,1263.3735517394568,384.73695253812474,38.26333094397038,1259.0676478642345,588.7924398373608,906.188826684023,1300.8211667873477,601.8057516679288,455.43767286975054,1245.7310406878194,630.2268892662026,22.433634411072735,1307.7997388993253,680.5934295968683,1409.2475841250346,1314.3307328839717,741.8452221850406,1119.6346585762637,1404.6535796832484,764.7566731073675,894.0073765620316,1305.9032781727242,332.9573738823534,1393.7763209574223,1294.7784591605468,247.61217973681437,1101.0495509339748,1437.4213271023125,253.6697076539167,896.2367333712843
1305,1218.741322777558,510.597322286065,983.0316188523686,1259.5420427728766,414.7828666433115,921.1730688850986,1314.5579708876837,407.8206672957896,475.2292234642283,1262.5588540175688,384.8126622294567,38.29095779670009,1262.6165503409356,588.6336966826098,906.3710058181184,1298.3357509557293,600.7914077324082,454.42249886025064,1244.7015382536526,629.0080824329251,20.710011271266655,1305.8716431061166,682.2566784028243,1409.6307170143755,1304.3285691282372,739.583274964553,1119.3331085784523,1384.0002179985804,765.6806896239456,889.6811825322936,1303.8980748483364,333.9674815844565,1394.8510405667878,1290.0909115339969,252.73162708193564,1104.2611626614998,1418.3868603464991,252.68438772080023,891.0804716201791
1306,1223.754778003469,510.4644893878985,983.8229997603249,1266.6689974877308,414.4107841660216,922.8128195169616,1312.2052736924422,407.32225891943597,475.83399227071277,1262.9571410697029,385.4630695749726,38.100757100410824,1267.0234343233922,588.6391609633569,906.6716440935545,1297.2572119321717,600.4744115568221,453.56339800289277,1245.0217954141456,628.1072717470037,19.28297488400471,1303.7764997838328,683.6809344276188,1409.4845465270419,1295.1740836106085,738.209992156385,1119.5722908024222,1365.6406653317958,766.6332944760334,886.8126191866215,1303.2751022701068,335.34516941117573,1396.36235415003,1284.0083588102432,256.5994482599804,1107.0287969152043,1400.7352603463894,251.4544197097808,887.123197228908
1307,1227.2373363900324,510.0129626755664,983.3709622962915,1271.0334775072408,414.13620061732536,922.8628536804346,1308.995883438967,406.7725001540492,476.0546242896455,1262.538076941812,385.97054371310253,37.79613726454605,1269.9449959620977,588.4648111866491,905.97729958677,1295.3161883177286,599.9268927439341,452.21756419429425,1244.1979264449567,627.3280535221359,17.58729819403429,1301.8036953504832,685.0566957003753,1409.072903453429,1284.6703875842525,736.5587883603268,1118.9105940799832,1346.891720072757,766.5415201153796,884.1129471131303,1302.0121663229654,336.28825884241184,1396.742674282678,1272.765760885895,259.2690237289318,1107.423628205264,1382.2193979177769,249.89283695822473,883.1691196547453
1308,1231.1658347569337,509.7222782489595,983.139983895803,1276.206598113456,413.8870683427451,923.3841174317297,1305.7932387516394,405.73247908843086,475.7616566472314,1262.8648099350814,386.57918433451215,37.37316606170956,1272.9197451506193,588.1535473288119,905.4039363385573,1294.6386326434524,599.978838675485,450.9488490488081,1244.580474108776,627.559866747051,16.00987049445882,1299.5230362682696,686.2043122950381,1408.377904934897,1274.938412846771,735.9202575758466,1119.2390586806732,1330.3583329139149,766.717709252028,882.7647910772023,1302.3285414696113,337.4769402372223,1397.4655725931775,1264.5934788284578,261.5540016093417,1109.2214486879902,1365.3715871601487,248.3809808008186,880.5312315798761
1309,1234.198105930403,509.12432050316824,982.0739190657325,1279.8662733629062,413.3037294913353,922.8350517454884,1302.2318752123062,404.54837654515114,475.4168286507943,1262.18654798318,386.57984476760663,36.7851497888649,1275.8003288777334,587.5979747509492,904.0978584169301,1293.0311449802052,599.6269373456937,449.23463529698734,1244.096789273668,627.594105032419,14.384433258830832,1297.359998623247,687.381543424852,1407.7399262989054,1263.7959440038512,734.9946129936977,1118.9862730693794,1313.18553629861,766.1852378620874,881.3219545632825,1301.8539307106996,338.39339910118605,1396.870044237276,1254.5402017306562,263.00686285002627,1109.6893833623903,1347.9305010000294,246.72946516985732,877.7994374953636
1310,1237.8615663162823,508.83921475978974,981.4271160824785,1284.2089626794186,412.79367008130896,922.6985713187343,1299.9301945378093,403.5009870145357,475.0731731592689,1262.5630052116558,386.5341633308688,36.02370760816559,1279.2289422457739,587.2286732144706,903.0803933827216,1292.837090506004,599.8166606714026,447.91626787851214,1244.6190415503315,628.3117054993829,12.846121370309646,1295.0194518071814,688.184413318415,1406.9826876341945,1253.864826733181,734.7037997476522,1119.6564659434405,1297.7946581975232,766.0644771456215,880.9540311311284,1302.7090768695398,339.4479492181538,1396.7715570864104,1246.878664995222,263.8600580306596,1111.2977528561582,1332.4415106213676,245.3054588931707,876.272020803324
1311,1240.3213028500609,508.2400313381638,980.0301981803354,1286.9628086672553,412.16902262580203,921.7262677298542,1296.9862721615907,401.9033448245635,474.4072190602511,1262.0664402061345,385.6748822817119,34.96451756683572,1281.56691676576,586.5036468538259,901.5525082316856,1291.9484083257219,599.5814582644249,446.37812100144015,1244.2885510357287,628.5602522218992,11.64471132437518,1292.7073945590994,689.0423738181171,1406.1989296647012,1242.774074436891,733.9891865960809,1119.7304595466728,1281.5571722685422,765.414916008895,880.1533440041915,1302.6866172083319,340.1325459459948,1395.5577549799243,1237.8234398449467,264.14179025304554,1111.8347170002767,1316.3985845359546,243.7694937840389,874.5862141088575
1312,1243.459751698677,507.88356342706936,979.132005928713,1290.9117433151146,411.64776548954535,921.1850689903272,1294.9509879105542,400.1957491173775,473.6850085101016,1262.4521653303304,384.79632261033424,33.87130866840852,1284.5211601185117,586.1309953839799,900.4626856559136,1292.6242801780852,599.9111240152852,445.2394478752287,1244.7869472373288,629.1783498216215,10.40790695250969,1290.1400544151256,689.6285670752685,1405.0105854936162,1233.6584145660324,733.7650351854851,1120.335582495221,1267.5940648153567,765.4094191436947,880.0409602758269,1303.7954262437963,340.91025261425784,1394.988832083155,1230.9913973480068,264.13353924387684,1113.2338179202545,1302.148138789332,242.4358407803401,873.836249903209
1313,1245.1829548041164,507.3497213914461,977.4078217982881,1292.9490070105933,411.1889463883646,919.4647113938396,1293.1023945252355,399.0421581416103,472.99044021933173,1261.7525878212284,383.52474633176644,32.672337007268005,1286.1404040149746,585.8217409424807,898.8055295230531,1292.5109880259836,599.8053545714624,443.84583951589804,1244.1666786847052,629.0494815945755,9.13542646606307,1287.816370588578,690.1299684162606,1403.6366366607529,1223.647668873894,732.9047943304104,1119.9165757146704,1253.122700103163,764.8819427702607,879.1426063676745,1303.8646893747168,341.3102963724221,1393.5406820076937,1223.67821548696,263.9947474215239,1113.886143089918,1288.1003122181062,241.38853372422798,873.0334772239632
1314,1247.2668311713142,507.2610523213132,976.1120297666316,1294.9756587253344,411.47898866209323,918.1670193439905,1291.0254019778995,397.36695466157573,471.58744721300735,1262.080566344634,382.73233877213715,31.426728627394017,1288.0648912930271,585.922290496753,897.7698939464906,1293.7048527616344,600.111499687293,442.96229916940587,1244.4846136745841,629.2543370256359,7.976241383169306,1285.3220573352196,690.274809467988,1402.003293894205,1215.957908630193,732.6047754263949,1119.885846954538,1241.1146638410826,765.0444742941453,878.8931740915109,1305.1676582025755,341.8463191447371,1392.8990036841656,1219.528439477919,263.899953772481,1115.723377211014,1276.0696284253393,240.4217169390462,873.2680356607727
1315,1249.0458036145153,507.10866934249873,974.5692142048357,1297.1043220811698,411.3947996335356,916.0683927672442,1287.3173586551327,394.95495766966974,469.1682460969634,1261.397624333598,381.89693378711377,30.168277172829498,1290.814022384234,586.8292151447447,896.4204931002059,1293.9967569012256,599.771454885686,441.6192000165319,1244.7953215803404,628.2804898546442,7.732712980350416,1283.2273332850082,690.2683325745979,1400.30507374389,1207.900019234826,731.6139018485889,1119.0535621858155,1228.9499298447001,764.7229780138866,878.0652681160067,1305.3951487741515,341.9038453773253,1391.556742173479,1214.2573820300033,263.5869614410234,1116.6844451409902,1264.1063578549733,238.9660644483345,873.3130161295232
1316,1251.1619588860244,507.30350584992215,973.5532751782113,1299.4748186511317,411.6418908573432,914.651195786493,1286.6452880195486,394.35780866239185,467.9934313205016,1261.663514914804,381.62255524921613,28.881145648774986,1293.306274089444,587.7624417464137,895.5473671943662,1295.3483581195974,599.7141702331348,440.7456856938541,1244.4412111774968,628.382266630983,6.255005157638425,1281.0322692481984,689.9879084478921,1398.6441864094343,1202.0480784706926,731.0354802193716,1118.962043498291,1218.3055429422745,764.7144973284776,877.8849728685764,1306.6765805117072,342.12551679990713,1391.1600752263212,1210.8392252202773,263.0754560082521,1118.5386733828495,1254.352877417844,237.9838873823169,874.1649608427488
1317,1251.8916341177028,507.0405933714871,971.9479720183007,1300.279289172158,411.59304316684916,913.1040859221922,1285.4949066981758,393.9386514401715,466.52458171275924,1260.9758090506166,381.5261394150436,27.55569219260205,1293.8279487651464,587.5326498427077,894.1845670956154,1295.8025506190659,599.1800560428455,439.6696299151712,1243.9435933444956,627.7871791892874,5.564197388237529,1279.3038606238665,689.6850708282789,1397.2328799689299,1195.9195002340334,729.7639474832815,1118.3284642328108,1207.6117646652565,764.3115798580021,877.2093794530031,1306.783458842392,341.9645385388991,1390.09785344536,1206.3978366200924,262.50755522939704,1119.4197626491543,1243.5578432869434,237.08416062217742,873.9208415235993
1318,1253.4142562058698,507.1680364659115,971.1128487324393,1301.9336812056374,411.72974663365926,912.0231720748054,1286.1026695449327,394.3501129068167,465.53981745687196,1261.4822829402583,382.12364298499335,26.071800454241316,1295.4513834815357,587.9656651650209,893.5237745264583,1297.5773889139675,599.0751370648575,439.13453029876194,1244.0807366606675,627.9256616812619,4.549693522056436,1277.5931219357046,689.1555498827736,1395.9912900555116,1191.775089974382,728.9308041500936,1118.6032009057185,1199.355969274574,764.4927692091721,877.4838059458042,1307.83542390296,341.87729058076974,1390.0183654449304,1204.1023941078408,262.0659760176375,1121.0383022935698,1236.3789531397128,236.28570070223958,874.8719516850406
1319,1253.8255587373742,506.80093649737984,969.8342415193657,1302.483892036177,411.34955437011115,910.6099449766011,1286.0784732308348,394.68340912987253,464.05631251131916,1261.1564159460577,382.59240139348213,24.540051096055382,1295.892605851838,587.7026479152262,892.4816327174802,1297.9406539073916,598.5104535774478,438.56559337091664,1245.2444910646025,626.8255877270872,5.444803651009859,1276.423072164997,688.6697418378241,1394.9709228253203,1187.2602969152192,727.5714052490944,1118.179051825382,1190.724978397256,764.1195203368173,877.0942151562181,1307.5146111848373,341.42372713676525,1389.207829226028,1200.9504761693656,261.5740168633682,1121.5795007520885,1229.341654073066,235.2923492717894,874.9732670002791
1320,1254.8184827092873,506.7589797670408,969.2913142005572,1303.4462224997137,411.33216814470677,909.6908161041547,1287.5150086589604,395.76661400968516,462.78844337568603,1261.8553174992433,383.401510216778,23.12764891460817,1297.23831121743,587.9755971547243,892.2943218191446,1299.0728228143466,598.4348467422872,438.73293218170784,1245.4110204032972,627.0176962465989,5.039466677592102,1275.265509517679,688.1124497464566,1394.1092690696673,1184.8124402369629,726.7875945324978,1118.3819941095887,1185.2809822587565,764.3897619415732,877.4395766151367,1308.0693527926146,341.195570030944,1389.2305685226763,1199.8320852758943,261.4201864221837,1122.6009664306225,1225.1292192677636,234.63374625023036,875.6227357179642
1321,1254.7411807200099,506.1187281416839,968.3361403283751,1303.5279078468216,410.8417491331614,908.3221251055602,1288.1793090090641,396.51679956726537,461.06678032702956,1261.3277181376084,384.0263551724894,21.514784009723307,1297.2961708662426,587.6984227477012,891.8274917262146,1298.9627374132524,598.0004782493137,438.92373727931533,1245.8858316560477,626.4237676120885,6.402938035876274,1274.663530941724,687.6796296706913,1393.5026963437208,1181.8173011396034,725.7011827196178,1117.9637466199727,1179.6935549065545,764.0262033884873,877.1479536645925,1307.305386426662,340.71282415111,1388.5119621147774,1197.8966395510647,261.02244417774557,1122.4961863485069,1221.0235999362874,233.96477952861432,875.3832663415093
