Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1008,1233.7485713725712,496.90189574167533,923.1710878419152,1281.0695220381276,402.2940432763305,857.0824416658119,1220.4619558450556,403.53951291080085,398.04427401257146,968.9425694633027,391.4396463691185,33.13704467168461,1285.6331910206766,581.9743544755994,856.6874548761926,1459.4476553110255,594.7493015242857,458.6209189890092,1578.166683777106,642.7430112779791,37.02820054320918,1244.8714229127065,648.6020734111688,1380.1791399194474,1474.2716660824938,767.28020367595,1236.125818566933,1716.6873905852615,771.6734862302908,1277.5391715491403,1356.0632202823062,339.7190430178825,1354.5583123870138,1559.5730370852295,488.23942668031464,1199.0894108635534,1761.0162191684763,658.1772812529571,1205.1748272855507
1009,1234.605017984128,495.75843656974206,922.3034525638479,1283.814027720392,401.9428150529376,856.4071823454083,1221.4063352631936,403.926210911682,397.3220347961339,969.601545242478,391.55099122459967,32.42094994943259,1285.5708851718023,581.7331105351294,856.2084328129076,1459.8410061152606,594.7804300119917,458.16184748354783,1578.8471372121494,643.1318659798962,36.54298387818729,1238.2541299772545,646.3741782028138,1379.411830921001,1460.2958053664925,778.3779617338851,1235.408695560009,1701.6037430407168,789.6786608998141,1280.8998231409012,1359.3726520868586,341.4443962225692,1354.5083483812793,1557.9317200470862,500.57997027496145,1199.7884236560847,1750.994847141051,677.6472119113472,1208.3239552605899
1010,1234.376066018518,494.3657286616758,920.9178349773363,1285.3571114149129,401.45216102185293,855.2098681611998,1221.619451140978,404.158473242568,396.3486038578791,969.204612500733,391.39886659331233,31.917044275048056,1284.2288266420467,581.0648753753122,855.1567264167984,1459.1852298532401,594.0479395129881,457.4873572124891,1578.4200087751526,642.5638011556298,36.13473277440814,1230.072191295401,643.9275843166379,1377.5987606321937,1444.4080026414447,788.5058338891786,1234.2681399845915,1684.183953410224,806.6299867255207,1283.2471962353654,1361.7511063724326,343.5620837371315,1353.4375557303156,1554.8743785968911,512.8042400005439,1199.7494986935037,1738.860753786098,697.0911877417495,1210.4605894765916
1011,1235.1283542608703,493.47065147292267,920.2618211214748,1287.9336879483037,401.51673064811615,854.673924346545,1223.1575340440836,404.8346210765726,395.66309908909454,969.9266672878182,391.49511922421055,31.642794549870935,1283.7050497247187,581.074671762862,854.7624805425779,1459.6403110943327,593.679378496502,457.3751304831562,1579.143041160868,642.105296754839,35.95632914945322,1223.302368910722,642.2106595135069,1377.2403916148783,1429.1275457744077,798.5694034031446,1234.002621042716,1667.672698025264,823.8251766255311,1286.5795411368972,1365.4659345530883,346.091258422768,1353.5138836464034,1552.8712812338717,525.1501250563341,1200.7935693328109,1727.5300062911913,716.1048906115088,1213.4329926123187
1012,1234.8207195227963,492.09272123831585,918.9946279130949,1289.422025511414,401.21030432121364,853.5926508449178,1223.771016587093,405.33207976604433,394.71345333853895,969.6776893776281,391.22431939805773,31.504066514427212,1282.0199142983006,580.5532728766999,853.7157051950652,1458.9148446811184,592.5805444955873,457.1549492238142,1578.6556234796233,641.0662721897189,35.87573802056742,1215.3462080086922,639.1777156735599,1375.7294413320321,1412.909936770316,806.586481016745,1233.5595535636166,1648.9283894867758,839.6334228523125,1288.7762620452615,1368.2104001741466,348.89153179475863,1352.553073854173,1549.2702072322118,537.503350993442,1201.0787609493334,1714.2389112634326,734.8102648079931,1215.4796643879633
1013,1235.3145950637258,491.2830568237658,918.6173794808562,1291.5630345357763,401.4286645142812,853.2940218718328,1225.6109053220873,406.3848754941652,394.00302717779033,970.2755378793835,391.46712649243415,31.471753197334333,1281.03031949992,580.5807508838467,853.418473494135,1459.2658664826733,592.1120421070956,457.25413581030546,1579.1113967896342,640.9698578287486,35.71112603037868,1208.9251807625583,636.4191396741835,1375.4428269900725,1396.1636084344966,815.2202614830195,1233.8298647477814,1631.1485039855015,855.3198705250215,1291.7062736156624,1372.1190926264114,352.1510320747304,1352.8477835794608,1546.7098520186107,549.9179954175592,1202.375859580739,1701.715337625069,752.9034900568934,1218.3859296358723
1014,1234.952114112827,490.04165843338455,917.6519323435869,1292.980929555406,401.3170029896505,852.4905469546433,1226.7334970210259,407.1567553182959,392.9944056319041,969.698686426058,391.08573825525116,31.844278184985217,1279.1861172280405,580.064273362505,852.5965117137274,1458.3513444902128,591.1177180480753,457.1284427929891,1578.4633640044767,640.4578195029338,35.89911550901433,1201.3590399062846,632.7949747914213,1374.0581205527603,1378.3031518832393,822.0638826136922,1233.2789371426384,1611.0861224976752,869.3746593337545,1293.6829092723733,1374.922129987003,355.5516898477426,1352.2355795829894,1542.5935032546392,562.5868226618787,1202.6494120218256,1687.2429163538932,770.4266119890202,1220.6162112221473
1015,1235.5875593191968,489.3078781199031,917.5246870599087,1295.2918400456133,401.80867337527303,852.3640186624323,1228.7927337545898,408.2836535144577,392.38087207915686,970.1766524338934,390.8641817531118,32.3760825032086,1278.462312377999,580.1676999281391,852.7092940323171,1458.35926730099,590.9302363741089,457.326135930504,1578.857843785088,639.9680673251422,36.691884569976956,1195.1279467619077,629.9519828980929,1373.9331914862692,1361.783440509728,828.7226915504726,1234.0097209563282,1591.8015715493207,883.1071585094379,1296.819509864239,1378.666362980417,359.0822460985591,1352.9665068546492,1539.6178364759162,574.4550415522954,1204.2828980492989,1673.421854965224,787.3570782829844,1223.79526687271
1016,1235.360121714724,488.1098358437506,916.8813767791434,1296.5535562581538,401.525987568797,851.8404156291582,1229.7557631307761,409.09499096697476,391.5816442216366,969.7379591153083,390.5226319816918,32.76325072630407,1276.8466020990522,579.7032683813183,852.0039439551646,1457.175004426524,590.3583813228054,457.260164084971,1578.4992871858346,640.3952523632587,36.62228482326361,1187.7736495364584,626.2336925382025,1372.4490325732472,1343.6044317984024,834.2011429669673,1233.6986656841923,1571.239038121971,895.7936246320048,1299.3222527119283,1381.136730923468,363.02787275302535,1352.7793429025332,1534.8413519655696,586.2288872593397,1205.023672808959,1657.6605510608063,803.5838042675857,1226.354214819816
1017,1236.2042191800417,487.3424110503173,916.9868976859258,1298.8480921248606,401.75256140709234,852.03934163813,1231.658346460904,410.3520904727929,391.178157525082,970.4116074905593,390.646136389444,33.23695904782585,1276.466285486117,579.5856545290101,852.2465880643274,1457.0797893583203,590.4163374998458,457.33453895604094,1579.306775744532,641.4931196561087,36.456553337261,1181.8444369711,623.1829155453975,1371.9202708321097,1326.4589877682351,839.5608682275489,1234.247937662213,1551.1287169311624,908.1851280165044,1302.9109756878372,1384.6140808229973,367.08469088232613,1353.7009764647996,1531.0607390896125,597.7583760249059,1206.6866889898588,1642.5923342201897,819.3565562284066,1230.1049704633751
1018,1235.934833194651,486.1774441872919,916.3374488179201,1299.9199978927331,401.55397179331266,851.6970914164978,1232.561440267461,411.4766437284794,390.50435523280515,970.007856697938,390.73666992699043,33.668136665377645,1274.7370526648872,578.6930042823946,851.649717538561,1455.8427314021333,589.8064243139705,457.12389393827135,1578.7795814682013,641.478681808878,36.73441856538905,1174.7508096812683,619.6840462778603,1370.3880070737084,1307.8681913133585,843.566508684493,1233.5979928393006,1528.9633623306604,919.1012801459324,1305.4663142963807,1386.7256048502327,371.0752755124765,1353.7579684312723,1525.5292577181742,608.7484439737824,1207.8502693258247,1625.7164331212555,834.047316992229,1233.4660732645448
1019,1236.7426110095148,485.5060796086017,916.4834590501065,1302.184489117425,401.8558551040136,852.1622608005398,1234.1807242413824,412.97863528186826,390.2180218837278,970.6608018206579,391.26771352124456,34.08902048129886,1274.223986404832,578.3089057882561,851.9194288892118,1455.7460482062725,590.1640647628473,456.88484490091355,1579.4368080322504,641.9288199416858,36.908746170744045,1169.1680853126138,616.7065773903777,1370.0250695564298,1290.4448797493421,847.3400483430418,1233.8253147721389,1507.9006237129356,930.1433913983828,1309.1169201696978,1389.7127576312068,375.3875409421258,1355.156846122404,1520.9883444852815,619.7376763261757,1210.0320819191434,1609.4701944526403,847.9670872256125,1237.8064198354093
1020,1236.7409778429494,484.547746029038,915.8950792276255,1303.6369478415224,401.90352172196907,851.8496360229577,1234.6363129117665,414.4596145112915,389.83085649434923,970.2913369728079,391.6544164613245,34.362670051533314,1273.0527607600343,577.778923167781,851.3939197878383,1454.6284931659811,589.6849430335217,456.6899622427725,1578.9007924812458,641.6603420883251,36.93947589942003,1162.499997027326,613.1198021542027,1368.4460441818185,1271.8732673987256,849.518099895119,1232.935866120408,1484.9671537571296,939.804983235277,1311.6917760916933,1391.2309355552081,379.5992168141223,1355.6201741097193,1514.6465520779511,630.2495393218113,1211.7024674991246,1591.1267600094588,861.1084884279846,1241.176497913489
1021,1237.8263767410206,484.0142336539838,916.001635628733,1306.1874816298157,402.3815673384327,852.2112780890823,1235.8221862212497,416.3884099421835,389.7948957030202,970.7217384220467,392.30187448057615,34.64526458759085,1272.8518993707535,577.7213374806681,851.5354957206405,1454.9130757959488,588.4479629978483,458.0217442749145,1579.3471478697231,641.6786777676712,36.89499101927655,1157.2299188829736,610.0392070404515,1368.3534738186074,1255.1898261401507,851.3036123009791,1232.8030630000771,1463.4724743363843,948.581200698489,1314.7884261144568,1393.6471648352453,383.9767546212312,1357.302720746187,1509.9151796907572,640.624229176031,1214.970340813389,1573.7149637931789,873.5226178883955,1245.3313355733687
1022,1237.9908061043545,483.2389344799809,915.3133443580908,1307.7095446730086,402.7472518421128,851.7306093678447,1235.9656434973738,418.2681172733848,389.39615552589436,970.2343109284877,392.5224632000668,35.26045063517407,1271.6185985816276,577.3699391028898,850.8987303576615,1454.1141129020366,588.463290334888,457.47704981618665,1578.6811526205672,640.9649072752351,36.88859959498583,1151.1324254885499,606.0808055722831,1366.9853486375673,1237.1147523010538,851.5549760098183,1231.5290165612075,1440.1861279519678,955.2766981668558,1316.5972115791647,1394.7163343951313,388.4198987035389,1357.8978471138319,1502.1232359225442,651.2502133898791,1217.0273090423898,1554.0530234450346,885.196017115457,1248.5224838638583
1023,1239.1734142249927,482.8564681672507,915.5596621768375,1310.2436969284408,403.3937619401535,852.0985324073547,1237.0054609996023,420.4809234168123,389.3096439515065,971.3291257489855,392.6295079035373,37.214600317519405,1271.4815961260128,577.5010524334045,851.1407245091925,1454.373517532572,589.3956811540802,456.8102433301932,1579.17726877225,640.9413622610261,36.74081284095313,1146.4672723962099,602.6094376986925,1366.6496912967666,1219.7782002601327,851.8585779507142,1230.6415585992193,1418.1156567023606,961.8158914262174,1319.259867399089,1396.7610307705772,393.0713433309618,1359.6425782590743,1495.3563607193228,661.1956774413165,1219.7767421452468,1535.086561527872,896.0650384109482,1252.2327437429497
1024,1239.572276083838,482.09546389261095,915.0885217419064,1311.8500169392473,403.7118163267813,851.8276047427489,1237.132912397,422.6402927033755,388.9561027369372,970.135226352909,392.9589288688324,38.175114331318824,1270.7685989498073,577.1053250988945,850.7943060050198,1453.380275477266,589.0502681030902,456.4314234284507,1578.742549189535,640.5910951717815,36.48571744117975,1140.5971952465513,598.7402560065734,1364.9504725343909,1201.6692131787172,850.8193048525504,1228.5409367040427,1394.3253255148059,966.820095919689,1320.8023118086514,1397.455381064299,397.63257217971704,1360.2268546174178,1487.420567055346,670.7544075286195,1221.8810219209658,1514.6765413276114,905.9836059413237,1255.0379049206845
1025,1241.0846189968024,481.7821170922054,915.3556940291658,1314.4781996508507,404.36328830017777,852.2318013821321,1238.1305858580015,425.116941990913,388.9014849188611,970.0325186373801,393.4300949362015,39.09821904692717,1271.292269249941,577.1441561742821,851.1504279159799,1453.4679955099925,589.4672340911767,456.25082858782224,1579.3494333474152,641.0317641546952,36.16847642483567,1136.261841091218,595.4865881729215,1364.1263952124318,1184.5632415623734,850.1512777453121,1227.202082286486,1371.9850168923356,971.7498145429865,1323.1041208412453,1399.173576923942,402.3589703261385,1361.6877224894167,1480.054935502275,680.1146395530191,1224.322703201904,1495.3277435112452,915.0260814522624,1258.3072490345326
1026,1241.6327613074252,481.14070231710076,914.7190727476717,1316.0836867109945,404.656339814954,851.8819603401249,1237.8224447390553,427.0814459793903,388.41652939964376,969.0355587449229,393.5655122979322,39.51372405281492,1270.7629609473736,576.7028561795208,850.5026872592002,1452.4993901243458,589.9303995580499,455.29693260271404,1578.8325538568818,641.0121491587829,35.947945086170975,1130.916294447763,591.801310862959,1362.009028805979,1167.9134551351133,847.705833310675,1225.0944635561227,1347.9534918647248,975.2159575767439,1323.9234450667873,1399.7497576286025,406.57089094788734,1361.8298123610934,1471.1717855305858,688.8840333419386,1225.7293000724683,1474.5884929457625,922.88897508797,1260.6482195449119
1027,1243.2553800751314,480.83947113575323,914.8339166789787,1318.9479639170875,405.44289664206883,852.3543651837047,1238.3465610492956,429.1492532177244,388.267468565719,969.2240674381752,393.8717637375782,39.86371658348213,1271.6766517406288,576.6183807664867,850.9542139241212,1452.9060571476514,590.4890738171584,455.2321362574901,1579.2384185004184,641.9019228557568,35.37381056651252,1127.0556317162384,588.8232591997916,1360.9751175233175,1151.6178089460275,845.442363121961,1222.9978440661662,1325.502981342091,978.6099240538805,1325.3758111455002,1401.3156236821565,410.9667531371624,1362.7799278361979,1463.0815659636778,697.3065896961923,1227.606757492038,1455.2277884445352,929.6619554098197,1263.4944897987186
1028,1243.9156521921198,480.27578650668863,913.9769578912276,1320.6683643784977,405.95574582136584,851.7767061796004,1237.654456896444,430.36997540045843,387.60363495773043,968.1652871946565,393.93015419329913,39.951431546751834,1271.535704521131,576.2912951634445,850.3905932822863,1452.365359530809,590.4384488521928,454.9444376351992,1578.5807374127203,642.1891878858629,34.74417487673194,1122.0699820278683,585.3623917389006,1358.8625820736481,1134.8008976516116,842.0444531217571,1220.0287345164195,1301.9333775849632,980.2930389609704,1325.6427996362765,1401.6345483127075,415.0483529453916,1362.3897464516494,1453.8313049549542,705.0053304982533,1228.1287121753098,1434.530906766794,935.4211663098488,1265.1945263491011
1029,1245.485006990699,480.3280614780737,913.739390675388,1323.201503391117,406.8058784364474,851.6950363374416,1237.6668439931834,430.96506163856003,387.1126889530402,967.9513554898409,394.2787576875459,40.04064344563529,1272.1105251773351,576.6288560753713,850.0841086399333,1453.1716269696128,591.0785702015763,454.6134289543367,1578.8893947266945,643.2110779527426,33.665084462968316,1118.6713437853437,582.1994079158908,1357.571700236878,1119.9785414479627,838.5394044444009,1218.1640951786205,1280.6381757342456,981.5173701894705,1326.6261259118362,1403.0754740967745,419.21103157406765,1362.9683548010978,1445.6446933959617,712.2908216236574,1229.0124973358588,1415.610008885632,940.3155338526306,1267.2564028244324
