Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1005,1259.9008014587343,394.0388408685998,895.4708640554925,1291.1309348841153,308.01766164077696,814.2019046408079,1361.167844160166,366.7048973470174,382.07668707457816,1267.5331095261117,388.5020276959033,-46.996620066892945,1305.9554877789074,482.34270759040896,830.905511340546,1371.784296211159,524.9533445315999,402.7080397271576,969.5303463659803,460.2297638770977,330.66539512319474,1418.5317592199397,482.56667476305626,1327.5442341485914,1304.8177085174,633.4818687585525,1119.109021286818,1525.4885350046623,604.6414706148142,1073.6556736743817,1359.3569670927914,150.68605411430858,1290.0574200232509,1163.1993727821384,121.8683417939849,1079.90496840156,1363.5367875063341,36.466003215258404,992.7210860637557
1006,1259.9404968180622,394.37001781289706,895.6801338786215,1291.42484872635,308.60069952878894,814.2141483403296,1361.7963303765348,366.32312889023666,381.91767097351993,1267.7880507866382,387.86436000385294,-47.18729076700134,1305.800193968511,483.0183046480848,831.3396337222123,1371.2605894078874,528.9316195994261,403.44438860668663,969.4495021968008,462.4874243539783,330.3123122147967,1418.5707614173436,481.6851722467449,1328.5326762593745,1304.4695421703025,633.2289776775515,1120.6159481809343,1525.2386087888938,604.7606038808373,1074.8701556206825,1359.7605516005844,149.44834260048367,1289.4695245948706,1164.219984107894,120.5275750629372,1078.6191730111896,1364.919552746096,35.8909133388012,991.8002319014367
1007,1259.0297010629079,393.94220417077497,895.1404341868846,1290.8499689236914,308.7975909213469,813.4794904467825,1361.500739341436,365.93076121949514,381.3651232182864,1267.044299503633,387.31991769030265,-47.52907010482436,1304.708910652721,483.08213658612664,831.1457441301204,1369.3219559764466,532.7296696548999,403.6251237800951,968.1883443512081,464.7980689936698,329.5213266955328,1418.3133937070136,480.78607718346404,1328.5042612943537,1303.152908178884,632.458410289057,1121.3591414022694,1523.8976253016967,604.3852240020673,1075.760517498098,1359.2404166060526,147.95165669942588,1287.8477261793225,1164.208398130103,119.12494218084844,1076.6606512324138,1365.3957731732628,35.25517879798507,990.0668872698179
1008,1258.9236173183008,394.2978115886955,895.3039855788891,1290.973466767549,309.6081156013446,813.2959045183709,1362.1848489857673,366.0987288823553,381.12018693618546,1267.427018584498,387.3264942437305,-47.809328271560744,1304.412051631564,483.8799074661284,831.6255944122468,1368.8392260132853,537.5282028770625,404.16000495696494,967.75117663158,467.86465914680355,328.7652822500599,1417.6457396330813,478.9376888355639,1329.265545130348,1302.5832846707935,632.0701767276856,1123.0164856341542,1523.5340837089618,604.5754766873854,1077.3118237221026,1359.7699564838988,146.52125155184933,1286.9226696605826,1165.2351514289933,117.97597777818386,1075.069659261253,1366.9168005653203,34.80610936949753,988.7364590868057
1009,1258.1636518861044,394.36501145685435,894.763301592293,1290.4839364119334,310.20612087126307,812.5165250218581,1362.0787085808208,366.2779175715744,380.60806397780436,1266.9931154030749,387.6371175426764,-48.050823376101604,1303.3632680284968,484.3051889008299,831.4987366717685,1366.8197819273576,542.0783891923503,404.3377239121231,966.5208000453404,470.8458154184734,327.8230359412564,1416.1437103840399,476.5763965804452,1329.1149332789428,1301.0322692049328,631.0604419499559,1123.9737610937052,1522.0136171362687,604.2363468513047,1078.3612966444177,1359.3902723748347,144.81894997069944,1284.973091911422,1165.301036889635,116.74686065544195,1072.703605058542,1367.5053719291425,34.18791619684571,986.6034151114585
1010,1258.1775844220986,394.93258224853577,894.9957123703298,1290.6949637578,311.16707448044656,812.289917479746,1363.4124291629248,366.74279010168675,380.42091783403373,1267.43462664098,388.7301299309934,-48.17028251070418,1303.0973624365945,485.3471856241086,832.0397369196057,1366.168437417735,547.5534837492283,404.9102576167424,965.8158404633643,474.6251743374923,327.15756664724057,1417.19834273543,476.4193959530513,1330.1587543618914,1300.3875650112598,630.493903929492,1125.7313998405168,1521.3950747149997,604.3806789134716,1080.0189254579905,1360.0142461717112,143.25254665892612,1283.792457914195,1166.5803092872277,115.55850768485983,1070.8609804743144,1369.0068132262988,33.702003198705995,984.9130397693995
1011,1257.5353543786116,394.94443559686266,894.444093526874,1290.143713593679,311.78449531112255,811.5644355511495,1363.57775353607,367.37920186140195,379.96382346208856,1267.1257522147869,389.5385092675859,-48.23320206530753,1302.347102307603,485.4444871001855,832.0027434723795,1364.15244299515,552.7164593784798,405.40387226313624,964.3391043689223,478.45846974447426,326.8599420981902,1415.6299558377527,474.45505752210505,1330.1207608134653,1298.6748349390766,629.2876518996385,1126.8234354563367,1519.7651348000718,604.0736312432275,1081.1924988364365,1359.6754246207747,141.40192259403483,1281.6566180381374,1166.7671845288453,114.39196136573194,1068.270619298962,1369.601304293761,32.97283260530369,982.5845567069721
1012,1257.609197865786,395.4654986748177,894.6663882720406,1290.1583657080969,312.8142900530702,811.420576691317,1364.361153886783,368.6845071927129,379.67846403985175,1267.4427860817516,391.25649268235696,-48.50632555126035,1302.4028782828707,486.09372444675836,832.6642253191234,1363.4986672615012,558.6227451207563,406.52049037782837,964.1089062713274,483.54968243966005,326.74414912594057,1415.8960658048995,472.36742913471346,1330.8022940958358,1297.8467015955607,628.4315707570911,1128.646288992412,1519.0849276308365,604.3324653726174,1082.9233013832563,1360.2889476576636,139.81594428999892,1280.396816635782,1168.0235439247979,113.45713253786134,1066.2399783800051,1371.1629229785087,32.35461810837843,980.8644835023913
1013,1256.9746700140238,395.6722382980904,894.195088561144,1289.547998989277,313.5442622927786,810.609983011825,1364.0764966100342,369.9821294933893,379.1477041671695,1266.9037443418952,392.68534582757894,-48.84944017356935,1301.6273053161115,486.5763179694666,832.695051009441,1361.4364052156125,563.836052362002,407.0462149643439,962.4538052218429,488.0166791811079,326.6119049580697,1414.1385077136183,469.8148654870405,1330.4193951599975,1296.089188105391,627.1573591191952,1129.5686306503499,1517.3449473694043,604.0687519734511,1083.9454663366355,1359.9024841758276,138.05844738894655,1278.2781043408147,1168.2230514971086,112.36954483872734,1063.6509512034156,1371.671400689127,31.6385121033097,978.5753509679665
1014,1257.2413213263221,396.66709137422106,894.5786909291105,1290.2435582315434,314.68134090584687,810.8439551980139,1364.570517445726,371.45993269933746,378.9528264042422,1267.0646392723388,394.19201384582686,-49.20515869694921,1301.928065973815,487.49612313106485,833.4683992084455,1360.7548160395472,569.6017069224924,408.1240908073405,961.6879409550227,493.3093779513385,326.5113345480789,1414.6648387295043,468.4729256405552,1331.074147366245,1295.1723602091713,626.3186024896958,1130.9946944358232,1516.6077100117466,604.327843816782,1085.3902223174912,1360.4477497687683,136.62740009938142,1277.1774927275712,1169.433008588096,111.53384403992665,1061.753545337665,1373.0723766956355,31.119508140484662,976.9880801877591
1015,1256.6322836184647,397.4012623282065,894.2956179883748,1289.5913548483845,315.780004526248,810.2511852309298,1363.984947968281,372.25955204265534,378.38776227583844,1266.5194215067947,395.1148820887246,-49.63336876288735,1301.267529809939,488.21401179882923,833.7041717041761,1358.659746042492,574.4242914382864,408.7334794115672,960.2447902623609,498.2320787474645,326.7781667171849,1413.4795634924646,466.2791614810035,1330.7465981473747,1293.3709220393932,624.9696163804815,1131.6607204873292,1514.921278176818,604.0561182231127,1086.1290425267318,1360.0345372139113,135.09741242153572,1275.2526343004624,1169.4557818093144,110.63670887163222,1059.4798247913045,1373.430714398687,30.455575593524898,975.0174145317023
1016,1256.6917799938371,397.5801148014993,894.407274841404,1289.747097677484,316.66300925341875,810.1378814705376,1364.3629655834736,372.6928125166645,378.11832164898766,1266.9810943436237,395.610480858585,-50.038718015385314,1301.5047212749798,488.7669185946908,834.3340831358197,1358.2946872013827,579.7887954252374,409.7504890312848,959.4591757359275,503.35891451879394,327.4486349950358,1413.521961585792,464.8951961283342,1331.3158445212744,1292.6480885286428,624.069478153848,1132.8414378332482,1514.2986041161128,604.1844768289503,1087.200703113107,1360.5647967835814,133.80663436787844,1274.3732868059756,1170.43069629689,109.78643710425145,1058.0434979964389,1374.6092533967048,29.905471229444696,973.8485083864027
1017,1255.9728199241374,398.0212788934562,894.0157569966196,1288.812233199363,317.5938665301495,809.3790929792933,1364.055415356643,372.2010760834227,377.62151966988654,1266.6042821974688,395.5098758007268,-50.33022439261521,1300.7181099062577,489.4728707393872,834.3750404411214,1356.6341639074567,584.4671282890065,410.3543806406102,957.9888086841664,508.12391488967756,328.11060042688797,1412.4761428335385,463.0009980073639,1330.995729913342,1291.127712265016,622.6481565981568,1133.3187078159738,1512.7752203759771,603.7398308884284,1087.5901069653291,1360.0516717631126,132.45767936548015,1272.6128512335335,1170.1824617376833,108.82770550397254,1056.0694376833148,1374.6710018480117,29.32301184249972,972.2636910106721
1018,1256.0452932809565,398.93617806599474,894.4079762339401,1288.6704503231495,318.72410795441374,809.2962717125474,1364.905540217617,371.5697044363571,377.5525140888633,1267.1713129887844,394.7345369557246,-50.44543211589557,1300.762383417842,490.6869265914191,835.0067391712383,1356.2494319515038,589.3510278430081,411.341676423408,957.3044126587407,513.1623588797414,329.11318015887315,1412.9718962075567,462.10344519823786,1331.596897648373,1290.6529954888308,621.7124261090689,1134.633130788592,1512.4024282590585,603.7739731523511,1088.4981851795544,1360.4793498849365,131.31279114343712,1271.8154854215247,1170.9339420713786,107.95606954250783,1054.9189637166742,1375.6802664182455,28.82909783598625,971.5992767956092
1019,1255.6100285370073,399.32117392805435,894.0286651926272,1287.724532061548,319.38123546984957,808.6775869774127,1364.7506515544053,370.6078342325652,377.3398906427268,1266.8530698027814,393.1961270621668,-50.425500916494116,1300.2450897917115,491.19163859741144,834.8797515291145,1354.5967607846524,593.6547546579161,411.9494503474082,955.7071319577304,517.6784821998999,330.0239748497604,1412.1323819493841,460.2986467468199,1331.4226806255133,1289.5386044053287,620.4307155436088,1135.1932710172491,1511.1355543181335,603.2279552430157,1088.769939951978,1359.8822852378169,130.0488975866703,1270.181602611111,1170.5370364651626,107.15648743819295,1053.3015793716665,1375.532242448837,28.31437359044805,970.3915797271605
1020,1255.4583987305875,400.2363668396034,894.7315803365243,1287.2368452157912,320.37313998558596,808.7208437441354,1365.4014525256175,369.8563889312034,377.4474419438032,1267.1651066313434,391.83214486569153,-50.39400132056426,1300.0896338118264,492.6276902468303,835.5950224941417,1354.2797911517202,598.2881861425244,413.1347607623615,954.809456452883,522.4533169715993,331.0563054936963,1412.6171908655815,459.1900551512488,1332.2262403214945,1289.368331026686,619.7065797932562,1136.499881200467,1510.9799902331324,603.1178725254467,1089.5457788746676,1360.1085011703728,129.09018823818622,1269.6242735175535,1170.9749868479867,106.67797396478208,1052.4210451065912,1376.240493333528,27.94082478360457,970.0332065701276
1021,1255.5101662928737,399.7749742851262,894.0062408809272,1286.501625838912,320.5007139878632,807.8487594387927,1364.904677992869,368.9537725863007,377.3072794406646,1267.1505314368692,389.6023219399947,-50.02980554465062,1299.741814013815,492.91933608347773,835.2777263768594,1352.6387965918902,601.9932895987936,413.8955216436977,953.4789709848502,526.6518984495825,332.4197576762058,1412.0287545992664,457.5930345247383,1332.0420964813948,1288.2871727142815,618.5657857060169,1137.130547560762,1509.8747472024884,602.4225318529212,1089.7551104724691,1359.2716323716656,128.0895006199242,1268.3364653309634,1170.3271864024168,106.20877232242627,1051.053480880517,1375.8007805738873,27.43885516548856,969.3347563496899
1022,1255.7656555271585,400.3768314304793,894.539334800166,1286.4879483229781,321.1860668383977,808.3684014241246,1365.0319719076833,368.7483718752995,377.53560824298177,1268.6812904146673,388.74680335566717,-48.92742443823035,1300.4387104897623,493.1337882308172,835.9515991628241,1352.464281208217,605.7660315088149,414.9821719002899,952.7677931612037,531.0176478875087,334.0603322482788,1412.7878508888525,456.86014480810434,1332.854061762755,1288.3441134281472,618.1379630742658,1138.4066968356638,1509.846385835773,602.1717923886175,1090.5032738545083,1359.3299098859343,127.39190689409213,1268.1846143050307,1170.5588687063764,106.04924871478097,1050.5303161265947,1376.2187263163573,27.120646038844182,969.5284069926568
1023,1254.636970739004,401.2617331832551,895.10321223482,1285.2798236198817,321.90614665502534,808.5315971671579,1364.056899429302,369.10750851147924,377.5900696119167,1268.8307687056806,388.59716868755385,-48.155248337388954,1299.633445779771,493.6760240939297,836.4661882345213,1351.1701755075535,608.3255848112715,415.5707975125251,951.237194368347,534.5916584147943,335.61251525518577,1412.3693866262074,455.5807737821223,1332.6974757343824,1287.6118923769125,617.3657509902631,1138.9310110079396,1509.0317258066157,601.3714368335906,1090.6768097106751,1358.3567500419333,126.59169376319453,1267.4090952373754,1169.696781351575,105.85754199814595,1049.642921533724,1375.5162735782587,26.74838245808106,969.3739156781985
1024,1255.0535377045517,401.5036244262252,895.6833056910928,1285.3328338647157,322.30976484791273,808.9573842150188,1364.0312891624274,370.3994906922789,378.06047418317377,1268.8300028797296,390.01547462654895,-48.458448830163945,1300.1541829813214,494.03375482441015,837.1915582630951,1351.4043187351203,610.730754200356,416.66611316453935,951.0742275194226,538.5609565596379,336.7670754630371,1413.4752030827226,455.2907714549668,1333.5224026829987,1288.1095485485794,617.208317774722,1140.0899821351818,1509.3922436128742,601.1548264695359,1091.3933622201573,1358.319126850149,126.12497634014699,1267.7504990859206,1169.8021168000282,105.895220002996,1049.7778372819485,1375.7111866327032,26.543604849372027,970.1115833468596
1025,1254.4529719337402,401.54994926205694,895.8848719120964,1284.529065399155,322.38668467652684,809.0922359601082,1363.2492435039178,372.1580175429789,378.3736974882606,1268.265799736407,391.6377090025612,-48.237254269593336,1299.8311205352763,493.8149858858104,837.4466351324717,1350.523498626649,611.7896820976329,417.2913746807395,950.1283640651008,541.8459311043118,337.95542299224405,1413.1054906988707,454.3227046432118,1333.3962659456897,1287.735831646648,616.5840251262845,1140.5165292877905,1508.91577832815,600.3538761425528,1091.5521340117014,1357.369882763615,125.56415456566354,1267.4339395377144,1168.8053122178706,105.87942178766207,1049.6287984298297,1374.7906458674206,26.323065534854447,970.4197926009853
1026,1254.8395990952488,401.7042623956354,896.5086772221008,1284.7546465809933,322.5568903640307,809.721784281173,1363.4448580711753,374.8041442981977,379.0349567444242,1268.7863240490806,393.7160311600476,-47.691998257345155,1300.5478069062349,493.84598315469333,838.181322641965,1351.2905013367813,612.6047977624277,418.22166873717316,950.2304881807349,545.3771651485315,339.1063589031714,1414.2808422768487,454.4079598906785,1334.2565710141205,1288.5142704007646,616.648059022519,1141.4699642435319,1509.64956414264,600.0290860306634,1092.2125780620268,1357.4724793357968,125.28464033669864,1268.2784879885232,1168.770890840508,106.04000764457508,1050.5865001006855,1374.7091282144172,26.37700743471267,971.5458730473092
