Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
645,1169.9341053705614,506.9540095757826,849.426560951481,1193.95412807371,414.9025732261357,775.8172550347957,1446.7216888353596,425.0130213532602,420.09740840345853,1295.353868977162,381.64186050698385,13.422153557645265,1207.6473767524988,588.152189230944,773.3468381436414,1454.9211618842312,592.9277729607032,424.58928421345263,1290.722815511825,620.8636148144509,25.46896712860896,1517.723831416616,650.333482436602,1132.0605499380554,1327.7719517023033,744.5997909059466,942.7617378257816,1472.767021946649,622.4544822426508,818.5875827501944,1508.1083513096842,294.77355319626884,1113.7933447874934,1306.9636726580377,236.44624538763819,915.9355330818994,1501.8682418743049,358.73936342618185,886.5635533299184
646,1170.1449928473905,504.2577834051713,850.4186156804826,1192.472881207386,412.16192821017745,777.1177228995149,1407.9570331452521,422.88685310659355,388.3710092581028,1287.1463278377742,380.30985851142054,-24.631220335381418,1207.847127609764,585.0012269521204,773.3760007614378,1492.5040806155498,593.8589645047493,460.52009815487895,1301.4021369029167,612.5121062934692,78.66261888595304,1512.9514573584188,656.4770758347619,1129.4077127877272,1320.944218016266,745.8700750697442,943.8976117071696,1486.247457406069,623.1865390320232,850.6427464750685,1516.3867114614518,301.6089494267399,1112.9214477160633,1307.7452481363696,239.195977692266,921.0320339890055,1499.5273571081711,363.74196199223945,878.2244180042078
647,1169.941299923205,506.23899816657325,845.103875258543,1194.195185524726,415.76370806718313,772.9960104909742,1393.883618638091,420.0424283226591,382.0464560736521,1288.0791231192986,375.2578816371295,-37.1393738555793,1212.582403376298,584.2350128905653,770.6308492675394,1509.969529951941,590.5832269538048,485.85433749844174,1306.029899333311,611.2368697016489,109.89734462785442,1511.7534618347481,661.6607103222007,1127.0791953115622,1319.9819729937633,742.1063411511287,940.7233278566397,1504.9564106440841,624.375304070883,890.5022001371703,1521.096858192614,307.61967878176245,1107.4921030778578,1307.5113548852298,241.28155426253286,922.1664183897323,1490.3547181215333,369.4853903882245,855.4177716191501
648,1166.9398572954515,509.3961602294052,843.2762329541316,1191.784838406585,419.10190625885764,772.2296999451847,1409.1325188328935,419.9538535119819,392.55024198764244,1289.3112068316611,370.1742427822865,-20.074491305170188,1209.2029047894166,585.7042507748188,769.1817308305859,1497.9271562113804,586.3699446794246,477.92395240229376,1303.479002177213,615.4589376762511,94.7844041979436,1510.7440372706712,664.251150181289,1123.631006871752,1320.7725593704802,737.192079331604,935.3159352068891,1516.8620117188739,628.8531154236238,924.6441248254182,1519.7078226928998,309.32043845913057,1101.2015555911196,1304.737527735624,242.94278336377377,919.276286215265,1474.0621263667135,373.1021166023833,823.4209854809873
649,1167.3923778857961,510.97006659062487,848.0403881036048,1190.1172654690301,418.6382858274906,776.8419704601746,1444.6766099717363,423.36982622871176,421.2951480348474,1295.2231656660279,370.05147490597227,20.99866836773123,1206.1387960743323,588.3288716304314,770.9494649931585,1463.2887898831302,587.6881749649569,439.8598242943356,1294.4635827736463,620.6296219945579,42.30193093827552,1514.2057158275911,665.1246381211772,1124.7796557175557,1324.5635170518067,735.7477603593553,935.6781097671364,1523.6319411690024,633.6878756495212,941.1438010113776,1518.148562007565,310.0991490569782,1101.5960115373446,1305.0138562992743,244.7215467680146,917.0270161111705,1458.3424869559972,375.77312651086214,796.729484943215
650,1168.004849287321,512.0623157184232,848.8534834181804,1190.3615839205854,418.9448077492174,776.1060693646665,1486.6919968951386,428.6151402269914,457.1011158753737,1299.5272854742177,377.1050054128197,72.15198614225365,1205.1182200625722,592.0627455598907,771.077239309874,1409.9293445681546,594.7762064063492,391.54312824878247,1283.7136004468582,624.8719063581866,-18.727590952321496,1517.011546377161,662.9687039704204,1126.9465373054645,1323.8088898884678,739.0844146117339,942.1125121180226,1523.0421384466517,635.5926808982949,930.603713057104,1514.3787895897344,308.7516664652799,1100.3580883857323,1301.66057237158,243.9133181412977,913.2601689459929,1451.1192411878562,376.1766175439963,791.3629361957754
651,1168.0778493868436,513.6189596608439,843.3048221255658,1190.7577273277698,420.36593028034054,769.7797635803969,1514.9623165497242,431.4864678737602,488.0153888443339,1304.6131011090029,388.37508708133095,114.09187637592508,1206.038694996919,594.5060005774292,765.7196348835286,1372.2203710098677,603.050977063121,365.43628670234426,1277.19172952798,629.3259968382956,-53.57181674236392,1520.9823714589681,660.9518489370535,1126.5545890242881,1321.916595564735,746.6015472133591,948.6998989201633,1513.780433591883,638.0978022770191,897.3780820688958,1512.5373999781445,305.738393950972,1097.0960805906946,1300.7585854987074,244.0275152744572,908.7646571853372,1461.0852755671256,378.8193230155852,806.9954943985576
652,1164.6854836634589,512.0399839787897,838.1371690420624,1188.2256651744008,418.7626232290909,763.6173030013363,1524.4095703469538,436.9747449664226,501.28645627458826,1309.7863660020505,393.1384834187827,123.5849219423644,1202.219285452788,594.4172368629991,761.0244755257893,1363.3980199852592,610.6576109675336,365.0447702609285,1277.1740322155454,632.7291839384872,-56.76373884605208,1519.53674842256,658.8377156265265,1122.5021085238852,1319.6220866914064,752.709937941811,948.5678684142893,1493.6710980338012,642.8638643148141,849.8996524382093,1511.4220251372449,304.2666906491995,1092.1661312062115,1302.6881055339695,246.82735837073412,900.0879156192569,1476.917038849056,381.8623243610691,828.7355394139176
653,1163.5861054001102,509.0079148914219,842.6595904065681,1186.4453236889235,415.0255663788646,765.515281912024,1508.4928858431836,441.57878419701547,482.9185140937219,1307.5037345186863,387.24040349716483,96.85662158033654,1198.1386897643526,595.3412263666341,765.0709658297328,1389.8973722667342,616.1834381160095,381.574759967109,1282.9763634046406,634.4912672186192,-33.172326349700114,1516.5261155613316,658.5319342020773,1121.3397155982702,1320.159886865848,756.0377925575146,941.6243517227194,1472.3579770773817,646.7610799769815,812.2749279990686,1515.592037551391,304.7116450329595,1088.4488335048623,1309.675686834779,250.99678150564873,892.8660236418257,1492.478685534318,383.7882379554928,847.9350586055218
654,1163.0962608059504,506.0264195412425,847.4195428490535,1185.9408233534107,411.75856264370856,770.0260018790016,1470.5623200848768,441.40234275204534,439.2463532258026,1296.1375647319119,376.5910730877959,42.21538645085146,1195.574066700939,592.7819427571048,769.5741867936374,1426.5700640644527,618.0241434694274,410.69478460361034,1290.769300703749,629.5870211846595,6.426245700977021,1510.6790930335744,660.3052972706295,1118.898366451768,1314.6093613202909,757.241777707133,937.8309373385309,1469.0947370109614,645.8058406413248,816.1659665256695,1520.1650232480301,305.8240516622893,1088.087358203442,1315.64688996249,253.7115821173266,890.4838767691994,1500.6861435339094,385.5730380882055,856.8369423113528
655,1165.106821109982,504.12721594836717,849.112751380957,1188.5791425303696,409.96690579089136,772.4554345606208,1419.871157702147,434.4813500509361,393.55161201523623,1286.943474525401,377.4062692968492,-15.042834894650584,1198.8976499360044,589.7661380470175,771.5761764591914,1461.1887421551753,617.0154307507867,441.9187965528536,1294.1678812362752,620.9490620012186,52.68628086907687,1509.5256013318244,663.370655107986,1123.0236861865574,1314.1155298723495,753.970673102729,943.0615129681873,1485.755069865915,640.2990083340015,849.6375484722931,1526.473372933896,309.3071546851804,1091.727450808699,1319.625176471704,253.050889732386,896.9323420922223,1502.8025527418074,385.74207834062446,855.2181129603878
656,1165.9824315396247,501.5559670819844,845.3801662281295,1189.625490936216,407.1482837187348,770.0711603595875,1381.892033942724,428.4673758857415,368.61235059639995,1280.337375578711,378.6615581051152,-50.82582054023876,1200.9879958167219,585.4147821277031,767.6044611681783,1488.073844712192,610.596562655826,468.7855258108986,1298.8031438044102,613.0414195349813,89.87866648177707,1509.1728400278423,664.1845251789433,1127.7906707820878,1315.0594375159535,745.9984818026634,943.4006188295145,1504.813655037099,636.315965302038,890.0232661623496,1529.8700324025626,312.2514239401891,1091.7717468603566,1317.8170911615946,249.47596299847598,903.8054084895066,1493.9137194624518,384.49618474621525,839.857603419044
657,1166.8056672235705,500.83013542820817,844.9312778427496,1189.2377290269465,405.39788713752415,770.6357366155371,1372.063464471369,425.84375915713395,367.47822478698,1280.7263396679205,374.85891186624843,-55.08453249786818,1201.9357242120184,583.541672226204,765.7291024888543,1499.296144589425,601.6716630781948,479.8779766706417,1300.743970884201,612.4154174585102,102.43354283715473,1510.898334359153,666.5236087228469,1126.6767331287328,1317.1622658389065,740.8061554886458,939.1035431239468,1517.7134287499111,640.1181028554171,923.5882947137435,1531.3786620717017,314.8285216094324,1090.589522746164,1316.2985069236229,246.35102676805042,909.4107162672229,1481.983398767897,382.4235899990341,819.8786900235733
658,1166.209985869674,503.7130278862688,849.0597813569553,1188.7097428690163,408.2690504875496,775.183129205863,1394.2066308670812,423.78957044436214,384.3656142476292,1283.7724090348345,371.6643394832155,-32.92865518379287,1201.1517423690277,585.8414896089188,769.9495561139145,1483.5451304901737,590.5281244928876,464.9020563293136,1299.737299087808,614.486680527671,77.25725428298598,1512.9005862502788,668.9641091791267,1120.9986714750069,1318.4065313527597,738.4798497981858,935.7431445006004,1521.1666008970114,643.2049818671459,933.8986610599555,1527.1893038745216,315.3426037877671,1091.376967281208,1312.7019647215136,245.0271320569004,911.2991241048984,1470.6644904919583,379.2038148718514,804.6850066588293
659,1168.6491673814132,508.6036141254284,855.6312317020725,1190.5074462997225,412.77231474916624,782.8790951079866,1432.3002583502262,422.19609244756595,414.55373556973143,1291.034544955485,374.36126387743053,8.415652906286933,1203.7781596477732,589.1819305722905,775.8412712520443,1448.9665558942938,583.3534323642622,430.3034391233165,1291.3036331488177,618.7826408654457,30.097023024130046,1519.7120410653008,669.27867271662,1122.244329071469,1321.8782527425647,740.7655241151369,941.4127329219144,1523.7966379446107,643.706334413245,917.6844192918956,1524.4040378868156,314.30965768606546,1097.1776238454502,1310.0054213385088,244.0218673550784,916.7574623472756,1469.190689425602,376.2750118216471,809.0824439738766
660,1171.1033250096668,512.7625531118113,857.9601385172055,1192.7030880231764,416.746299903124,785.6534293391941,1472.8040764664852,420.4112572327962,449.4345487216309,1295.9659851063896,381.0823034969446,55.371777837066375,1206.0667078357546,592.8427310819255,777.9378076437279,1409.5537728186616,581.078829575991,397.3377213130635,1281.3115480603046,620.8949764681603,-13.639694510707866,1525.435968935854,665.5657011239839,1126.762895330182,1324.4514969533718,745.0350604432339,949.2319417542567,1515.7807399866933,642.9118017614313,881.2603074682688,1520.7874503499086,311.5706884315133,1103.09634035487,1304.7243995190033,243.14233087718733,922.9250125540852,1475.9977714446004,372.7647767079174,831.8763505818071
661,1174.4433922378882,514.8986039861022,857.6640329128916,1195.5886545428884,418.72971033307664,785.600682145393,1496.9922281454665,421.3755995803902,475.63979101790676,1298.6127893427467,385.56322246816825,93.64905736202256,1210.7662971356258,594.3858455770687,777.4113750806451,1388.0166121265463,584.4819549899454,384.26660201502676,1279.608247390966,623.2287679758846,-36.142589452854075,1530.2819192346349,662.842118013037,1130.7848255944928,1330.2351748512538,750.3314007231997,952.4410139325737,1499.4360445520686,646.740723565313,836.5977822169147,1520.3342361381453,309.5044272880368,1107.6878648274894,1302.545161497929,245.7154216882344,926.8199553880262,1488.7700338810312,370.8102061772143,862.2163059954429
662,1175.219238872783,514.2875957879785,857.3625599958689,1197.015092600727,418.58469215375015,784.5908965272807,1506.2724313345975,425.8736744705163,487.5278394085371,1305.2539818276075,383.46000652906855,100.62882967915259,1212.4870293319807,594.4391302554565,778.0539145540312,1390.7977273617432,588.2599146600472,386.73950101953193,1280.1299036419618,627.154799241614,-32.479230093211,1530.2927301781417,660.3251030399837,1131.013113317428,1333.1062059164424,752.3542279157,947.508618453594,1480.2905252649318,650.3974376893849,804.055708132769,1519.819035951975,307.85629823664107,1105.6454315916042,1299.9978131942094,250.08963884036814,924.1481339583435,1498.8799496403742,367.6645565653366,889.0441194641567
663,1177.4928926182974,513.074408679799,860.3723804171289,1199.8937343419182,417.33658892018275,786.1770659144071,1489.7162333718538,427.46874245531967,468.92738438120534,1305.5551813474174,376.65176947883975,69.4518633316929,1213.342089708115,595.319807162082,781.5349086980002,1421.527859795361,591.7248068031736,406.46580755854256,1285.2095732177609,628.1868170396464,-1.8237740841455279,1529.762280931054,662.520486921261,1130.2820636001743,1332.4469527865494,754.5672858685614,947.3350514066994,1480.3455823821864,649.681373670466,808.1182697256382,1523.2058324178638,307.5131578290467,1104.3365070048303,1302.0850344613,254.8711541441794,923.6814225038997,1507.0190794173366,366.1234960232003,908.6545963869222
664,1179.3076564413427,510.1729948490158,861.0030080912012,1201.4289355692454,413.75045687104125,785.4629432170066,1451.4976400608487,425.2173865791984,425.9101139601538,1298.3879106972329,375.7036934880325,17.454352711348225,1212.838208718574,594.8295966431789,781.5985945842078,1464.2072228969075,592.5161965240118,436.1482944029649,1294.4893121673201,620.095647915277,47.03670171521475,1527.630611140064,664.9195497838648,1134.2901102803435,1329.897225015573,751.4032170938095,953.8013074336156,1496.6310124316394,644.8483684592848,840.320170294682,1526.5233261562203,311.438399875464,1105.9463568260726,1303.4880898948245,256.7824415580167,928.0343268319888,1509.7816241983662,367.07736201411717,915.347777213422
665,1183.5669634128456,509.0370826218961,857.4338692054371,1205.730093437045,412.7514548312652,782.2821612913209,1410.580936269561,419.8197958670523,388.31674686303796,1291.1176290461472,378.4684294970508,-26.260733494544073,1218.946600098698,592.7980213213766,778.3730982744024,1499.2292340061506,592.2378597859956,465.38045448803973,1303.1904098863129,607.5250092573232,92.9626439948867,1527.3933588036864,666.9347261199097,1139.8329949309616,1328.808761393912,747.0733506488898,958.6571770021413,1516.7320726339217,643.1986883941041,884.3122701017322,1532.5885113884647,315.40952140860804,1109.0104044786976,1305.6057028591488,255.41603091512954,935.7775747440757,1507.6663258091558,370.9349138563686,905.7817411565376
