Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
569,1269.9103789976969,490.93354589512114,963.8676741816184,1318.565216817439,399.08716674318254,898.6346315014144,1385.5054365601939,396.2551495094784,450.3534113355402,1270.2456011511465,376.87816379658346,25.984527379929844,1313.4670685836254,575.2432419142626,892.7338935007467,1465.3859635239164,626.2182181911545,481.5586109966554,1267.1583821269833,635.2307276532177,98.6423134682321,1335.8234516211817,666.824987476813,1396.3902440484337,1220.0109213811538,731.8524964186655,1148.7448374859232,1434.193674592269,662.1910130353255,1108.8376293868578,1366.56392526764,316.8672887127566,1379.2044785492171,1254.512307501106,246.0479976687139,1115.3988561947517,1413.1910268652687,327.400318456119,948.3615705096269
570,1266.966381760593,484.0536682344039,957.405760733779,1314.2123533704378,392.72875613017595,890.8303107272397,1371.106591420832,390.0188033719868,441.54781450143486,1268.1114420777983,373.66909201957054,13.327734473039667,1311.0650597037954,568.5369932473665,887.160596677063,1476.5399162388978,625.3365045452858,483.8340827525982,1269.7111595477388,637.7715994292909,107.25299686672615,1334.2242202647042,659.4212834127746,1389.3190502351265,1217.437351301482,723.5536498482807,1142.4577719279175,1432.5354226326103,655.1468932267761,1108.5744750772128,1365.5947888387884,309.19117497129156,1372.0577200134617,1253.1146171546911,239.08378099371657,1107.7107429629048,1407.3436259368418,318.1543805689476,934.8362770871606
571,1263.620008048523,477.89936040484594,948.4328981126129,1310.2359773972387,386.82453975029773,881.0300882257513,1359.0235475175734,383.68907215485945,431.21739814141074,1267.3056060903173,372.14283525230906,-0.05605069955776061,1308.4762730328061,562.1511682106068,879.1486511595239,1484.542931558022,623.7889103924886,483.4995089719468,1269.9285256429716,638.4052923454482,113.62641972814896,1332.6048411199451,651.9436893692618,1379.4805259836742,1214.1140932182989,715.692532645202,1133.9026815055445,1429.693519250726,648.1266035058936,1105.8441948666582,1363.4920495654324,301.20981192124754,1362.596583261828,1250.4386182044848,232.28111256173815,1096.9848557388668,1401.2628076839337,309.68524912835704,919.9274605186589
572,1260.2649510498106,472.69795301887416,938.0972210764901,1307.5692693907256,382.2457772784376,870.2218012795342,1349.778344762074,380.75324225205725,419.6466543384172,1266.1071755098692,371.90050602151064,-13.280246670151394,1304.6735176784919,557.2425870250642,869.390306809333,1492.747229769263,623.3007701640141,482.24488024193994,1269.913217473925,636.9848159986973,119.89374875257774,1331.189209913651,645.240571228745,1368.707467187693,1210.823108094085,709.1131455139799,1124.5443252658176,1426.8563844578402,641.8581420227353,1103.306917399502,1360.9853055468552,293.8605040064705,1351.6206201181064,1247.8813737601315,225.9766193408184,1085.675475747712,1396.2456403282895,301.97474268415266,905.6947889091549
573,1256.2458630547103,467.6512511563397,925.9703340642936,1304.6411430716998,378.42161756938907,857.4594963577701,1342.3750934134864,379.2890381910722,407.7126062878894,1265.0634579856371,372.341677068168,-26.20196794145402,1299.64283394107,553.2232947605911,857.9148117373281,1502.2461406144655,623.3008530571776,481.8660993615053,1270.0898492981664,634.3221211762356,127.71231682897273,1328.3391672721486,638.0245923292487,1356.8924548704017,1207.280772161478,702.8682943408877,1113.833671548082,1423.4610595425534,635.669543118415,1100.222615893297,1358.1855294275433,286.5584933826832,1338.8808020007705,1244.490865437284,220.34057066975,1071.96552969178,1391.2402292142121,295.1483032149583,890.0369335281551
574,1252.4357078618482,463.9406136510156,913.8001729987964,1302.063941626084,375.84683387749664,844.7544459526965,1337.7999181820312,378.83792136299246,396.27443444182126,1263.687078880816,373.16822161323734,-37.921216535655134,1294.860414289638,550.6025092920322,846.3787640584135,1513.1673651767464,623.8900733821907,482.9522527526833,1270.990086535007,633.0029035795468,137.80088352271446,1325.1044822084461,631.425871292498,1345.9312910956419,1204.331001919989,697.5191007432409,1103.69005725199,1420.3892696487344,630.3667470076965,1097.481885588779,1355.959582642876,280.4767332607715,1325.712073088836,1242.4067997072311,216.46336426796296,1058.294903628347,1387.0933291867225,289.5449957164698,874.6721482643879
575,1248.0551550141454,461.0931102024083,901.9594420766333,1298.419720988518,373.3622793547374,832.8764934962691,1335.2031912862615,378.3860856199652,386.37309136427984,1262.422916566962,373.4202399572594,-47.84596122171411,1289.9168018862515,548.1061356904886,834.5748731835104,1523.6393060025146,625.1298907186309,484.8224569464067,1273.295491215406,634.4540027524557,148.20614224709,1321.1470639187573,625.516405579093,1335.6667887898277,1201.2290044479098,692.0267860650006,1093.689580555355,1416.9054482101803,625.2942074832127,1092.3891824977522,1353.7691364778418,274.9536358427424,1311.7403391697985,1240.1305527450625,212.84616290771788,1043.9529177916666,1382.9033370246755,285.3007305080985,858.5467734342615
576,1244.5806457938481,459.4393368406728,891.7437901680687,1295.255409874403,371.63003653319873,823.3366411212178,1333.439869017242,378.39497304951817,378.7109615159168,1260.8373517084374,373.6912835325721,-55.314939442806256,1286.1463910824402,546.2777881196733,823.9719516888857,1534.4323314577464,626.8167687169381,488.38859483649475,1279.1513419612916,638.7679553234972,156.32998887826284,1317.2849193736656,621.1911679620628,1327.5036515214179,1198.188994077528,687.387687375769,1085.5231677339816,1413.9103701166675,621.6499945110259,1086.0295919350228,1351.7843514201045,270.799308129052,1299.40859459392,1238.7640438953044,209.58338759892058,1030.7936690786382,1379.663974193138,282.36043968065445,844.0582482523987
577,1241.639717675777,458.52522202251146,883.6091790139612,1292.4534062287992,369.8845086952397,816.686148804799,1331.348774017891,378.9386290267869,374.11582036196666,1259.2571834585337,373.71190260639906,-59.82034916817479,1283.7160233134066,544.4450501766754,814.9151369998417,1543.4426038154681,628.5160177328291,491.10928730102717,1284.8466101600482,643.6305428130975,162.14752176079423,1313.5168538048729,618.1634507762063,1320.7007559773792,1194.3501842958497,683.3091586118369,1078.6328633026196,1410.2679733691368,618.97193226964,1078.987841607227,1349.1165276097154,268.17000500997506,1289.2117180894588,1238.0389328158506,207.56092522956067,1018.9888803902753,1376.3716096248834,280.82452519736967,830.8072170199376
578,1239.8949755121064,459.39084928119655,878.2220924502278,1290.8121153145878,369.4482221695449,813.0536681833815,1328.1686973770215,378.62525821562247,372.5642321647722,1258.937252569318,373.4224680502537,-62.0937784650476,1282.8219369136905,544.2977259718317,808.3707901833744,1550.6070055581258,629.9017481448577,492.8793806087721,1289.0464876886153,647.819677698395,166.644429902212,1310.5065837478082,616.7147460447252,1316.3162270709627,1190.548512271279,681.1496765156777,1074.6192338007004,1406.6118799022856,618.0385775542225,1074.5788811214763,1346.6571956407347,266.692957100394,1282.396105494996,1237.5616841504166,207.14152826233575,1010.9854345080444,1374.0974771268338,280.55194329692347,821.384882259456
579,1238.8576178113103,460.9386811391613,875.582414683441,1290.093871182284,369.91034116160296,811.7486735496149,1324.7223500632892,377.7782900703501,371.72992214473896,1257.632435637814,372.1828754642993,-63.21009725239019,1281.8126427502395,545.1141925527776,804.6436698790868,1554.4968537270624,630.1613105735306,494.35411198152036,1292.7620206070064,650.8037422488324,168.58593788653323,1307.8008602283687,616.4185944114311,1314.3842882606334,1186.38668847458,680.4485569914972,1073.1248426806767,1402.6761542824297,617.8864571537692,1072.1997833280398,1344.1080325864946,266.4269388036453,1278.3721605974245,1236.689264298649,208.3297631342415,1005.6025167125698,1372.080468911591,281.324403472822,814.9072071894689
580,1239.0374709810576,463.08915554149877,876.4571698993869,1290.5350227759022,372.2209965785052,813.0632180463024,1321.644917589377,378.3326612473902,373.36821500456534,1257.3334884371832,371.5523995079972,-61.68025041078954,1282.0399823676669,546.9861198610192,805.470822853831,1556.4879027368236,629.9268607941115,495.107225865798,1296.3823873564418,652.6699990342815,167.28421473909836,1306.259511139297,617.8698418149706,1315.9048656994798,1183.2528013725434,681.7280645080768,1075.3818826368201,1399.739210747277,619.3276180867165,1073.7980510014265,1342.311816670429,267.91664562771587,1278.3776269905686,1236.6788697244688,210.4214143000803,1004.5419801735754,1371.293787749726,282.9170496776511,813.2246492787787
581,1239.3491190824855,465.9698343600831,879.9603008283665,1290.0476861414995,374.7869711513591,817.0334807815191,1319.5102004017635,379.96614471586656,377.78527593166217,1256.6151167394394,372.51103884282276,-57.4302080217755,1283.2668108618493,549.0745350808169,809.0355334843764,1555.774396151291,629.0507384899087,493.9937519954111,1297.531262250815,653.5297556906388,163.7188637852121,1305.7087345090888,620.334642719698,1319.2940292165752,1181.0793677048598,684.0966621309291,1079.5176875682082,1397.431706022086,621.5822178081635,1077.4564920244102,1341.241880685163,270.53121748134606,1281.0764644938426,1236.4014926156424,213.77682828081907,1006.6047171994051,1370.731699252562,285.32959194137663,814.5866527244826
582,1240.3681802408644,470.19136883541313,886.7337150213289,1289.7226634955791,377.9269332798261,824.0205023703026,1319.0095942049466,382.8176619483789,384.14367502850484,1256.9321118011942,373.85141591373446,-51.20117605152625,1285.2330955351426,552.5029753069388,815.4684851124139,1551.2587450026608,627.5300592288792,491.00362177990786,1297.4149364541001,654.5437231578709,155.36853284992546,1306.4575919570423,624.3695015271787,1325.6552288526964,1180.835876648201,688.1189946445991,1086.4407063072815,1397.1396791962138,625.3547252043023,1083.5170334334925,1341.0452384374498,274.430163641106,1287.6013982434758,1237.2093383709923,217.7300853086725,1012.8637232277533,1371.0282513668187,288.4486529825787,820.4177060092069
583,1241.821942571044,474.97795089566813,895.9227517484545,1290.113232672303,382.22290028657216,832.9259153792659,1319.7873622041006,386.26831961895203,392.5817527627869,1257.2625399172332,375.32423196655884,-42.544138239308054,1287.4754479054075,557.1295330724139,824.7452308338983,1541.46863109995,625.7618591884532,485.3459003915092,1295.7093552034644,654.9589077060868,141.5812915912807,1307.6568888396428,628.8714185610131,1333.9381958477131,1181.7052856154676,692.9308206759696,1094.6893373252465,1397.9904889100237,629.7214685690413,1090.2673217810702,1340.9155705191142,278.83829320312617,1297.5802904290913,1236.9953747079314,223.27302691908855,1022.3483170027824,1371.1715105301134,292.2784975753511,829.2299079614983
584,1244.521529624106,480.53273598542745,907.0370024017603,1291.9176131711602,387.5242100784936,843.8037558018683,1323.140228146992,390.20330281957683,402.887910680012,1258.0177665522685,376.45447492144507,-31.855117674984495,1290.9254247079398,562.6222683281943,836.1177217918716,1527.2985007923244,624.4724545726402,478.0580168159191,1291.4039031853822,653.9526607094028,125.20605893372684,1309.855386944256,634.3343955584546,1344.4377596758113,1184.2048352585086,699.0709580516431,1105.0190115375462,1400.471509810703,635.3833966584357,1098.911324209119,1341.317518135596,283.9796777392023,1310.2097441169606,1236.7176749705256,228.5374182454296,1035.0136719596114,1371.9531652541918,296.59897744028046,841.9936256670657
585,1247.420024560208,486.6123593269606,919.2124070554624,1294.1618238234935,393.20805352580146,855.9117231014388,1327.6446372275677,393.75887458982874,414.01332447936846,1259.066897280552,376.8976921681915,-20.045564505315703,1294.1817752523793,568.3920605265658,848.1523415877305,1509.1605713881097,623.6228433187812,471.355831524593,1283.7420438290471,649.5628652430702,110.07769144803096,1312.4646652520055,640.5816171044382,1355.6646700159085,1187.4892569437918,705.7098151566038,1115.820991652213,1403.4528799920352,641.2928494411718,1108.0418102952826,1341.5890555833194,290.0891573941285,1323.227100941015,1235.910445686609,234.34926601915166,1048.551443351939,1372.789842489809,301.4133370889008,856.2758663916853
586,1251.1879271897174,492.8520519874578,931.8164928442424,1297.5993030362642,399.5528760763746,868.4828426718816,1333.5036462475086,397.9029665806055,425.77809722141257,1260.1649155465543,377.05041130325156,-7.432638722421613,1297.7104963662807,574.5871230214183,860.726009396358,1490.4728499621076,623.5949969642141,467.2766969531126,1277.4873813785928,642.8993843603578,96.41783051226848,1315.7373662404136,647.7993643307125,1367.8165215145082,1191.781672337884,713.6747254285202,1127.4594961196883,1407.4380262782597,647.8385574623159,1118.1017017391564,1342.063827081073,296.5669510278899,1337.2280106080043,1235.4472988826276,240.16196694411312,1063.1456605630824,1374.1059121262017,306.5605550349405,872.1649002698338
587,1254.379486643059,498.84103617813037,943.8073165352743,1301.2138571767878,405.85126490447334,880.5807728434804,1340.5474838445302,402.751780299889,437.57610291297436,1261.1516471590458,377.3179731947759,5.2120318487786,1300.5764256756815,580.7760779711789,872.7260611916455,1472.9645607665689,623.5764108508919,466.0676502989883,1273.3380705536301,636.9880113249466,85.38483470462127,1318.3458713382026,655.011051300658,1379.3924437604787,1196.2516939807183,721.9599649214534,1138.0788300652696,1411.4296869900472,654.1972880049492,1126.8515811921252,1342.3511869472031,303.3068711831903,1350.5084358805316,1234.1841450958716,247.0407059899898,1077.192025851675,1375.240412968927,312.20289398027376,887.4685937112376
588,1257.8901786794174,504.9079966533723,955.0526243798092,1305.4207432096475,412.2054986519916,891.7612782243142,1348.2967565695244,406.8295106629063,447.76283282230406,1262.2797261954142,378.70137563545705,17.62679619169976,1303.3204350163714,587.4116299214623,883.7911841410581,1457.3449017891096,623.562829776886,466.80160888481817,1268.5121343248063,634.4226148877613,78.51292824314343,1320.573810647551,662.5473403809541,1390.7429746903697,1201.4599880535268,731.2090070378066,1148.1831634153334,1415.9839993862865,661.1947143521378,1134.833420311985,1343.2893920542256,311.0229469533704,1363.0527578438896,1234.0880778537662,252.0077788344562,1090.179311746548,1377.3306812700512,318.4061315948137,903.4734750563687
589,1261.2578958117065,510.77709563517175,964.8180480664054,1310.1397397367712,417.68456149270776,901.6799248092764,1358.243950981385,411.5827220234301,456.9873807697716,1263.5133181696494,380.36204292990794,29.14959592478158,1305.9540298960103,593.7371926132221,892.974546185784,1441.849503552795,623.9370615415814,467.72243609032586,1263.083159587202,632.8584322852396,73.29641082069412,1321.9516313665883,670.1984203048837,1400.3903526804556,1206.4578712093899,740.3571970400164,1156.0667503915543,1420.2448679132733,668.3996795121228,1139.4177276227929,1344.2281044501253,318.7647863014181,1373.5363482428847,1233.1146052981142,259.79604916183456,1103.0034034568503,1379.387571860397,325.50796517837574,918.4582896823789
590,1264.256402631469,517.2827134494985,972.6164686310723,1312.8196187535643,424.2444557856175,909.3998061401827,1369.0846678478417,416.3119090662842,464.7079440797338,1265.1075733485611,382.06491397695765,39.628962765756974,1309.1620863522382,600.3857238886505,900.8222739032641,1426.6858284323098,625.1053952923602,467.9525204268547,1259.382825093259,631.1917872984558,66.61643790289976,1323.1123102234317,678.0251175840218,1408.4034762875692,1211.463304642738,750.0490799211223,1162.3311067039615,1424.743336418468,676.399277266785,1140.6864652935587,1345.312494428796,326.6673011060109,1382.7445616789382,1231.5467227345428,266.52510171989036,1114.3978175485795,1382.430125966904,333.49362301853944,933.868229119763
