Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
654,1270.905487981298,519.9668054542899,966.06692828777,1307.5851056586735,417.6088981287616,907.5552228422392,1293.3638189495598,403.62748419294184,453.3807896217666,1253.4460457026983,383.7246986153002,18.709399901306927,1332.7600021740739,593.5332917602116,894.1727111596024,1315.8068846927397,598.7922314788593,442.17517100841087,1255.0045420698334,630.2971150484238,7.86288195287668,1343.6008243895922,683.1347618237872,1420.7389219565264,1531.5766438475137,804.3214074680743,1228.2953842877957,1770.9963879621778,816.9510554994537,1264.8742511191663,1176.0265927370983,395.03668070416717,1402.4908044397519,1003.994778984259,260.71647482987333,1221.7176439269222,1234.2228687749168,217.06830152034735,1239.7917151860574
655,1269.0610001733933,519.0256229611286,966.4720475674818,1305.2180715366892,416.8016573292883,907.929085677855,1291.219905992561,403.45770745108916,454.4988898943212,1252.1645213913632,384.36220258895673,20.216728724084923,1330.9129270832636,592.4323273961102,894.6184847061904,1314.272210625216,598.0652642209792,442.7452928100658,1253.9335864971122,629.903738190101,8.842594999351167,1352.0061812157346,678.8580017218217,1424.7720790095143,1553.1362724524467,798.211290971957,1245.2690863944886,1794.8142597054687,814.0055464140379,1271.6811390120856,1167.764924220294,401.7518616488751,1403.3751536482707,980.5848086519163,286.94577130829214,1225.1615336717634,1205.0943946062937,218.05103525204763,1241.2481345811757
656,1269.8247013339983,519.6461474829761,968.9952856009497,1305.5421303353937,417.12821637067765,910.7260822086614,1291.488589620093,403.9791565992323,456.97244230313,1253.437931678045,385.40064884216633,22.093051179060115,1332.197895008581,592.4949387761075,896.9718486815522,1314.8333398177087,598.9289611248289,444.1529125353825,1255.2281990625877,630.2713982975733,9.571387384629638,1359.0335839560698,674.7405583135259,1429.3278746435064,1576.3839375650518,791.811679232745,1265.2621219974437,1820.198635852749,813.072031409646,1278.7563858028655,1163.4622050065038,409.160251765669,1407.1363863763322,964.3202138633228,313.32653497115683,1232.0690224439788,1179.9641864328025,219.77486169205966,1249.0249773259056
657,1268.630402416938,519.3617465300995,969.552033020344,1303.4535174434159,416.53437739558393,911.8495073207146,1288.5432589780644,403.4619513125572,458.91375729088725,1252.0401775655373,384.8993546536731,24.22392731593975,1331.6266405018414,591.2725907222087,897.3983031515965,1311.9732075060901,598.7146786595392,444.57573793149953,1253.938180361207,628.7402032376935,10.02714040425443,1365.2650915465304,670.6729850126369,1433.1536883710485,1594.383480917147,781.2265371327836,1283.2260977361111,1838.875111140676,811.0466652518207,1283.7857206614558,1157.0999030201313,416.01059867497247,1408.8445583813411,948.5043817920275,336.7347376630723,1237.3489651584518,1153.2396317921007,221.1401062641613,1255.637211745682
658,1270.0016501696603,520.6435013821269,972.0297146868306,1303.5653902265517,416.9666812637604,914.7868327298443,1288.2542446210286,403.2900272431185,461.88733917286226,1253.3221271260923,385.09100586164703,26.822407802875023,1333.7342268680288,591.5419011741557,899.1673127427044,1312.2671186564025,599.9872557606091,445.60033714527094,1255.456340044759,628.9349988681048,10.518283332444934,1370.4945182574947,666.606212204372,1436.7541379653076,1613.5159553612398,770.3566539577986,1302.0094129615147,1857.6325373979541,810.8531809575958,1291.61692395641,1154.9005029455561,423.4389860495375,1412.8383956731757,938.137078903141,357.08629999780175,1246.8817918578939,1131.8194504025728,222.00525218377365,1265.493995259066
659,1269.3735815365203,520.5857968266914,972.3053548838819,1301.2717694266196,416.20531402287423,915.8886037906044,1285.276662872979,402.566860943113,464.0325266039416,1251.8390334187795,384.60868863341915,29.093418456162134,1333.7224773840915,590.2266441998648,898.757467562073,1309.9566246956801,600.3451907736089,445.2983189317244,1254.202945307875,628.7074210271905,10.537854684109188,1376.232580090912,663.138222176102,1439.364695583103,1625.8646825638994,757.3108709254083,1314.941595515773,1867.8279281023492,809.2928291353512,1298.5494341373574,1151.0099779871168,429.3933801567723,1413.763078955714,927.0227308633775,371.883414485308,1254.7373004788687,1110.6856261971436,223.3141052834529,1272.7332755458913
660,1270.9738173004223,521.8463724870044,974.204121280276,1301.1772398859812,416.3579530064114,918.5929925650762,1285.4569354522255,402.6162933298895,466.6499347713059,1253.007769099872,385.309088233336,31.281822289366264,1336.2787487395253,590.0075972632629,899.7386001347755,1311.1953855405886,602.1185773429706,445.51485527894556,1255.5579722719547,630.6754128935414,10.326656524948515,1381.0903892852293,660.5368274295002,1441.7734935138449,1637.898335394749,748.2139306526988,1325.163828899221,1878.5445003285065,808.1814258969662,1306.5287457647946,1150.4561897678511,435.8116477038251,1416.8853757653908,920.5129452624363,384.15740771376,1265.5809563206938,1097.4109491646418,226.5991206936991,1278.21538745855
661,1269.969501537756,521.8935071720725,973.9865427140256,1298.53284722136,415.5554500237109,919.1271810670232,1283.1173316338145,402.8139527852759,468.00643118760337,1251.5544043522734,385.31617217660136,32.85200088149524,1336.2242101314393,588.4235365794085,898.9547655861958,1310.6688040699107,602.2450692192009,444.74622905659305,1254.2863110962667,631.7886631098143,10.331837833861401,1385.339345665435,659.4164285817855,1442.1523675838725,1643.6091197494206,740.8581543344136,1329.5556487175102,1883.6353330811737,804.0946658895668,1311.5668111751877,1148.3922581685943,439.75545334279764,1417.2915845981267,913.2486741698688,392.7171312923783,1274.0635017510288,1086.9727393020041,231.13393411623508,1276.2462549595432
662,1271.850600755719,522.2975464218752,975.1801546619904,1298.608471051125,415.37646836421993,920.9361839939404,1285.022845822492,404.0274672904027,469.96458479452605,1252.707803872424,386.15744917078035,34.47634775476478,1338.7963413911089,587.5886874526919,899.6078165949909,1313.8181577627447,602.6741613072104,444.5675223219565,1255.6126553463978,633.7536966641135,9.898533388279253,1387.7757794538568,659.6550775399097,1442.0996564435504,1649.7758418678602,738.2150485312171,1333.1282633975868,1890.4489374406426,801.5328851689736,1316.4652585074605,1150.7756341473691,442.83874703683284,1420.3534203201177,911.3480835072127,399.2908192314271,1283.076199002894,1084.6553038757947,237.18713257495935,1273.5686017758808
663,1270.7651066072556,521.8733390798928,974.1935789419209,1295.8168119263235,414.33023862955656,920.7524347128439,1285.602250866944,404.0497513499085,470.9181949055134,1251.33607815778,386.2800614347809,35.96161147930443,1338.2699865822156,585.6091577806017,897.9256708569803,1313.9243156013538,601.0238988159781,442.46340428605447,1254.3234995756939,633.2681148447913,8.549237208882483,1389.0893173490606,660.7928307144381,1441.0242387765811,1650.567308567744,735.6894372084963,1332.6582011650519,1891.416259102346,798.1862228626168,1316.3199004909484,1150.826170033238,443.9961437640249,1419.9894700390182,909.541223571569,402.39427221981254,1286.2381632613674,1084.0922805732184,242.61307441433217,1267.4081882987637
664,1272.6019389363496,522.2016503199022,974.4797306896243,1296.13949931537,413.74329232947855,922.2823561089343,1289.844795702983,404.9583120962287,472.8595421400692,1252.7477714417896,387.05480500330043,37.25531407968068,1340.2468792032732,584.4588867573788,897.0206441858131,1316.2632347235938,600.0652938955056,440.9650782785483,1255.7911858560253,632.7938868408062,6.737430024717446,1389.4234929002441,662.0011334410973,1440.2973323210526,1653.019391864649,736.4575553677648,1332.259002272671,1894.2832727931054,798.1723142887475,1314.6312115988108,1154.0993588270333,445.04671209886817,1421.0736086451468,912.4905265890507,401.582652166729,1287.3333421829045,1090.441490758055,245.85896493546537,1264.3847160807777
665,1271.7753596119094,521.4494399903344,972.8307277959641,1294.550706045147,412.24650070796326,922.0898898143022,1291.1296145126282,404.47209328595693,473.5252429198899,1251.5717541759307,386.6813999323099,38.400842066265305,1339.4104692670219,582.2017455778382,894.2890481428168,1315.634385609987,597.9401477194398,438.6014660412129,1254.5520493767563,630.9567978803119,4.801978216481852,1390.0594876492967,663.4123265597098,1438.6630326021482,1650.8469384070643,737.8393866379579,1327.523066266885,1892.0644200043528,798.1051598491997,1308.6063110819298,1154.4153987302675,444.3761600094146,1418.5058535686328,914.7899631227829,395.7072762351968,1282.6875789818082,1096.7206688933913,245.03902928097796,1260.1648173981034
666,1274.0021888372705,521.370847866431,972.5458551676982,1296.8092710931712,411.5150792141807,922.8329452305867,1293.9803380642313,403.88972822837036,474.60904778107573,1253.0344873346974,386.4189448609734,38.7951202365272,1341.3843161133393,581.7024205663103,892.9330319274181,1317.9176870774593,597.4383167298436,437.0893466300034,1256.0353706639196,631.3767551101832,2.931594749756595,1389.9507721462544,665.5799516062698,1436.8591191290855,1649.940374846838,743.9054942174085,1322.1208439590432,1891.9799345163738,800.7693561899025,1302.9129934888256,1158.0655748921513,443.20516004527843,1417.624669637321,921.6079585941517,386.4484557542602,1278.726237909119,1108.82358686528,241.76259522788652,1257.5820011646854
667,1273.6769537311711,520.4642769002455,970.326795476655,1297.456173622973,410.3747286373338,921.123457649404,1291.9421977446702,401.7880559689722,473.64147735826793,1251.7090784115896,385.12902117943895,38.12967407971737,1340.5864894969236,580.8121951888814,890.1651645833615,1317.873650070958,596.4509049355333,435.0262751334702,1254.8684152639987,631.354419825381,1.496531655016821,1389.3043860980558,668.3896739751988,1433.889214586955,1643.388193819764,751.3411380281538,1312.5550868242208,1886.2989376342632,802.2930068290643,1294.8530042604243,1159.1594508176381,440.62612660471905,1414.6985356973707,928.3296337288529,372.4036432167461,1270.5005138294075,1121.5589304826628,236.25950945959505,1253.0426527781399
668,1276.7815163174857,520.1224317345765,969.7284349017017,1301.649604323216,410.1890335026872,920.1556940913707,1291.7242297404882,400.88411360771966,472.3239144231529,1252.8221726113152,385.0766808133092,36.39480210914862,1343.0124928050222,581.5046910882226,889.5026926670477,1321.2922765894423,596.9498801255608,434.6143048067591,1256.3316797545317,632.8602665366374,0.9431331296462179,1386.7400430736743,671.3252333128555,1431.672148139188,1636.5059293238385,763.0954354275069,1302.1461935246018,1880.847487505882,805.3224879291902,1288.3179866833834,1164.6673647382574,436.8439694064445,1414.198035297421,941.2739632970222,354.86158885865575,1263.239469869413,1142.6649938038197,230.83926707251413,1249.415880476222
669,1277.573177177838,518.600659820158,967.629153376043,1303.2358025102412,409.3264015009456,917.0269403087907,1289.4961311832383,400.08870884026436,469.1434251268786,1251.3764079548848,384.779884062393,33.83222743926834,1342.9271554417028,581.2416317447734,887.8427500828363,1321.9972670476361,595.6983181422037,434.1189411790687,1255.259047664909,632.4451120493821,1.3870033382755786,1383.5360339293982,674.5016484868474,1429.5664775722175,1621.886121478119,775.7985349098315,1287.180100589331,1867.3849093105448,804.8859424873202,1279.1630769576486,1168.2322539393315,430.37649461020237,1411.0313743385218,955.985579286001,331.99360700900877,1252.2103440400365,1165.855962609174,223.37086230053114,1244.2281902485145
670,1280.78388122,518.3367445363681,967.8696422731828,1307.328682960082,409.92248908278464,915.9065680455028,1291.2253457729064,400.8101335437611,466.3894326677835,1253.265358266257,385.8380472775401,30.994833130140233,1345.412757202119,582.278769001192,888.7978615556791,1325.2143266344744,595.4144194580203,435.1041671229177,1256.7777798187954,631.9567348609269,2.0358515410373816,1379.5264865271515,677.2002942057478,1427.6041384639032,1606.6060942929987,791.4157818551286,1272.9023859166748,1852.8445416834618,805.8224033773025,1273.155465495962,1175.4102470997345,424.0610636633573,1410.458216198795,979.1262410669755,307.2552595410892,1242.3825023504166,1196.9680820254353,214.97615509969233,1241.7970818634346
671,1281.4745242341667,517.599355148966,966.5647442755896,1308.6149356857895,410.3098145603847,913.0963206074974,1290.9974799730035,401.21604222549104,463.1275249284023,1252.9368911514196,386.71157217398235,28.263594091288827,1345.4834913429072,582.8224146859698,888.4045711649209,1323.6883690142542,592.2128229073166,435.28671948508844,1254.8295960169658,629.2816122011187,2.888443817205899,1375.7735561860134,679.6856408558459,1425.2608889876904,1584.0338442432355,804.6664870861966,1255.8903557764904,1828.9081722238236,805.4335933089143,1266.4896367470467,1181.1202064131721,415.9868368174913,1407.5574377973587,1005.2002639229455,280.39189283190774,1228.9659322037726,1229.1731356840019,204.2988346038977,1237.3205852561553
672,1284.6121707717975,518.6507203095593,967.1726052364472,1312.051776360414,411.89857246171823,912.2022076835265,1293.0232804637349,402.6937453877659,461.3368927159043,1255.0042939546904,388.62737998903367,25.880950242117006,1348.117997084493,585.1716043630986,889.5290229961623,1325.870117343624,590.1571058278472,436.6537042927802,1255.2849470586389,629.089356641956,4.326608815532346,1371.060405053838,681.8331052820045,1423.7844178487098,1560.9818275736313,818.7646726661128,1241.827702098544,1803.7193658896267,805.8974351475094,1260.9819753926874,1191.0644095355585,407.2104295116906,1407.3309950854775,1039.578556490794,255.37567408186712,1217.4353836033745,1267.4210199589622,191.97185082257465,1236.918405793481
673,1284.8786387138098,518.7370705668128,966.0855963134494,1312.2191232335895,412.54786828921965,910.0195662868762,1291.3500829576737,403.1485195222952,458.8198237134104,1254.0458397822874,389.2804411131261,23.848750456473752,1347.9538008306574,585.929293389881,888.9424601590484,1328.1911669056046,588.4132284073823,437.14644588761246,1254.208457468005,627.4467204182613,6.176020652732663,1366.5032469072262,683.0733431532052,1422.8662160810588,1531.164082957996,828.3165724905487,1227.258075471751,1770.3768369150432,804.9159991649599,1254.1624235436395,1198.3920940669966,397.8052369936741,1404.314611092037,1075.5568332969738,231.58174606662405,1204.628460582121,1305.910285610675,178.8402582762935,1233.0476791564188
674,1287.3898182277535,519.9176700040814,967.1321350681034,1315.4082579383928,414.2565841933737,909.484299310767,1292.365342903637,404.14897673129485,457.0127545095641,1255.596177986881,389.61291849195095,21.538737797552137,1350.073884553985,588.3459405340539,890.5842976205638,1336.2522907757718,587.9249954080408,438.9438958438123,1255.3755520217433,626.8521161137344,9.014963424859507,1361.0646317572175,684.2310473929672,1422.4336998799515,1502.3692152550018,837.1693596003844,1216.0665450144902,1737.9201508632736,803.6678547171233,1250.6906661955245,1208.776939374615,390.25966357669864,1403.8988832043576,1117.5964940328945,210.3070324705042,1196.0044617110732,1349.588299623701,167.35478549577672,1229.1413205700096
675,1287.3654262067055,519.8365420988125,966.4001158751462,1316.734075907039,415.56090579057826,907.0472660470616,1290.9934210617455,404.19218149608696,454.3093022448782,1255.0418889949467,388.54983147094015,19.44915797903903,1348.7202566429407,590.2189189450827,890.8142417901428,1341.985012408029,585.7271938431531,440.1378741088812,1254.619653312993,626.2577802190289,11.987997224655016,1356.0885850388354,684.9525908070224,1421.671588107895,1469.0535523865544,841.5808741074319,1204.4762809656659,1700.0245154961137,799.0847318150866,1246.6740677242294,1216.6441855625826,382.70694672396746,1401.9450914358276,1157.9091362676222,193.46453588068897,1188.2394063235736,1391.4963273481997,156.16322394305345,1225.2867758588197
