Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1158,1318.336037454487,488.1168508435478,914.4619464757765,1352.661997962469,390.421608089276,849.1886191626448,1572.1044095568338,425.1713877325907,468.3109996579649,1629.0035558482077,370.91902079806056,29.714308211522958,1371.3467227355998,567.8415113810222,839.4537295510988,1212.8545850703888,588.7643704252697,404.0472294092281,938.7576951892986,625.7630605533425,59.08983381411246,1480.2508443204945,614.074702147914,1381.2151760968227,1695.718021997784,452.28283775071026,1274.540538138622,1882.4766694212751,286.72487524007795,1292.5344698828446,1333.3983243186492,325.3883618475894,1357.035108057625,1614.3215404964649,231.83363189116605,1213.518964139188,1833.1953333151007,187.61331542743304,1226.1245112743538
1159,1316.4360856983158,489.75030920874593,913.3449125704332,1348.6812070209307,391.3702224931227,848.4488495216752,1569.278373159889,424.66022618574254,468.10910827701696,1628.037118222208,370.2448047670932,30.218485767080967,1371.014886436412,568.1266071179674,838.2711502090325,1212.8105277659083,588.699116115992,402.3612335412403,938.3621110546623,626.4661913013925,58.178563380525645,1481.50161291166,611.3280241024589,1379.9515898669065,1690.6396917806117,441.2701785658056,1273.8886233985272,1870.716737849834,268.5567946901673,1292.6748914363823,1325.061377271093,328.0829790955865,1355.9707018304325,1601.203976461886,224.45298755851437,1212.869691497869,1818.9193282516242,170.5952661739372,1226.3864443503876
1160,1315.6249540913457,491.54883594923774,912.8671775834773,1345.7607391797515,391.985033967545,848.3505757788787,1567.5856714104905,424.3642724641807,468.40021781746987,1628.4056899739362,369.59045698277913,30.726198666957583,1371.8234174014954,568.6057732966954,837.257238960736,1213.7331837447523,588.9482943416328,401.0047825859291,938.5618584470219,627.8930986650914,57.2678412211509,1483.7181064112162,609.0327369306821,1379.5116492756565,1686.269041175988,431.125352913682,1274.1625956375556,1859.7631388814177,251.4812966327822,1293.511417355049,1317.9790844786828,331.1193644087013,1355.6693962799125,1588.6947216211884,217.4695137092133,1212.8717279754085,1805.054344302334,154.02829523849903,1227.532011545543
1161,1313.8558186872147,493.0636279864773,911.5801681027363,1342.0525796437203,392.55101251895894,847.44247962241,1564.723443801417,423.51218193695604,468.15647845274964,1627.873363969082,368.8758871205422,30.721926466371972,1371.6163239151247,568.754754387603,835.6023332799361,1213.484006243272,588.4118885052208,399.2399307967641,938.0956974490435,628.7277611961589,56.21866791966386,1484.5703834348164,606.1447185595244,1378.011080834274,1680.1689581325033,420.2211006549824,1273.4263232229548,1846.8976275111474,234.3139982897285,1293.8151969273822,1309.636455018436,334.6151475340466,1354.120157779931,1574.7730482774184,211.05000530565593,1211.8068200423545,1789.1698995177403,137.90112474118413,1227.7484019647195
1162,1313.1667312938591,494.93943700723014,910.835001057554,1339.6967516376712,393.6347866815805,847.016222830322,1562.9860212836975,423.0210260569609,467.83368786639244,1627.759548781268,368.34890802355034,30.279517841023992,1372.499039828393,569.4106249130034,834.5952857485656,1214.2352583589775,588.0993054842174,397.9087387859652,938.4384177191736,629.4761746494037,55.11917236037072,1486.3757669501736,603.7191631914131,1377.4396013459834,1675.1390254469907,410.3804084724052,1273.5551193842853,1834.6967222202566,218.24471128524223,1294.90541756962,1302.5535212557581,338.24175965784,1353.4070528683199,1561.6152776640592,205.16171324676003,1211.4402068624436,1773.7670266219138,122.33445642807135,1228.7236010128154
1163,1311.7678638787256,496.41400613750517,909.4513707894404,1336.7977386121233,394.5058833210171,846.0394322410391,1560.3574358522378,422.444707092464,466.980239260058,1626.0201369046106,368.1365870979739,29.457954746588076,1372.522649425247,569.6483663010769,833.086559269731,1213.9393950626256,586.892967086662,396.3469017420905,937.8554434483314,629.1447238283716,54.113284202026264,1486.8127833455246,600.7308153525358,1376.078571948595,1668.36152960677,400.1285811180248,1272.8173376894158,1819.4766551910595,201.77834338441417,1294.9916642474896,1294.4488567730896,341.8180922355386,1351.6246249432381,1547.5393946942047,200.33341891561795,1209.9914086724737,1756.6309791654262,106.77695971149075,1229.058940572295
1164,1311.5148001893992,498.1233639645511,908.6466244561515,1335.1496932587995,395.63709322153534,845.3611516994505,1558.7562667419777,422.33838601002526,466.2421415402197,1625.8625792276152,368.7925409712377,28.810410208504635,1373.6048154047805,570.4120200910891,832.1495344088022,1215.3842225529118,585.5870796674443,396.2584627630896,937.6965164191937,628.7008724001668,53.06927755481704,1488.194906773167,598.1269575638531,1375.7255562620637,1662.0484664872768,390.4333548391886,1273.1028250863706,1804.5241333629956,186.52000479408662,1295.908317055693,1287.595141814059,345.5390566577974,1350.6845310516267,1534.022752592364,195.30643533399774,1209.4598228722937,1740.234200808285,92.97065265135028,1229.9162670427474
1165,1310.7438340499052,499.57690152655243,907.1418073793691,1332.7383099166432,396.7185469510485,844.0844111939834,1555.843322776837,422.13325325116347,464.9331595771402,1625.591981229899,369.40985942349016,28.025898783672265,1373.9742117426574,570.7527812156475,830.6513795613536,1215.0863584972979,584.0429974400912,394.9667176760792,937.0905128953083,627.3072347386521,52.11007502182277,1488.3316592512062,595.1169980820549,1374.492099574663,1654.0353574008134,380.29989744754783,1272.7739196452706,1789.0624795199833,171.45123261431127,1296.6465545718777,1279.7951946617727,349.0923280411473,1348.61200716961,1519.2975811709364,190.55385033240412,1208.0555518160131,1722.122997297693,78.83323080561019,1229.9588276427726
1166,1310.9283541884945,501.24179298690217,906.36726424447,1331.3531443880602,397.9101676468687,843.4594233580864,1553.9647610017764,422.48268504381616,463.8907647408963,1626.4135394402012,370.16747273231897,27.121980888952493,1375.3181225049614,571.299952320265,829.8080306251854,1215.80376698199,583.0052818787883,394.2316246700511,937.3435749527912,626.3985907907245,50.95949967865756,1489.3555859708513,592.5161763357179,1374.238014644927,1646.98688488155,371.04507335027307,1273.5334955827057,1774.347009055907,157.4734590960547,1298.141123842228,1273.4294869145,353.2147522082035,1347.2309883910789,1505.405083681589,186.25070239716243,1207.0994965272785,1704.3562248380906,65.31041953595853,1231.013311983596
1167,1310.3241956985614,502.5532979879471,904.8746741446101,1329.1044670694291,398.74680172883717,842.2023705549129,1551.3853660854736,422.5925580692472,462.62008851275107,1625.7312747081742,370.52397388528465,26.170660026155648,1376.0994584785533,571.35619275719,828.2548136144982,1214.9441677900925,581.5204351097029,392.3183789292259,936.7422506980452,625.2658199692311,49.82027137549075,1489.1398879961182,589.1859084812529,1373.0555737663765,1637.8809341541232,361.09803523771234,1273.40962055796,1757.5496658673246,143.51129103474423,1298.6490553468605,1266.0679392906327,357.1106895848022,1345.216458754142,1490.4706597610823,182.38209363423627,1205.3155118250172,1685.1677054743143,52.373491517015616,1231.5266605863596
1168,1310.673942116522,504.1377754815473,903.9744000706742,1327.8268013553507,399.9523752616687,841.5372077364009,1550.3976054314096,422.65433936967395,461.97724862110687,1625.8047567777155,370.92891048842904,25.61471855507125,1377.8283396975496,571.6367988761972,827.3411781460072,1214.4812329479892,580.1655008745836,389.8650607430109,936.8763369380825,625.0545234221887,48.86453915451003,1490.0294122645903,586.1746954469403,1372.8160805732825,1630.1901513420553,352.28566529649913,1274.4401722439916,1742.549982605871,131.15135812075061,1300.1973570535447,1260.2713278476328,361.5021565868949,1343.9932855807021,1476.4006134806334,179.00759059840001,1204.182422689008,1667.1276861928027,40.96815888255548,1232.0321755855637
1169,1309.9250061930327,505.12817106699464,902.4000162748645,1325.614811354845,400.6765007679707,840.6618041981359,1548.9150837182638,422.2051046030407,461.4569597795498,1624.9613789880148,370.57642639399535,25.286196272170155,1378.2546333952341,570.7574958708019,825.9329231509284,1214.1997585146462,578.912628001299,388.246577079047,936.0259888053633,625.0114560836893,47.95747183478928,1489.7703401160898,582.8211355619443,1371.61711313903,1621.1256665633791,343.27156056004463,1274.6233845610245,1725.3601397740745,118.82099345624643,1300.670908034288,1253.653230286759,365.8416591862749,1341.924151152259,1461.5178675804984,176.38617321944366,1202.172300099487,1647.5799196680725,30.084977545075297,1232.2816771652547
1170,1310.2184352598167,506.4393761123651,901.5505493578746,1324.218685191245,401.4759227160868,840.135040445319,1549.1804908138363,421.9690997698635,461.7072009094868,1625.4366335692428,370.46524855964424,25.537382179095488,1379.662369858384,570.6700927828484,824.9326199057239,1215.1846339394742,578.7624062932862,386.85219720727036,936.4097360238734,625.9112946798427,47.02774950184138,1490.6879433926806,579.9252002013862,1371.2592754191492,1613.6044536395118,334.8440743956512,1275.7877909947038,1708.446328138148,107.57041298224034,1301.6542269018817,1248.522181009818,370.35188909937426,1340.7491160213676,1447.6630544059194,174.2899461109122,1200.9250042039837,1628.9222383612741,19.611715065579773,1233.618675777283
1171,1309.6259990680242,507.23506313440646,900.041998300214,1321.756384396963,401.80425907037005,838.9052812595884,1548.9065702252278,421.39429091946624,461.93104294814106,1625.139744516132,370.0444852051825,26.302435727195935,1380.2346064961569,570.017598352847,823.3070909878911,1215.161298802091,578.5183095166994,385.49661275965974,936.2105110197456,626.5650189656102,46.06311566419626,1490.4996040386984,576.5556916477076,1369.8485455253635,1606.6554615174925,325.6585659042718,1275.5411781192633,1690.8623256438145,96.55287910722647,1302.0789120489296,1242.4890357888096,374.91606474905234,1338.9659065383137,1432.6753774616582,172.30862157484248,1199.3847869206002,1609.3844718133905,10.660820292671707,1234.311319787204
1172,1310.0352591105514,508.28288034221856,899.2651350892493,1320.382433537023,402.5706590001135,838.3279292179822,1550.0701291730265,421.1354155191623,462.65242212391854,1625.9907075566882,369.3057781978238,26.965537399287367,1381.8061801871538,569.6955376121465,822.5117809228003,1216.0719923626596,579.0228829282438,384.56128239396776,936.5511125397254,628.0812044118007,45.322117272030596,1491.5182223759066,573.748982728191,1369.3316538750337,1599.2520751413517,316.7753487317949,1275.6516206608742,1675.163953310417,86.95666696031502,1303.406063922447,1238.0221431274003,380.0587579914559,1338.3598508004484,1418.8045659568643,170.82765022758772,1198.706961338594,1591.5908395917304,3.8813223853265537,1234.9306385935915
1173,1309.5042535248067,508.83129652205315,897.9433941684819,1318.0048761651965,402.8506888449692,837.1817712046147,1550.5005045607159,420.85022637287403,463.2488500981018,1625.8928070963616,367.98640032232186,27.051498890677813,1382.4254941684262,568.8766574547928,821.1585400388894,1215.9163490688375,578.9842362829135,383.6508196472222,936.3593684521535,629.1300582925461,44.81558311380411,1491.3634563104165,570.6272922949775,1367.865361960215,1590.661324302646,307.92736555812564,1274.9298516165636,1658.4508740538488,77.57443355543118,1303.9535565121134,1232.6998960647109,384.7336184913329,1337.459267966018,1404.4367761174758,170.1661618945576,1197.305618198788,1572.5339562482923,-2.3172494856200996,1234.5587442375752
1174,1309.9582334508968,509.56307019757116,897.4324660353022,1316.900718222432,403.373424294886,836.8121457724069,1552.1627989341482,421.2790495822071,464.42523841690075,1626.9854201097512,367.71542440267103,27.851620663443857,1383.925696555935,568.3901372517207,820.6538550216039,1216.5892791228762,579.1727613585086,383.14378890397745,937.8674374567063,630.2082532848506,45.33737236113423,1492.2662928486739,568.073687284826,1367.323095879678,1583.8457918210413,300.8290404191943,1274.7854473846971,1643.4542253452162,70.04235385658264,1305.012285433838,1228.8776996868605,389.48085778390987,1337.7201591145777,1391.7575270796578,170.33972171903918,1196.9486028333458,1555.572937824671,-7.759187392647824,1235.707218104899
1175,1309.454200038843,509.8771333898687,896.369777091171,1314.8280301100672,403.53125835711484,835.8621902805133,1552.632051775131,421.6005157300486,465.3653684934154,1626.9012570889543,367.5966691619124,28.9886164923856,1384.359974679176,567.5430387779129,819.5490021549784,1216.2088548966037,578.5812824525582,382.4656995129273,937.6385868497484,630.9079849620772,44.964494869818694,1492.0053895114856,565.2094893613458,1365.961360102409,1576.0740212679086,293.83516246531633,1274.1559126918928,1627.7897840409196,62.726056057759074,1305.0126877096752,1224.2887896734237,393.8396269401993,1337.324933130363,1378.1784063166938,170.19571611892846,1196.6694492349102,1537.835076053418,-12.93219635152903,1235.9707570837588
1176,1309.9024424046377,510.413757813044,896.1548734361266,1313.873413163855,403.8121535645253,835.8053482588138,1553.9588098670367,422.07465673215506,466.593632299425,1627.6539702866096,368.03868006801355,30.0175119121421,1385.6335372628569,566.9957368901394,819.1821174509314,1216.720721735992,578.1031118171671,381.9637306088079,937.9608148109785,631.4927861300205,44.65117152278032,1492.7867523288621,562.8857005146053,1365.6800769212095,1569.7883181718173,287.74047493906573,1274.550425621441,1614.016548221576,56.90202078379219,1305.5206460203913,1221.4087483574556,398.50894908392473,1337.8431458166697,1368.2820986308411,172.11856083143238,1196.2100464656587,1522.3383976505027,-17.2191147069443,1236.6104955578012
1177,1309.5770868963818,510.7408389650166,895.5004531655454,1312.4802652146648,404.0415023066817,835.3610089094541,1553.8368190841845,422.1797830073856,467.2887533197519,1627.253294044529,368.43788709259843,30.845339979512197,1385.9320762172442,566.3723965374488,818.4621447855452,1216.3335863038105,576.4518718212219,381.11346709153634,937.4509944562534,631.101758117596,44.45979365763894,1492.221186487639,560.3331022974875,1364.740440768121,1562.4871836024122,281.7114961347074,1274.248844283844,1599.7788740729984,50.95666640878462,1305.3865303616444,1217.6545123768185,402.4760718490458,1337.6716294437713,1357.6251387357631,173.60104521150802,1195.9328645691785,1505.8344003797404,-22.205716076939165,1236.8864975141603
1178,1310.2138077295156,511.40931764520695,895.713498759836,1312.2011764727063,404.4913523638414,835.8403201477378,1554.313781086904,422.5189975094497,468.082972982747,1627.853134270564,368.8498754471198,31.320043864079956,1387.0108286451732,566.1513298785993,818.4479139062023,1216.951879525574,575.2727002773016,380.70805405852497,937.9052860121569,630.4392062286435,44.2211563749137,1492.7313557882496,558.4606639016274,1365.0157632788453,1556.6391655333368,276.7803879517185,1274.8731942661452,1587.7436834168773,46.74749838350753,1305.9420026766381,1215.702170923192,405.6548065006108,1338.4368243671468,1348.2657193482491,174.62297972087816,1197.0555398450065,1492.206687823904,-26.024461032429475,1237.5947227047827
1179,1309.9447805075981,511.9119412900985,895.4808300468109,1311.2276417271269,404.93772488366324,835.7944718151373,1553.229825773716,422.5087699860129,468.4185123883026,1627.387711017589,368.88836878702995,31.855865944481643,1387.1521041265148,565.9535087376522,818.183991582986,1216.6798583362352,573.4888939162623,380.38830642248024,937.6613945428237,628.8668044910572,44.095654616247856,1492.052112768328,556.4124770793843,1364.6102744946452,1549.7852387139062,271.6629562840813,1274.9271473071253,1574.7820233300592,42.17968143971034,1306.011633475838,1212.753707394462,408.8626232444152,1338.3028413427312,1338.9452836174084,175.87193588541595,1196.956271988558,1478.1960301779432,-29.382556559242836,1237.329643104487
