Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
695,1252.6391261115507,408.6261924361618,909.9346810686767,1277.9855260688778,345.8290463340857,809.2863134322145,1356.398042838128,380.47370254580784,381.8484490344444,1267.2812164063403,395.1213627996701,-47.8387702100196,1301.8032810251582,507.7687072373276,869.2857869381193,1330.884818715093,733.0551185666527,482.24515539137604,917.1996256187839,761.4103465196966,434.9950906464638,1409.9414398644199,350.9082094416532,1347.4457944412823,1286.0633147159929,577.0694807820204,1207.9528807591978,1394.9511141049418,758.8279156544028,1090.4244995936062,1331.7651212195885,51.92599301649416,1210.51473967831,1143.2979887075983,97.8615860799061,999.807317357029,1362.3582677987233,32.92184030026677,966.6185843720508
696,1252.2780880208002,410.0028749302921,910.3350329868452,1277.501388156892,347.3942134525539,809.8074631101139,1357.175356141548,377.0285407141454,382.86375836138177,1267.5475522189117,391.19729967130473,-46.04114156494751,1301.3917515878268,509.2368064331452,869.8388190403307,1331.3884339920407,731.2722211961627,481.12408300775263,918.4945346247831,763.0952294355346,435.53487484737065,1408.5891593934832,351.79389740071923,1347.6748167199332,1284.8102355729388,577.7922907165463,1207.480802934469,1393.5086292844078,759.5529801228282,1090.1742042809376,1331.0049728824604,53.01223341359912,1211.0954031469976,1141.9605599629926,98.1374860755418,1001.1144080078537,1360.8275145896068,33.65241169379569,967.5883656372603
697,1253.4715996006282,411.39995050431014,911.6437677514689,1277.8926335560589,347.32475739775845,811.3356898776753,1358.4975786165262,372.41479385273357,383.97324974885936,1267.722577564106,383.91068371193495,-45.38833332684542,1303.3103737127253,509.9513943227523,869.990701679097,1333.6638333211447,731.3568687679586,480.86359851115003,920.6379371722728,764.6160141233062,435.1303913318793,1409.2933810134728,354.0980543358663,1349.611558499558,1284.8241540568806,579.0340009493418,1208.2320601676108,1393.7893568348488,760.6229264361256,1090.6345458086507,1330.73044614605,55.21605333663984,1213.1912240779104,1141.633091660208,98.76235307601983,1002.7075813990574,1360.7604450081874,34.44823592771702,969.1053360644347
698,1253.6085010749262,411.5046098276078,911.8358229319409,1276.7561790703296,346.29811388534824,812.2193200250742,1356.7421761266603,370.1141185709178,384.4536148463918,1266.4725182359389,379.21533187600016,-45.627643134588254,1304.2982539455231,508.9751304847861,869.0300225263009,1334.680041673925,730.0499158148531,479.9122432352048,921.9168490994308,763.6587270446705,433.52651213178245,1408.7608728503685,356.07761392615464,1350.3681152683396,1283.7858837079154,580.1200054952909,1208.2841602977849,1392.935523438641,760.9868816627134,1089.8449434643567,1328.5238212816314,57.57160544908486,1214.955156159556,1139.8344986288282,100.20304755888827,1003.6575601424101,1359.0080901933402,34.95609031652634,969.9395386474885
699,1254.7487291127259,411.4959671122209,912.4624735834444,1277.58896690081,345.6632977721948,813.5635698091304,1354.9921025495205,375.7409806232494,384.78676720399653,1267.425104231937,381.6927680326792,-44.79622553426577,1305.9875142732135,508.3559832567369,868.9610536861594,1338.065239198647,727.021676640388,478.608018496998,925.2052589387783,760.9246054949442,430.92341248185323,1409.5503781316074,359.3629528663409,1352.2142240252213,1285.058694536499,582.9800276282955,1208.9597072907475,1394.7513011505262,762.556967635471,1089.0245373309594,1328.1422886100588,60.02011591415807,1218.6474247981762,1139.8106407857945,101.99871736979965,1007.1865093851316,1358.2361065630228,35.38410672166054,972.4445103795699
700,1254.277115572874,410.3744359407073,911.628853328725,1277.7662732995173,343.99838986110734,813.3051771128768,1352.061495901215,388.8668068301119,385.5079855380893,1266.1591575680168,387.70894308428154,-44.527556754360425,1305.70137929211,506.9160600521716,867.770421371485,1340.4503988378015,718.9650326060431,474.76643013303493,928.8427244773645,754.9890423832521,427.0917482129279,1408.6884377967287,362.2785995653747,1352.3906732872981,1285.3636546488742,585.7979233204632,1207.5021132262812,1395.779261627729,763.6495026801731,1086.235989924619,1326.872754099241,62.29112398175339,1221.7953979498093,1138.274516981834,104.75913979740729,1010.6096804064126,1355.4243769573397,35.36459800139481,973.6797874416642
701,1254.807440868572,409.9994980810506,911.7359901951464,1279.497778432025,343.58051971283834,813.734741990567,1350.486271846918,403.0430897448891,386.907456230247,1265.0729970452896,396.12181518619957,-44.77170597094398,1306.1979519501022,506.6854762192574,868.0514174962877,1346.3754518301896,705.2580125289495,469.07693817681405,935.9741915314853,745.7674528791217,422.03189738594523,1409.7049083979787,366.35933877770447,1353.2572090582482,1287.370103311812,589.2425826661673,1206.298000897526,1399.4653741600594,764.6921144752318,1083.206081150843,1327.9987840604608,65.02383257514931,1226.4321015497376,1138.2540923939982,107.72743538173236,1015.5962913142548,1354.2195576647994,35.19382509426693,976.172882084329
702,1254.2424957498251,410.0811088396705,910.781074516268,1279.791563962267,343.69156699393994,812.9578619487808,1348.9428955101287,411.2459586079146,387.1655334891573,1264.0659195175697,402.01205711525756,-44.162518340111234,1305.2569726451366,507.2180257714927,867.2948329945056,1351.4616975901629,685.5265095172766,460.9588931870349,942.840577441931,731.3987148771831,415.15181051519886,1408.885406836482,370.30152532487466,1352.5192441125778,1287.257534104608,591.9974142501566,1203.8078179515167,1402.204279156535,764.1810059643906,1079.0993720465988,1327.379866446992,67.58804732416871,1228.9230152931677,1136.7776187639645,109.84294161348018,1019.2279743482592,1351.5043844058841,34.87736837271503,978.1343009027372
703,1255.2752190144404,411.58904185532424,910.4676471733165,1281.2531909259028,343.7801048862523,813.0814680513702,1350.3477697952765,413.0579644267393,387.2653025486653,1264.4634630984906,401.2944476216224,-44.69648874633956,1306.9778439373001,508.4151655286091,866.2471327275205,1358.628646597807,664.9741334208102,452.6045910828862,950.6489514954956,713.3685944760726,405.99335706879674,1409.1772623430509,375.35393843144305,1352.714434699187,1288.0889030682165,595.8864561976065,1201.6775437925742,1407.0037754908499,763.936381790296,1075.322631144036,1327.4384228957485,71.20486901507147,1232.317805895353,1135.9599064775525,111.66825583959925,1023.1031135209456,1350.027716383679,34.61642427060757,980.919166568495
704,1255.632262944353,412.95541475942156,908.6726704400801,1281.0816628896625,342.60739796448456,812.455814567519,1351.1432006524938,406.0051566604452,386.3999373522725,1264.7837947099154,393.7537532093507,-45.55555320518417,1308.962018805871,508.1733490898334,862.7944706739524,1364.2263091023326,646.4690517356419,444.372499093859,956.0296219736132,690.9226324452839,395.26788415981684,1408.0008512379022,380.36006992098737,1351.60006466312,1287.2227568696937,599.2141926673005,1198.305752755757,1410.2544339269375,762.9549519866567,1070.7865542174081,1324.7167577503767,75.6845988437817,1234.4240955792568,1133.5618107311732,113.03632825861212,1024.5997070762658,1346.9905558565445,34.601123414118895,983.0199789937773
705,1257.6017883743766,414.22006047085046,907.1272964916486,1281.7620736310328,340.7974416633283,812.4422818542747,1353.4895700667564,394.2615722340698,385.0730405472458,1264.5818206178762,385.0160519635562,-48.52415842453055,1312.3886432825511,507.57369633931063,858.706087739497,1372.1470075596746,633.9052863234336,438.14875377435044,961.9798105597183,668.5434722765789,384.2812003243001,1408.4067158840458,386.75870314816274,1351.7740709825991,1288.4326015845952,603.9929617557207,1195.6965279869153,1415.6202503688748,763.4330078058308,1066.928170737107,1322.2857275426068,81.44396399302597,1237.9725213400784,1131.9229824072133,115.12172198545042,1026.4284808363357,1345.3109180169652,35.149570571195994,985.966826435387
706,1258.4261109689871,413.3117009527787,903.9502546236882,1281.6764857541466,336.9705321993541,811.1573087320027,1353.5090348046506,386.31697626203965,382.46493779790114,1264.9948620554192,376.4667082260741,-48.846002470982135,1314.4050646573003,504.68668322390556,853.077589205929,1378.4961179583229,623.5772816269573,432.6856116391332,967.8276488524576,646.5302067860117,373.1098138513946,1407.0640716777607,392.76753399640967,1350.3675434920206,1289.3254614270697,608.8974617276664,1191.554292094331,1419.8405690079096,764.3231500611723,1061.5735363897904,1318.2982619557138,87.05339051061874,1240.6782610665398,1129.4322287360235,118.31877546023834,1027.6277335445905,1341.8599710512499,35.968168186805926,987.4855082114599
707,1260.0863930886603,411.57693485270903,901.3056427591714,1283.7345019750453,333.7444695368204,809.895235552313,1354.4900337213085,387.0755721495583,380.197005589234,1266.8396340193078,377.4448525069676,-49.611499263128415,1317.3917087559848,501.76016526730626,849.337621991893,1386.70184029321,613.8152278543226,428.6531857501577,976.5977200692208,625.4165596361747,363.3435423622258,1406.9378470409824,399.6568792973705,1349.8185053949708,1292.9020847731683,615.3112914115194,1187.2891997326756,1426.2015936391324,766.8175246318189,1055.6655852662695,1316.820509438778,92.40122881231105,1245.5605200950447,1128.5738861223297,123.01391826574249,1031.3403276393794,1339.5817042793335,36.695957621200535,988.7871533520804
708,1260.2292681672052,409.6510452434989,897.9203605500076,1284.8768323652591,331.6755910879756,807.2197986220267,1354.575890847143,394.2003483964438,379.2321226011933,1263.841172963774,388.2112034529466,-53.00282879052855,1318.064927149831,499.699326555593,846.1077852333121,1393.0396453601693,600.1125902446697,424.7640420078015,984.6492665423305,603.2139173577929,352.5968382078792,1405.6800668919773,405.32764947737553,1347.0644130965989,1295.5042059302127,620.3269387835222,1180.9407321884908,1430.79112292437,768.2176078430454,1047.787539917792,1314.97855035491,96.60018746714017,1249.2809459996013,1127.5566280459118,126.98672552244689,1034.3792662160658,1336.1038017475737,36.8483991165014,987.6396009368079
709,1261.6059657068904,409.4821698509255,896.7173105811124,1287.6781356585407,331.4764594860812,806.259750791709,1355.8659463290892,403.4003080777322,379.01189070668494,1263.7325629831582,398.0919197112927,-53.965626212824155,1319.6092501876094,499.7921561860138,845.3116207976199,1401.4529623794501,584.675239991318,422.42344427344403,994.2115103238124,582.8750952258869,342.7430046775146,1405.6274633919718,411.07806497529765,1345.4157807053703,1299.2884028476042,624.6517642726604,1175.2717548268422,1436.3820575085483,769.1008190901156,1040.4043177286715,1315.3569461003785,100.2559952162824,1253.4649750895621,1127.8285760608364,129.7236554360677,1038.1868128807678,1335.0130241107709,37.21405689516055,988.0557944458847
710,1262.0652964139576,410.5726158266128,895.5704957456294,1289.1166526456814,332.63160188453577,805.345062972589,1356.3959678908043,403.5874645016921,377.6528542930028,1263.0076788619174,399.90252239970243,-54.847546886289486,1320.1057232250405,500.93167960359546,844.5616112231294,1406.6728287130347,568.5421398690539,420.7001725265122,1001.0873262204418,563.9838168520298,334.87841612101084,1403.3861029593475,415.74894646739745,1343.1922797273708,1300.11233581262,626.5926008602908,1169.1884973176877,1439.0573902645806,767.8665809611264,1033.0946391048592,1314.3685796747427,103.29940482963212,1255.3887054440622,1126.8444536774127,130.79498576343715,1039.9559846509067,1332.8220919189237,37.626194324808985,987.4323303298195
711,1263.8635862460642,413.11177441470386,895.8603806958004,1290.687707593775,334.22603710796795,806.1210253197685,1360.793532832264,395.03426803943694,377.3878574040765,1264.830386276194,391.2549747687506,-54.54628284790444,1322.2861761452891,503.0242182791273,844.2228333929696,1412.5493593700558,559.3042921667156,419.76833802625794,1008.1618558468228,547.971845757139,328.22212972454594,1402.5774190971324,419.752660087323,1343.1151187927876,1301.0419711750194,628.2931248274209,1165.5926303367953,1441.9104261866999,766.3825404196408,1028.338511256723,1314.8521954532196,106.65040589827954,1257.3517140691783,1127.3146628265995,131.21986990786564,1041.3278111939533,1332.613108147105,37.90227311201194,987.8422232289228
712,1263.9254097763164,414.9675115574051,895.7232937968924,1288.8802636962641,333.6094899370633,807.1182753997549,1362.6894208295298,382.58455854028125,377.4630431998054,1265.5178253017418,378.04349633498856,-53.12347846141585,1323.548635750152,503.01515067922634,842.014182854933,1416.4337535774341,556.8447750365059,418.46179945631974,1013.5343748302996,534.8477043187905,323.2623035427009,1401.14903484665,422.9110270759614,1343.26774091005,1299.1581393706938,628.9178336576788,1163.4407719358828,1441.6563893512546,763.9278525248329,1025.079359045791,1312.7496253059214,110.2352357377195,1257.7311402124706,1126.5707391724804,131.98087089947342,1040.4263725321182,1331.631427022398,38.032175546734955,987.9604148558153
713,1265.7231940039912,415.5509083203208,896.4534961394617,1288.8166566178572,331.88263186427366,809.4119899587153,1363.8299344948607,376.46177595562165,378.5231836847173,1267.0097542344306,371.9299066367349,-51.241677595727495,1326.4705548121267,501.5644556602407,840.7837698283546,1421.7699602397493,558.0957070697103,418.67708815047456,1019.9474582134794,525.9259662224682,320.3997146551167,1402.5812368123256,427.6015293521558,1345.7867588147642,1298.9332481596552,631.5676701227633,1164.4301796498783,1442.8531024978445,763.5225254117432,1024.274936079742,1311.3119768592667,114.91040713782357,1260.92223138985,1127.493773801498,134.13119942168433,1040.8514515392988,1332.6869615217174,39.084010822915545,990.1653623437977
714,1265.7503292017764,414.1576130969338,896.397961259809,1289.2399520015122,330.0887704804653,810.3289916419488,1362.633745825085,380.5572561635457,379.17271135627044,1265.734400364158,378.8778875563521,-50.79098408859184,1326.583738151898,499.5679554022639,840.2868017188316,1424.917208520457,556.5562798229035,419.3621198878912,1024.4770864921998,519.1354481317165,318.19702501635214,1402.077614063125,433.03462834215685,1346.4209564957162,1297.9928090440876,635.2664125975468,1164.5361493844923,1442.8428757814686,764.2772342129922,1023.0503902543416,1309.3193100541853,118.88327621358262,1264.1490043216713,1127.3423929384203,137.88238494325404,1042.5431315394162,1331.7692419834705,40.63838554485346,992.5539749029685
715,1266.2439666461971,412.7935410727941,897.2974893523881,1292.105383001683,329.6870079490649,811.4880065044163,1363.3310692988448,394.04872857767333,381.5896511214101,1265.6302373817966,393.07783376658045,-49.54027316694891,1326.1827215030237,499.23167754231156,841.9159251744798,1429.5052637803801,552.1226651236262,421.3557274551217,1029.867392410775,515.0071904088461,315.5948800317046,1402.8422983397224,437.7658217204832,1347.554928527998,1300.0655303023311,640.2055885810972,1164.904530818684,1445.0606263638308,766.908126679097,1021.570791966508,1310.8369117805416,121.92229617284138,1268.6607000945637,1128.5795570069165,141.9940598842484,1047.0255469324572,1331.882064063045,42.097477818564634,995.8927261700878
716,1265.3474008248268,411.7681886011154,897.504816102038,1293.4578751079048,329.84107739969346,811.6917867342714,1362.1473238995347,402.9132875894497,383.66791005311364,1264.6401328993447,404.2678672991813,-48.18462810135957,1323.9770415422975,499.504745329511,843.2089958767373,1431.1153258565728,546.7064181460079,423.4378732904824,1033.5102213356245,511.67873475104784,313.116258159152,1402.169022929597,441.6783180565886,1347.655849723672,1300.9375360438196,643.359027453555,1163.6924379509949,1445.559122600398,768.5008466908816,1018.7408622420581,1311.893775495064,124.39208157468435,1271.8031163371008,1129.0410478357078,144.73179138758468,1050.8517395827112,1330.789159044543,42.95782496544627,996.5669715515339
