Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
513,1082.8742825136728,507.0230217517674,715.387539340644,1104.4839691777495,415.6282264774016,639.9419479517779,1419.092707668927,390.5410314321477,401.1469134030209,1265.7298641831355,391.9341934506179,5.0423987394984415,1111.2700787644576,584.375269833738,632.5083279313567,1406.8632520967967,625.7525414470146,397.29015930169703,1250.5938087934326,622.862396636433,10.510656162926143,1404.693066935896,644.2614171229329,1091.9227034424684,1654.5438165964224,787.8727690482825,1095.565803206059,1830.0516427052262,684.9294251674319,1234.5223898011895,1403.0755967226166,375.69041790532987,1096.3128466305643,1621.6812912746861,185.4000877324332,1113.263046726159,1784.5712652515588,276.0817528029749,1284.1781969423268
514,1079.9320962906147,507.519956815257,701.9456098182486,1100.882887713485,414.88112338502543,626.8714388216888,1426.5826002686063,391.657664751078,411.76901715826983,1268.3143591831058,389.81836216944504,18.77766058863125,1108.391607625855,584.3171821512218,618.120880292441,1404.7774237469046,627.4806109740947,388.5405449779139,1249.071419846121,621.403002798781,3.8719268399775695,1408.378446292919,644.1373968134977,1072.6595853718613,1659.0181931326701,787.3628381526011,1073.3497600669796,1834.4274259215342,684.4464232477403,1210.3404499785952,1406.3500388525154,375.80352764257043,1077.2106607760438,1624.830611868791,185.91673116898664,1092.6697453183633,1790.3683624523412,278.3059692507585,1260.2616868923485
515,1077.5852034953698,508.29626919840206,688.7746858220721,1099.4715513322344,415.43295421414933,613.7211367832446,1431.1068463387928,393.99215474932055,417.7925562094292,1269.5026646717579,386.14121903692467,25.731195571840342,1106.6151772852259,585.3825363051812,604.5303767152888,1409.9623698488128,629.6825603886003,388.2380326581584,1250.172104146227,619.6552446524342,6.0363624566082335,1411.6835301217343,645.2914940029898,1053.9136517510035,1664.2538493434402,786.438424937075,1050.8944240219537,1838.9473380101151,683.6226816188445,1186.8841832690514,1408.150985823458,376.70327637021774,1059.1679669595771,1627.2187630492872,187.20208563307824,1073.0136032073606,1795.6251829876278,280.57679042498677,1237.1532349006557
516,1075.8506600656099,509.0132781900486,676.0769495573159,1098.8774335304322,416.5622819042267,601.1344301952362,1432.621374800269,394.4748535276635,413.5399963989292,1269.198135124999,384.6617100934403,22.789939881372348,1104.1615399106229,586.1190303481329,591.9290107864025,1415.4232316492516,628.1591316707068,394.168883473151,1251.8108273735452,619.6760164541014,15.642291207881497,1415.634589116544,647.5055931414577,1036.8847613504447,1668.7827312014772,786.0950818135004,1028.439638919728,1843.2791926772702,682.6413647723203,1164.1424570952802,1409.6734993989958,378.2789459066018,1043.0821623800973,1627.9316534022537,187.93227640526013,1054.6028338408782,1799.7170823302386,282.48979832601543,1215.8418082518508
517,1074.6150630924903,509.35184159482526,664.1274865995905,1097.9091787620944,417.6311243479602,588.3925476546431,1432.686455406737,394.30683270512833,403.45906126043155,1268.699465216661,386.858469262563,13.696645547950949,1102.5412073564908,587.4717319277723,580.5126453547467,1421.9597526647544,626.5451507239409,400.31106910990536,1253.3691023877136,621.146294572629,24.06952727342869,1418.7090823188073,649.3347986772416,1021.0880245254757,1672.8126131568035,785.6044012249594,1006.9215464984351,1847.219186166801,681.4233350550983,1141.9977618850137,1411.5605694765845,380.16794312537576,1027.671460403524,1629.832414546685,189.00717234653354,1037.916976795792,1803.6000492106139,284.1706145856056,1196.28548474767
518,1073.6579247701452,509.9568908999725,653.4162271031162,1096.4705355249216,418.73343784802887,576.5996064861649,1432.9041837485993,394.2175467182233,394.84475495924727,1268.1228168995276,390.36850020239956,6.758035455007118,1102.5600924604857,589.0432296167523,570.4622392315857,1423.544787158181,624.4386385752728,398.01911356765413,1254.2362818494494,623.596900571119,23.28127031484149,1421.32240262804,650.6812367275883,1006.7391597639964,1675.4628359132976,785.8709909672194,988.4334672698706,1850.1440079354275,680.4887068538553,1121.3655425080574,1414.567500010775,381.56277419581255,1013.926828770558,1632.0520940074412,189.54284715500134,1023.4593211805756,1807.2592043967377,285.6820550239394,1179.0409195625002
519,1072.9485121088292,510.5004237588414,643.2374148992152,1094.492248750538,419.20744132830043,565.7330568766815,1434.5026785099394,394.017563690882,393.79177942375196,1268.074475852841,391.20051083487436,7.148010074063622,1103.138171128236,590.0783844209303,560.5100031878845,1424.5024929367958,625.2192183465439,387.28559598996577,1253.2516424622183,625.097324833923,12.896409442447407,1423.4200050506383,651.302514983507,992.6860084215143,1676.7591219418493,787.0350189932524,972.7066348150444,1851.7897626559543,680.3290566430151,1103.416063978312,1416.984344134795,382.344670546446,1000.908224137693,1634.4383384095352,190.1451118210215,1009.7734108565955,1810.6368292416828,287.03820541925325,1163.8585853944128
520,1072.9104832307682,511.2831519935113,633.114417871686,1093.856720628789,419.05738153130716,556.6914077705259,1437.7704173103034,394.37152161505486,398.6293637862887,1269.1752886719657,388.06456055686164,13.756427182519637,1103.4588209746416,589.4609036439593,549.4718158679253,1423.3100109538855,625.8850485465042,375.5933386017223,1251.8629020125313,624.3115503862492,2.6481361521440956,1425.857363012485,651.3471479339647,979.6430486038986,1677.4388405172497,788.5531048691511,959.482644538643,1852.387353523679,681.0904388788988,1088.9422344852253,1419.1929264933226,382.61720679163227,989.13094852975,1636.7664079025672,190.82399542227643,997.7285540826808,1813.4282551595084,288.4120021869039,1150.6969753361186
521,1073.0986751546584,512.278144070638,622.9549187998256,1095.1101546193202,418.7034461065556,547.8745927425045,1441.610439025184,395.3428158885253,403.800260951475,1270.3243901574688,384.4778457935939,20.784068189279534,1104.1342938397686,589.2294808097653,538.0936204431536,1427.3071333544092,626.7528110920935,372.78494700822966,1252.2466305548728,621.0916948795629,1.756677025955507,1427.921096432391,652.127771924168,966.7634043947845,1678.6967523541289,789.1476522444228,947.2747745235449,1853.4337228874458,681.7229622932896,1077.282853316461,1420.3440378988653,383.534850218024,978.1512668443377,1637.8696984193114,191.90457655353572,986.4442603602292,1814.6805426778967,289.51513450123224,1139.4293535585227
522,1073.388269259654,512.4156733977251,613.3382595894208,1096.7960620376534,418.5723983163655,538.7451163652034,1444.9744547235723,396.40146953530075,404.2657456837933,1270.9105557273315,384.47522308451863,22.714345282645752,1104.3431229638522,589.2498424498098,528.2118253078186,1431.738138248014,624.6760745943003,377.4857554137548,1254.3903603137585,618.888014975902,9.696813884122292,1429.367109444262,653.9466377010406,955.3017935404173,1680.4863016520776,788.7247875775142,935.4516829904701,1854.353859617932,682.4620570327222,1068.3304413043804,1420.5912419650192,385.3684316118457,967.9990877863015,1637.7210820017854,193.16635435859178,976.9983145127458,1814.7127174695688,290.69810731347746,1129.8758884042852
523,1073.1846333142955,512.3256788943171,604.4301694848294,1097.4819423935844,419.16264805363164,529.3148601460504,1447.3528864957568,396.81618108208266,398.8351063424714,1270.767114857143,388.45223499079884,19.021571617960234,1104.5372045963563,589.9817801246406,520.1115394557928,1437.4628973709077,622.4407402544571,383.56320895628284,1255.7358037617769,619.8190559143499,17.869916090101412,1430.2046132874275,655.7140307430898,946.3518229006518,1681.9675642186394,787.9905414126888,924.0982029086944,1855.0619379808545,682.7928856069874,1060.0914362633914,1420.8669065574477,387.1092957586752,959.4599323643866,1637.4171821206812,194.14838528962582,968.8709552389224,1814.320939457917,292.1500985652921,1121.5699252153906
524,1073.3444595715757,512.2091297270962,597.2220449602585,1097.5550492874183,419.45309800625995,521.0820549079555,1449.020642625181,397.77472404100035,392.61850267928713,1270.6924846552477,392.2955185806316,14.152620452132945,1105.198338197537,591.1327726182913,513.5300600981916,1438.8519999823811,620.8521715701843,383.1022297457724,1256.5984855155186,622.565085782046,18.862808011301937,1430.0129101460338,656.4522443127072,939.4797620202683,1681.6139095531653,787.7777940031505,916.0207938078937,1854.6151871214709,682.9594814272482,1052.5717529581975,1421.60515289659,388.0147471404289,952.6095803507724,1637.9851295920232,194.9984062470619,962.2186383599594,1814.110590803426,294.03207545336284,1115.1201051726887
525,1073.2886912970669,512.1907145939457,591.2561563663485,1097.3988233429443,419.45820206895996,514.814346318215,1450.2936790589379,399.0769507496621,389.89938332102946,1270.618933749895,392.15598517281825,12.665723451386254,1105.0350369257085,591.4088776213546,507.77422915444106,1439.5306949469286,623.1392960459584,375.8926469593668,1256.194840213964,624.3105719834695,11.434790932262217,1429.3919568074557,655.4906183834021,933.6396545163622,1679.8748432243706,788.6855201591774,911.3252864643345,1853.5980803177674,683.5293611483073,1046.437002533358,1422.4443783077686,387.7779588757027,946.194029999858,1639.7698468749306,195.8436761083012,956.674111841231,1814.7392572845974,296.1204825163867,1110.0788581795032
526,1073.307440055805,511.93873223579925,586.6290122382183,1097.92391433435,419.25389580041866,510.28951519177184,1451.823796798792,400.5395934599466,391.1657233428057,1271.204563467671,388.691643745412,14.58767950883857,1104.6658648207379,591.0354113694659,503.09546252893807,1436.2790008999277,625.3370198652054,365.66740955842215,1254.6686225102226,623.5484738031017,1.2759264971713788,1429.067520029186,654.5166314739907,929.0776439399499,1677.534273230983,790.1675057572236,908.766395682803,1851.544060632459,684.4031549477701,1042.0298558206425,1423.3122241775945,387.3064550507961,941.02082056669,1641.8341669574493,196.95595541027936,951.6974302315286,1815.421360416608,298.1365149586701,1106.0518711757284
527,1072.747821172686,511.4941561505649,582.8744435907068,1097.8193171980947,418.5687086495362,506.8643496810999,1452.276690698073,401.0497146745529,392.3719190492564,1271.5498752289168,386.1108770124392,15.674888008356724,1103.3529908292192,590.4044484591093,498.7976269864762,1436.237323053834,627.9678053681241,361.10725649710395,1253.9395262185894,620.3693510961401,-3.801044667324218,1428.243529926334,653.9143442930775,925.3984437758523,1675.4313495576623,791.0885534556164,906.2068118816737,1849.6896072343065,685.4559578829943,1039.4953533717503,1423.6016037466393,387.30734618341074,936.6220761129916,1643.2390022792072,198.34177077355653,947.0635986381567,1815.5533745491375,299.90106688703537,1102.5744096743867
528,1072.3734442964276,511.3438384975758,581.7294210499831,1097.6243258972577,418.2735256412719,505.7890237801913,1451.7151160183723,399.9175947972983,389.8994701189115,1271.6203810766458,387.53060637359476,12.413930754169819,1102.5351795656254,590.3179594540901,497.39153685148796,1435.1463967990326,626.8372186714978,362.2098553195472,1254.4571905606508,618.5588335496764,-2.5682722315983373,1427.7618575386916,654.6709585664628,923.582249699965,1674.3108347203954,791.4137637973371,904.4408541865853,1848.236828401317,686.624486633906,1039.1662031573362,1423.6074888607902,388.2202880990383,934.8458520582034,1643.431308115416,199.46690174971283,944.216397087126,1815.533381911181,301.2668811817602,1099.8815810554124
529,1071.7120972795587,511.020863130208,583.0843413307811,1096.502132191156,418.34884794487016,506.37208656016185,1450.0100708788598,398.00492682462277,384.88715089386017,1270.421294833928,390.5025126636683,7.262120248405944,1101.7190519629664,590.9362548014244,499.13696232373405,1436.2506962672555,624.9844103628195,365.326713049135,1254.6443055601628,619.8859508331163,0.03202557135984789,1426.776563640318,655.6480996122467,924.7172355643947,1673.1281103484341,791.5860722659783,904.1060969683682,1847.370122167813,688.2475458685949,1040.6372523833502,1423.2791042685935,388.9321594434764,936.0112825600193,1643.432384731187,200.24618005131538,943.817966265207,1816.0577100571686,302.3859046844131,1098.6069472279812
530,1071.2438405733385,510.8010479419505,587.0176505523493,1094.9953431807714,418.7230239981245,509.55453925960774,1447.9590327544595,396.7629527638933,383.16858747217134,1270.2296830617963,391.7400498072716,4.767402270542629,1101.5470644142697,591.3829146750877,503.7171668405562,1434.6264578958323,622.1004217417048,365.1109923480599,1254.7186705806773,623.2601934673557,-0.7017422336938817,1425.6121013963157,655.9655192061887,929.7929679698584,1670.1916483905072,791.9163611777826,907.6727799849407,1846.2055226691643,690.4843355894986,1043.3561885966956,1423.0361527914242,388.5979220777429,940.1976489089656,1643.7279418098544,200.43807798187188,946.5174080842457,1817.446471646,303.44716789460074,1099.6846281772928
531,1070.9024423916653,511.13749398536083,593.0477704213756,1093.938854432826,419.3284722645806,515.5902776678721,1445.9476598576734,396.0783606088781,386.23962278435863,1270.045558420578,389.73697791926753,6.7938194705223856,1102.0064060109548,591.2321616496981,510.2229706484489,1433.9661155452577,621.8169667542779,363.39140312585334,1253.4990643857263,624.5796800806024,-3.930932043153866,1423.4062487710148,654.3467595881742,936.4183769264941,1665.60724765698,792.626549696611,914.8866223176727,1845.1447357537786,693.3600621633177,1047.820178818463,1423.082794412151,386.45903274637215,946.7700010064141,1645.7949468765194,200.37966037684515,951.3224204710109,1820.111370134604,304.41086719078424,1103.1322183178106
532,1071.4942247048127,511.392229607271,601.8350735678763,1094.0434089966345,419.7421011290735,524.7485642367132,1444.251738296095,395.536272690672,391.0823437580623,1270.6306911687234,387.48125277971263,10.060606262239121,1103.0895678964348,590.5006448116127,519.3701816540514,1431.2797167487581,620.3999616397956,362.2266868868221,1253.2413163935269,622.5883123993606,-6.089988611710094,1421.0223298299443,652.3356002781798,946.4314509917145,1660.7185242448625,793.4217653977335,925.0895319858591,1844.5077180128706,696.8942494561716,1054.1655766395522,1423.6662486447456,383.47774952546035,956.1954472391328,1648.8546352585906,200.50391440614,957.3890274978414,1823.236635766776,304.7536945153162,1109.016798956284
533,1072.2616988033728,511.22991694537416,613.181228940818,1094.0126372811803,420.00457658220904,535.5125038202781,1442.150712651529,395.1087571344849,392.70916453003247,1270.407787721802,387.3079623827681,10.102612300334284,1104.8415891413085,590.7746907365005,531.1826117732205,1430.9038447182656,619.5570316406256,364.9644143556166,1253.0169520151833,619.544207336681,-4.700279091092666,1417.926571124064,651.4696854747979,959.3243228746562,1656.063062327148,794.3727519067872,937.0524736032547,1844.0884757477704,700.3790453563262,1062.1896116390035,1423.4538961864073,381.1824340112373,969.3542983119451,1651.1186678961815,201.87465281103346,964.8025779532118,1826.7774644386438,304.3897010770739,1116.1476846734138
534,1073.1914554791197,510.7475529902381,627.2464839191196,1094.9350389008077,420.1221961731658,549.7945940038325,1439.8857683610297,395.1877298873163,390.8987600228429,1269.8495172096227,388.63989595865183,6.426230001979487,1106.2492238495697,589.9502221848026,545.8509949039388,1428.1869467278746,616.3631323583166,370.0829933334531,1253.0912323206394,619.6720368328279,-0.983012502913142,1414.9226460897025,651.8713730582945,976.510385517941,1651.564849423197,795.9615183572078,951.103886181947,1843.0699387778398,704.0681976913779,1072.7445423771608,1421.2452710272191,380.4752529044591,986.2925977087187,1651.1327797954707,203.53302910237312,975.4000723401892,1830.4767126381676,303.2980296981541,1124.8818335156839
