Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
622,1053.4312598415172,498.8960961645178,614.5887901456098,1074.9881484572381,403.95211106461755,540.5211968812665,1420.8807708358838,380.7377737446209,394.86518771952234,1266.9570586526131,387.7962738927507,4.304573254927438,1082.6070840229065,575.2043272896207,528.6030803024269,1412.414608166588,612.9231505471763,391.8345696482044,1252.3456705683082,620.4612340229967,16.190098012247514,1391.7475134880656,637.5979988407944,970.3773012758596,1621.7414579377871,808.5472096215116,976.2434577429984,1810.1474245865154,722.2240959165792,1109.5249635869018,1387.230123401386,373.2402829692292,982.1119503810952,1574.4618302137671,153.02768910956314,1012.1770870897267,1761.8683272980866,241.38771850827948,1156.0757509147736
623,1051.9118142337263,497.5643142055783,609.6943875819488,1073.6987033446358,402.6606568352041,535.4147666970646,1420.788943935031,380.79751231218927,396.08459239925656,1266.7387914154879,387.0751455428983,6.22774127361426,1081.9977659770623,574.3426757655151,523.9661854596748,1414.698477055443,608.2554028515674,397.07397106084335,1251.9568191340363,618.1036721628549,23.365737958748685,1390.7639117973363,636.3604914708874,967.1503990999397,1618.3830059569734,807.6662334196182,972.267970008517,1806.4872140079121,723.1259880157963,1107.2200014652306,1385.900139620656,371.6503817038026,976.3605874603916,1575.18217910433,153.0224834151814,1004.5616526927411,1761.4576468207174,241.31776645978067,1149.7234923260044
624,1052.0117618972015,496.5803406984554,607.4520019842244,1073.6999118991448,401.33678726658275,532.9338333447666,1421.9960607493865,380.4282606545827,395.72112505372957,1267.6739647606648,388.5635929952412,5.434611940728847,1082.8310318167926,573.5366883930237,521.8163889885806,1416.8481966684462,604.8395546683222,400.3778666044922,1253.7135403759496,619.283055244634,27.643268950895553,1388.8811920637963,635.3015611555592,964.5298583292889,1617.267454890885,808.2853292970691,970.7667520756931,1805.5351759261257,724.4997122088233,1106.5193320085705,1386.6350591533424,370.6853475230505,973.76673756598,1576.812112865114,152.34131673335082,999.6273567161135,1763.3889443148457,241.3851536999499,1144.57839357658
625,1050.6527761871253,495.3679202617676,605.4766260094609,1072.2038206438494,400.9614839993073,530.5426391299368,1420.2063879477303,379.3900056086439,392.87326916914213,1266.5362223741122,389.73687993943787,2.8198745459711834,1081.9573545440574,572.6477602379815,520.5157063506804,1415.703343774194,602.7287949905538,399.1599136681072,1253.5677053762745,621.2977529882265,27.51888571753206,1388.2936592673161,633.9278417564702,963.9565458347057,1613.7027473578598,808.4041913424566,969.1586656447612,1802.095745878217,724.6312639823939,1104.658726831558,1385.6963534747251,368.73640449055927,970.8380861234098,1576.518903852718,150.91778279050735,995.9639821965253,1763.2184140476982,241.10921926164647,1139.350387078295
626,1050.6500087682941,495.1408824170769,605.8280448135002,1072.2186966065092,401.2211755483618,530.5226922966879,1419.833675756783,379.0633595761937,391.7911273114843,1266.6602374169813,390.29699320341473,1.398230749508256,1081.4766078555695,572.6439336461825,521.2623025936697,1414.5152112995715,603.7246318774834,394.5632677915662,1254.023246576343,623.9541916903765,22.125851637374627,1387.0285032206887,632.0942674938284,963.247809923127,1612.6882807060822,809.324761171026,969.7974273438191,1801.7614134865244,725.3314084501425,1104.038916427916,1386.9508598372045,367.1499507206069,970.324796590285,1577.7042957087594,149.2191066050089,994.6411145689054,1765.2754229082104,240.8587503458238,1136.389336708791
627,1049.3904247920693,493.1781680782842,606.4597699738395,1070.6571321838626,398.6804646945327,531.2655807363438,1417.9892383677561,378.9248670337559,392.16080526801113,1266.0683175828224,388.66541791133415,1.5028023148398526,1079.3276712903462,570.5784689146216,521.4035541626267,1410.8832241931555,603.5506942689685,389.83603402045776,1251.3830594974247,623.5014119060546,15.755084982240007,1387.3763165615326,630.5587261407404,963.7838124762009,1609.9835201944595,808.805620428764,969.8283663951676,1799.808588148123,724.7018208232445,1103.0692881837958,1386.3439273515557,365.06381190628497,969.5934017996348,1577.2732960865949,147.36062502302158,993.2270239825197,1764.9175388856695,239.7903200359398,1134.029199475252
628,1049.2368667626095,492.23284844924285,608.8910225163199,1070.6425319199711,398.00377336349214,534.0468334171715,1417.7453464413245,380.0326251295655,392.24159551588593,1266.6093228820841,386.64231736032843,0.41676436435681663,1079.1506954735735,569.2302080896112,523.7465019539243,1410.165882970462,603.5871340866688,389.3810590083941,1251.6572519327776,622.0669567793099,13.70536530640023,1386.5819732568002,628.7863466621213,964.7324801034463,1610.1295995003836,808.777657531091,971.3469594193563,1800.649305934485,725.0506998280313,1104.3252295576556,1386.9489914582236,363.7015872462235,971.1711592751067,1578.393296902552,146.34924585863087,993.5002477517528,1766.3775195837559,238.62570468406236,1134.4880944927402
629,1048.1326490645695,491.1833957601308,612.0532618239353,1070.1877804443996,397.3530865763382,537.3906085115292,1414.5523891893047,381.50835800583417,386.7351846442295,1265.062212364722,384.3154299153704,-5.410034923911163,1077.4972307391881,568.1045941891159,527.0350219787053,1408.4781228336694,601.8377811809825,392.5272540281147,1251.2521617698496,620.2722677851687,16.724707039804603,1386.4196699645577,628.2572041492307,968.5969549576848,1608.8531743426445,806.9327790583433,972.7462810972899,1799.3236414786377,724.5938148920912,1105.633209498524,1385.4609248147415,362.34918941097925,973.8003187351563,1577.4136204789365,145.27416979607736,994.2584328989361,1765.2823226459836,236.9215390553843,1135.3449712125364
630,1048.9205769887653,490.45066514740165,618.4242145372559,1071.4080248658718,397.2947906882241,543.1598779420435,1412.8007492136078,383.72660326859676,379.31400301870787,1264.647212193618,383.412857551599,-14.468165287311301,1077.6786173317669,568.1059433584318,533.8061294208661,1408.529207043249,600.2102579013912,396.7467529664949,1252.5608672458497,621.7424895460903,21.28117128443513,1384.965518603097,627.3458409368238,974.9250546627312,1608.7373660364954,807.253092667967,977.0591695504659,1800.9932637130912,725.4094856014843,1108.9718199768067,1386.152789551974,361.32612583088047,980.5358478440653,1578.1630168180116,144.0067445468916,998.7404182999945,1766.9940216636053,235.1446227440555,1139.2256387466177
631,1048.62512712524,489.1876356199262,626.2903044016476,1070.632879302337,397.4025969396302,550.2616873708687,1408.3737472544285,385.01950408896073,373.527263468291,1263.02923473452,384.2548161321671,-21.234885003509294,1077.0852127997568,567.5803202449883,542.6742644841224,1407.1204859146571,595.6753617978761,400.5118056511276,1252.2257783751315,623.4012250916683,22.94883016285012,1384.4245721512748,626.9209406912772,984.8272076573318,1605.9671072045305,806.7942451871792,983.9257330386703,1800.6982106797607,726.1746475506525,1112.818947889222,1385.1215829230016,359.7499393824148,989.0299244334708,1577.5916841205205,142.75289092266252,1004.8371383478259,1767.5049751960637,233.32750620682262,1144.181276021916
632,1050.3024021044832,488.6511987015506,637.942675476709,1071.2957355704402,397.250038505904,561.3466551148817,1406.7659809954841,386.3853413204732,374.7203319474077,1263.529422348914,386.80928012665316,-21.595909933710747,1078.403780516876,567.4632176716457,554.7174300919822,1406.1058973183963,595.149643911572,399.0677179461477,1252.2587495645093,624.6939408775416,20.114470651517212,1382.4400288236245,625.5886257586824,997.1693044159314,1604.513971476202,808.110393639713,994.6867093339406,1802.4220575925724,729.2743810162352,1119.8352434737212,1385.7077453967377,357.87749241982317,1001.1911051502352,1579.7170150987708,141.90129729772173,1014.6306732066399,1771.5346637976543,232.42043984278584,1151.8418259406258
633,1050.6653495125124,488.0960723746069,650.8955286304896,1071.4231184785806,396.5244392523621,575.2723136847853,1404.3820265612728,386.7131175143839,380.5129031941129,1263.2700581379618,387.16016214046965,-17.4189512363133,1078.6161426624215,565.4932193285096,567.6986969993177,1402.2475820281225,593.674311230707,396.1246215070993,1250.397525507821,623.5363645062432,15.135695748863249,1381.8274780658555,625.0226648473881,1013.2451019366396,1600.4218151133828,809.4249337840835,1006.6565650382872,1802.0930142289376,732.5934154764392,1127.2442677443153,1384.0702487941887,355.23771249246107,1015.5058955524298,1579.8116874237953,140.72266672180223,1025.717269239612,1773.5002549962544,231.76267560325024,1159.429708576583
634,1053.0936749013983,488.1854575545645,667.6038266751247,1074.0369682632702,395.7425701335571,593.0829422197301,1403.5975307044043,387.66833277622214,386.8083265449844,1264.3231255433197,384.77819049646223,-13.453257484194607,1080.5987287683745,564.5168848164743,583.7835531953519,1400.6118939395537,592.1785304300394,396.950901420775,1250.0169015294987,623.0817067818853,14.065357828116083,1379.8553161368495,624.7968802701216,1031.9630560637759,1598.5918714056495,812.1559173668293,1021.7390268707614,1804.9675678604663,737.708190689405,1137.4433697662855,1383.359126422741,354.0780500168067,1034.061315239922,1580.2613536957622,139.33217082989987,1040.3410012727697,1777.481483861908,231.6018831484934,1168.2799382799842
635,1055.146577106325,488.1200184966923,685.7130748489781,1076.2556837065026,395.66583659288756,611.7480589686108,1399.6704992682621,387.2309079447027,389.50010466205697,1263.5870998205094,381.14083109699453,-12.543395972213771,1082.5367802484716,564.1232783620712,601.9635125984163,1398.6419893822444,588.7391821175481,402.66096191799505,1249.5390531040941,622.9768295554218,19.20836268015329,1378.7705631745446,626.0629570557867,1054.94027725361,1595.3447016479956,813.3088902156851,1036.1017960342458,1806.0783502061765,742.680261278963,1146.0206773769696,1380.456294794402,352.6945727781659,1054.4022966641776,1576.673914037742,136.65359007046024,1056.6035501240585,1778.0584281830663,231.2447451923756,1175.0763207128862
636,1059.5798218676723,488.72165213922403,706.8238145881734,1081.204397390796,396.80014103047796,632.9188206490585,1396.5350093453435,386.72082136877054,391.42208481240334,1263.9553753762336,380.3291692524551,-13.29200684551424,1087.5920964107293,564.8166996061477,623.6575513736993,1399.8040663714442,585.087446666245,412.8525954472493,1250.9598176732097,623.7978281056835,27.52154790920734,1375.8225718870442,627.4990130041596,1079.954693952021,1593.2496614254296,815.9293258272373,1050.9912609427513,1809.4111112764274,749.3471348822372,1152.3480055367645,1378.543208012819,351.1355032018492,1078.9823309880258,1573.1163509006537,133.28796722283704,1074.1262267348304,1779.9390914511707,231.13451910409955,1180.3338960061587
637,1063.6566013067888,488.91753658495855,728.6618303640781,1085.6183607495213,397.8072192946065,654.7371729812274,1392.902742610879,386.4494077221813,395.82980237832084,1263.1183662451645,381.76187822254326,-12.402115807516857,1092.927115415109,565.2890701801874,646.4904236622884,1399.1305687527667,582.5913692389324,421.3001742668108,1250.615501539913,623.1519167096802,34.60541775439357,1373.426026436232,629.7659250313051,1108.0636168814044,1587.9514011536653,817.5274202806779,1063.461300761753,1810.0971312107508,754.8671219284635,1151.789376136007,1373.2140920768459,348.9255488611375,1105.4134626404737,1567.4685353022812,130.45861313985085,1087.0416473824248,1779.4802737285431,229.93242824913,1180.4478589559858
638,1070.1524824385701,490.018330680277,752.6358443878242,1092.4605712445014,398.9119513142229,679.0987087962536,1391.0225364565695,385.6354316778341,403.0394528265062,1264.1214411266546,383.8072099014145,-7.140276222950744,1101.0452723252506,566.2403592985423,671.241907342394,1399.189107615663,582.7528361655137,427.284252493944,1251.6431299237718,623.2285962990213,38.20840344302321,1369.8428540079715,631.8489322039356,1137.0627301818167,1583.1612862646953,819.7568887218868,1074.4040909058322,1810.8335077423733,760.9798854825685,1148.1738139553597,1369.1690927827053,347.0653784986369,1135.0664254795943,1562.429808262144,128.33714143660325,1096.0904268076592,1779.8636123267697,227.95583727486988,1177.4644811091464
639,1075.8578414074425,490.6169943918275,776.2518430965979,1098.8912173064164,399.22615542566746,703.3952154215124,1389.0777004913225,385.09096272127726,412.81606841032453,1264.3045767116064,382.85981441638313,0.73449007749329,1109.127784172139,566.5107799991895,695.5133627397763,1395.627342599506,582.9872690237111,430.0854729112271,1250.412178920464,623.0352004047402,38.75901630738165,1366.6430310393002,634.693648150407,1167.4021243237444,1574.0243250718013,819.8210968633784,1082.900925112734,1806.2051184922311,764.3512496958859,1140.6906413596582,1362.6512760584908,345.0067214851316,1164.7521437305184,1554.729403789473,129.36877721650836,1099.2221411328978,1777.096204690061,225.14098420061626,1168.8218013131611
640,1083.8367560642557,492.36706114376,800.9379875247306,1107.86146054764,400.3343740683122,728.6573002770147,1388.6642483076496,385.56918647731817,421.8621599633712,1265.8452845379063,380.1360756772033,8.020962210367891,1118.851574796374,568.1061874861193,720.7681161766966,1392.578804239017,584.2855912469644,433.3659950687002,1250.4660355925787,624.6055219416409,38.8584237814977,1361.6308887874752,637.3531790780975,1196.8148220519574,1564.910863751238,819.8370478617062,1091.926409617406,1801.095925451025,766.768987053816,1131.4984264417333,1357.7993449047274,342.8185773617469,1194.3079713831253,1546.7160607807075,133.080138632211,1100.8535675359606,1775.8094204092183,222.41526205745285,1157.2306055430013
641,1091.694298442797,493.57233298566405,824.4160360031296,1117.0458274160464,401.68904102500954,752.4988889165792,1383.6049310619005,385.96878716584047,427.09945995935533,1265.2430335605904,377.36407564057424,11.747134322600564,1128.2094189270376,569.5055319714828,745.1713544787576,1388.1564257343446,585.3907482339808,438.43310967606436,1249.1778437900982,625.3175528729943,40.26249777334121,1357.2734185619456,640.516486123562,1227.2316769326706,1551.0127464269053,816.9294318448348,1099.4780340006437,1789.1994941130718,766.6578113747988,1118.8544998424188,1352.8366394513419,340.0130708386648,1221.401570851994,1534.3174309870965,137.73660957292284,1100.579642166162,1769.4023191965753,219.9109214640025,1140.9953448881297
642,1101.8052714940548,495.5310392425444,848.0305274710703,1128.3350693445302,403.6415556052792,775.7878898705546,1378.6061011009654,387.98853584150805,430.69677823029116,1265.509238993981,378.24258440972756,12.508540192959657,1139.121554581929,572.5394224366942,769.6246936812553,1385.5273691878738,587.7537753925039,444.75378046869673,1249.9225129073498,625.7786026554903,42.1826194439225,1351.2077123918284,642.8184935223622,1256.5751390438597,1536.1185329361224,814.3221328846384,1107.774689192702,1775.5024885963426,765.8391449022308,1102.9861405324764,1349.5403862297114,337.55947677348337,1248.530721710602,1521.073344469643,144.15480598516834,1099.4817744130546,1761.284808438883,219.89913172985385,1121.7693032619486
643,1111.199273782294,497.3662503877633,869.5852347362065,1139.0085233257396,405.55838533631237,797.5427297644808,1370.4703231178971,390.1728750943269,433.6828085887891,1264.4048052605149,381.1923699327314,13.335887174918403,1149.4923734489535,574.9277102877841,792.1244421143125,1379.1304102980573,589.8104353145159,448.42620564516875,1249.311341863869,625.5422228745795,42.31940459131022,1346.3011353309141,645.6285434167178,1284.0001795369944,1516.9723468092532,810.2524933792363,1112.4886540174987,1754.8530675994425,763.520819851299,1083.9478074113706,1345.5321266758745,334.09202770202955,1271.2105399577654,1504.5199030559484,151.9617558191849,1096.0555466847425,1746.7353448629933,220.63209070985266,1098.4088287691907
