Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
998,1308.5512398008375,519.1293495862222,966.019574496254,1359.7033194898609,424.0937081791879,904.0743929747189,1315.1894665581874,408.43437938719865,449.0859403959824,1254.1329106893957,388.6196606677796,17.545247363909855,1352.2326095612234,603.7356679051137,891.6000457733762,1319.04014627111,606.2217253964085,444.4744562980912,1254.7202184554253,629.9785164699119,10.098278830681535,1236.3968974551772,660.1482413719469,1429.8283002303065,1052.6654596126818,668.5028209721384,1233.996204217819,1262.6792590711023,744.9851974360348,1255.6759856643796,1379.4090169153985,365.41401379966334,1413.6493865934751,1645.77067426881,314.59046545495937,1287.2713056461062,1899.0796721260642,296.38072187474745,1293.6941111846616
999,1308.6573133024685,518.7701811071794,966.1038629585238,1359.1623696981158,423.18015147912087,904.1762191416859,1315.0030101010268,407.81545844997777,449.3494393859848,1254.3759319370322,388.4157725843785,17.630342709546564,1353.331565109551,603.0756203594176,891.7107861190422,1319.4761370550596,605.9188728974385,444.43670997078016,1254.7249685850766,629.726775166956,10.093368185912212,1238.0455412799643,661.1723297203948,1429.8329733307198,1055.075100301276,673.6690198661278,1233.2868796368969,1266.6662449355226,746.9125214937368,1253.3364662225567,1375.9512598676533,363.9847435364655,1413.7963182673227,1640.9865493408483,310.5888532027262,1285.2926714835567,1894.3631632382733,293.7660801009078,1292.004388582951
1000,1308.692096633545,518.2162790791998,966.165215664494,1358.6128549995415,422.19943827649024,904.4275931044779,1314.6303442875105,407.1503983798699,449.69469556360303,1254.4927031472673,388.19842539128473,17.80274726395526,1354.1535535364726,602.104093141112,891.7953434538374,1319.591986990846,605.4823335196136,444.47040308849284,1254.6900760910223,629.3601450155714,10.177649491010774,1239.910922098789,662.6077893367572,1429.3435352604158,1058.2344308413817,679.5167818078161,1231.6288370417287,1271.2116998500055,749.2637604703959,1250.4955786871442,1371.959052263,362.6718508741201,1413.7351053319658,1635.1369696836996,305.98904398559847,1282.5814756814914,1888.495627087505,290.7093406175684,1289.4664416669943
1001,1309.05643890091,517.6894717413214,966.6425110876659,1358.4690122773363,421.2332082322738,905.0802841425478,1314.4310178699786,406.4722139101987,450.19685306960787,1254.692880237171,388.0284848296586,18.049672017057524,1355.184359236435,601.1702422383812,892.1838582504225,1320.0170494489967,605.1442039084479,444.8462349913829,1254.8394492267687,629.2222022006703,10.477640214772732,1241.8022499879078,663.680570532187,1429.4462596540718,1062.1682777236683,686.2857311123895,1230.0154691085543,1276.6286500868036,752.0998473068016,1248.0194762025092,1367.6797984473837,361.2561122765905,1414.0108866338048,1628.8173911409542,300.8210275463199,1279.6640741913807,1882.1695034774718,287.5308604374897,1286.974656650133
1002,1309.4165847557097,516.8791765459952,967.0101255218839,1358.208089552629,420.04196294279996,905.6348648033713,1314.1799655171003,405.7266519010883,450.70201843389043,1254.6040623144854,387.86353731669254,18.351616047434213,1356.2338589450537,599.9342766348418,892.519541544866,1320.4518468888268,604.6808607940908,445.3737820527749,1254.876423578373,629.0690481550696,11.02726648134033,1244.0374895249124,665.0792124015884,1429.0001589462186,1066.9203779618397,693.6484119253792,1227.654891117378,1282.8920376531726,755.2011519698588,1245.126258989647,1362.8470574484204,359.61073915060086,1413.7889267616079,1621.3542843552364,294.70638814209696,1275.8586250856492,1874.5594133695895,284.21266384418226,1284.0326595436316
1003,1310.0474376450022,516.0089445650386,967.7384380591958,1358.2577484226272,418.88750215311165,906.4958528620077,1314.0779389788015,405.1102251632752,451.3476695642293,1254.7817904888443,387.8086469902433,18.765441911890242,1357.7029894344028,598.6649923805652,893.3606421972672,1321.0505054477667,604.3701662780198,446.12317963638077,1255.2142954334297,628.9791376455765,11.701615734305657,1246.402709357699,666.6380282703204,1428.844665089278,1072.8291610069437,702.0800506790429,1225.0148894663737,1290.3167534536944,758.7409038004879,1242.79627185082,1357.936820825021,358.0656199716372,1413.8497747947886,1613.1574389598352,287.8203337198739,1271.6219942745995,1866.246747893608,280.97372314368766,1281.4700076494864
1004,1310.5119422480343,514.9175539014497,968.3433835451799,1358.1239595210252,417.51307908819916,907.2237384173395,1313.8104872872257,404.47968325279265,451.91720392047915,1254.8775845782407,387.8331702920141,19.270142735658336,1358.9792612389374,597.1648694937636,894.1277727145094,1321.3122116943532,604.0206618844077,446.86166472133664,1255.2368351559999,628.8920155151795,12.563771382277686,1248.8363022062633,668.0863356094275,1428.4540671127436,1079.6824283530104,710.7387304404721,1221.6032181916041,1298.5294601927703,762.446411484556,1240.1568920223644,1352.7621629293128,356.50835440473156,1413.4241178380164,1603.770811668186,280.78290458043597,1266.2550807010361,1856.543595226984,277.66946002021064,1278.7194832922155
1005,1311.2160384716606,513.88859225108,969.1932960350227,1358.2179732933976,416.1821715274862,908.1980925099041,1313.7589612732327,403.8881078561617,452.51232833489905,1255.0803200636735,387.90915434197206,19.785478659876034,1360.5638767185317,595.6414996015238,895.1874898433215,1321.5817632516114,603.8263981465556,447.7185457310303,1255.4112465111057,628.9826459956096,13.464847602782724,1251.6190496884924,669.6890574259652,1428.3839383825125,1087.9927972725138,720.4716213175077,1218.1678753809695,1307.9728225547874,767.0830775235412,1238.2225578077334,1347.542002402268,354.99973456658137,1413.241873873343,1593.8891760569854,272.999843569616,1260.9684871732934,1846.381389782533,274.5810093520261,1276.442613074889
1006,1311.7509405900896,512.7495872261586,969.7907619582271,1357.9976565862898,414.70999096567823,908.903777778248,1313.6219126196022,403.22225778613137,452.95318462359506,1254.9972576921823,387.979735713568,20.15745122484697,1361.9765797253963,593.9715564060891,895.9650792954901,1321.4968898204718,603.6092465399215,448.63123022791194,1255.419918342104,629.1408858208829,14.37549978474363,1254.624760396867,671.1215992137704,1428.065355769605,1097.354408169503,730.6404412895005,1214.308731505507,1318.228379371657,771.9052222384788,1236.031361080539,1341.9914114778244,353.4435621630117,1412.7675033082355,1582.946333084326,264.7748918795671,1255.4821389822484,1834.807855351278,271.5395539601051,1273.9552179012794
1007,1312.3726300952173,511.5475810534302,970.5117567282344,1357.7906015483031,413.2002694960677,909.9236411195222,1313.602034482682,402.643558613964,453.31432523572704,1255.149538451748,388.05002307871484,20.417263580076003,1363.3858212786954,591.8963849904891,896.8366049689713,1321.5144240076636,603.6197326216624,449.6449624769694,1255.6140175054509,629.2866006791729,15.298005489207467,1257.9563151180125,672.5617782167184,1427.9326695824518,1107.5047105297826,740.8573396631313,1211.2107040455455,1329.7049237230167,776.7342192501586,1234.5815099093843,1336.3770154763067,352.0951316068692,1412.729155717825,1571.183941220756,256.3194915486324,1250.2145810149323,1822.354734282442,268.7865722045349,1272.0515694479463
1008,1312.6608407182143,510.41193587485105,971.1322163033674,1357.2912189917824,411.82989891784155,910.5224443685859,1313.42504988896,402.06547660925423,453.4619085764715,1255.1548961146273,387.96458757484936,20.53914825647558,1364.3934258217391,590.3073989611581,897.7540290178398,1321.1834598985076,603.6697921755925,450.6419192176031,1255.415300547011,629.2043413557108,16.311273482817217,1261.314338321287,673.732403784906,1427.3603043745054,1118.9456326873853,751.7567316168671,1207.2769367625892,1342.249864051661,780.9855767725663,1232.7567397612434,1330.5719369893197,350.9057245264079,1412.3228567709866,1558.9164944007593,248.0490572872855,1244.7820180952972,1808.5190756489512,265.6804073217803,1270.4093287475912
1009,1313.1341911964432,509.4675259826355,971.8992094679431,1356.8360294123138,410.5601983732178,911.105367894704,1313.4775426007313,401.61897490763295,453.5198543356432,1255.253982887619,387.9307617950835,20.537964982226462,1365.8847896353486,588.9957122904564,898.7607503295426,1320.933755724802,603.864451620479,451.8154912311118,1255.4701289488148,629.2833904406136,17.392900351169793,1264.841247982315,674.8899963755134,1426.8010213399161,1131.85687072129,763.1005172074503,1203.6395263506072,1356.32985975042,784.9226198460341,1231.4367470950488,1324.9025395315778,349.95720986720886,1412.2365671168952,1545.6311613446098,239.54498047186055,1239.570688690896,1794.2377663217515,262.6807851912046,1269.4883348238147
1010,1313.2752296091387,508.33283757829787,972.4052820007968,1355.8270804085403,408.94956233538244,911.491596210912,1313.3878598713648,401.22467484919446,453.39666652527086,1255.2250308098776,387.81066225416055,20.510417076912198,1366.9244202040863,587.3699549879578,899.3749988687973,1320.4753858860681,603.9463289692646,452.86310174508736,1255.5490334435797,629.4211639574006,18.39212037616308,1268.7911823376417,675.8246063580151,1425.7754575609704,1146.3330502303922,774.3641929757456,1199.7104590916913,1371.6750117735849,788.9736501051322,1229.8959100056463,1319.0872005300089,349.18479560992995,1411.8625232033346,1531.6169482489283,231.13456905893082,1234.6736340263478,1779.2449859476335,260.1582073566546,1268.34791642623
1011,1313.5026295816829,507.53302856392264,972.781371302582,1355.032197988354,408.2749376780529,911.4056955760949,1313.381423758568,400.90533061026446,453.25931642325696,1255.4119613948471,387.8460920257758,20.340291208026937,1368.0215269509936,586.2912811366688,900.3051036547239,1320.1355921633083,604.0856522621101,453.7653816971295,1255.7811493416568,629.5743799784598,19.226174405933843,1273.19946579862,676.9070400529531,1424.9866737450593,1162.2329347926213,785.2770165442731,1196.7366727951323,1388.061321035906,793.6314764806532,1229.3311108680814,1313.318704468329,348.5481824184919,1412.0504622207688,1518.3966219409363,223.58488929238732,1231.1430617371382,1763.8767232119549,257.8078353784666,1267.4792709905284
1012,1313.3278850545735,506.61293126954916,972.9565336939469,1353.9181693140488,407.21147024141135,911.4461415147565,1313.152596621505,400.4534144316805,453.0109923217885,1255.4228970915058,387.84779006845343,20.066940590195898,1368.7265304454627,584.9200046442127,900.8202925958306,1319.6371271799505,604.0751222533546,454.3658899318648,1255.5936408326197,629.645167339374,19.905357568855067,1277.6604131153344,678.0425745426865,1423.9039764428496,1179.6809321945766,796.1691281568745,1193.4446472376162,1405.3987725159518,797.8304762763696,1228.6895271948704,1307.645777620521,348.1473881760261,1411.755092952188,1503.7933367145176,215.43756089257698,1227.4435260643875,1747.5390869407352,255.14530432527977,1266.721620895929
1013,1313.1673924595643,505.8364770913745,973.1899614579906,1352.836915464511,406.27002239669486,911.5234395636681,1313.052749548443,400.0931537298872,452.7417342823892,1255.4707491325591,387.96305494024824,19.721281575933183,1369.5647194335806,583.7389536990752,901.390898673472,1319.2799520797557,604.2136891513576,454.8987084991747,1255.4419379350845,629.9042775043014,20.40471014190141,1282.1544396927247,678.9753547474471,1423.0310590283616,1198.4126188072987,806.7745253179761,1191.0300061341482,1424.0421253239172,801.7021152608693,1228.7904446008104,1302.4263570737246,348.0358729788894,1411.7505530180579,1488.7049474680125,206.27660929710956,1223.021690550171,1731.0536005324304,252.27665471917072,1266.8967056436884
1014,1312.7296549895516,505.0076401441051,973.0076707553499,1351.604494596217,405.4379237447315,911.2031608751455,1312.7928342322307,399.77462324168243,452.28876876077305,1255.2644237212435,388.0911404158408,19.249436048117953,1369.9776201917637,582.5357309966229,901.6221744203062,1318.7871183441314,604.3229532934411,455.2313920173511,1255.1690444603514,630.0537245130686,20.716136351653535,1287.1647100845273,678.8906700937454,1422.0900944946075,1217.8301429575527,816.4182636953288,1189.1352775115377,1443.6231964428157,804.7638655496278,1228.4950957903752,1297.420864406189,347.8012776398744,1411.429415893747,1473.55774544422,198.56684303298186,1219.4552422947884,1713.6710061210592,249.6732768796781,1266.7827530708526
1015,1312.4337577882166,504.17133372649585,972.9847835021236,1350.802679429809,404.32279556421713,911.0270280013459,1312.6532164075209,399.58258636021026,451.7743144235312,1255.3343398732118,388.2305036270458,18.748214109498928,1370.3788679050922,581.4453650738137,901.8023065153104,1318.4352456212432,604.4369612342257,455.44079937650525,1255.1854840208255,630.2448430147479,20.87426343656368,1291.8042698371244,679.4970740276439,1421.77548990599,1238.281403978195,825.3034290787901,1188.2711591691407,1464.1804811271602,807.6770690504369,1228.829259841796,1292.4015388595678,347.58506418816006,1411.5267770407706,1457.735532169475,191.1237639755461,1216.38318096441,1695.9003196229942,246.86919477788726,1266.6393324757696
1016,1311.8708750328085,503.313503281312,972.5098301383138,1349.6237721982727,403.45149239589415,910.5317731001886,1312.289943564391,399.25968232821145,451.1216761287888,1255.2586546888563,388.23419807490683,18.077673359090895,1370.3255416659865,580.2107014296702,901.5400655243931,1318.0292490475754,604.2515325703223,455.4466668963361,1255.0612771655715,630.36392548881,20.9038678305527,1296.4900537280598,679.6425345295409,1420.3957123842958,1258.9519238803364,832.5174863482349,1187.759882851885,1485.4100436769872,810.364534011259,1229.0783996430741,1287.112325262875,347.5579377262485,1411.2147041565047,1440.720930477932,183.8338022587177,1212.8888949229904,1677.4509982024276,244.22959587825648,1265.8186039568923
1017,1311.3950841839091,502.5627246088445,972.2842570999226,1348.9139709357203,402.61183091221733,910.2119544241381,1312.1179960500074,398.9504726973838,450.5675644780621,1255.3575307984456,388.2465364667386,17.393866636159547,1370.1152979322028,579.3786208945032,901.4586498209276,1317.951632127836,604.0300861436043,455.42505768598636,1255.1667175810076,630.6286898767992,20.896258407574063,1301.1878884180383,680.4365886510064,1419.9754947142758,1281.1722893813774,838.9239158682814,1188.1501449641567,1507.0795684640375,812.6434254136925,1230.0611984845025,1281.9680555009957,347.8945980525655,1411.0838445370619,1424.7397673951402,177.51730926265034,1211.246586064447,1658.8707151991146,241.63768821251867,1265.423324247725
1018,1310.7385304411687,501.7710484629373,971.8664043845745,1348.2041967961923,401.9663319055999,909.6115635359395,1311.8367849410565,398.51266141544653,449.90598760243097,1255.1916030979617,388.067319489806,16.615625910907173,1369.7995709821794,578.7142713959587,901.40757591021,1317.7891238719108,603.6838529368617,455.188676718302,1255.0738310197503,630.7715190666493,20.7444101791754,1305.82781603495,680.8977025621571,1419.2866757519052,1302.8390655803664,843.6173275132927,1188.907350458736,1528.8719084102772,813.8640162194022,1230.787493587621,1276.9840486276248,348.4483212208335,1410.5672192169727,1408.2181542237558,172.03662279438765,1209.3595486316242,1639.3782403425041,239.08222665913905,1264.922982146074
1019,1310.179287711084,501.0627344080223,971.5392540641402,1347.603078202907,401.2452855888699,909.4187945548753,1311.66895001713,398.13795660533845,449.13322164162724,1255.211447931802,387.81574625170384,15.832287794239855,1369.6078400206768,577.8389862338971,901.1992190588417,1317.904326776835,603.4211556697343,454.9565788693648,1255.1474735430286,630.8780748958931,20.568270721213228,1310.6008060350161,681.1260729439189,1419.1855339411336,1324.249198211823,847.1097615899002,1190.7093758460726,1550.9556780922621,814.5104740152015,1231.9009254713283,1272.2190612353245,349.6475056280408,1410.1249035974313,1390.8178015114954,167.32770296823958,1207.0374862588233,1619.2338149791965,236.89495325917375,1264.6357633129967
