Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
946,1247.8021150958987,409.6786988397131,891.4643695076859,1290.6268023156085,322.8412237149838,816.1114407415171,1343.6417685080692,379.9021395825829,381.98602361474406,1262.197617314811,388.06963274392535,-51.25535995536973,1290.1557911185178,499.5497922678678,825.0756977751143,1358.9791117723316,528.1153744826968,391.7754295390645,974.6764559547005,394.5325625625708,311.06294791722445,1372.767308412907,513.3720711758326,1343.888498794985,1266.107726535636,693.5807664950843,1154.914007142341,1482.6290695604876,667.2125720320794,1089.329195800896,1315.594543394898,180.45849365325483,1296.8977733203947,1128.1966323911827,128.022351208729,1085.01726215395,1330.2688101617168,50.352780688376185,990.2612312147236
947,1247.7231333991003,409.7773230603896,890.7606651334008,1290.555311929642,322.9842677764117,815.3999367314377,1343.3462837594466,380.69173410310157,381.45776636636,1261.809372493585,389.2737079052164,-51.821149770285345,1290.0988235823015,499.68463024425404,824.4343002789929,1358.3311625159988,529.3223529242262,391.136578667858,974.4858990140483,393.99884144974385,311.0985372929865,1372.902231850328,513.6426399597462,1343.0836138994273,1266.70641501191,694.5230432022432,1154.3588816958134,1483.1052698552971,667.5307706740837,1088.9769531994696,1315.0772102112064,180.94032505167354,1296.5250120625485,1128.4347165448112,127.81468041800986,1084.1401593893006,1330.925304870012,50.44906754864814,990.1032628356052
948,1247.9537914181872,409.91838785020275,890.4689305856568,1290.8826111145754,323.2608431911487,815.0549398550327,1343.5719978733853,381.30029570184234,381.01107007789955,1262.0661116788297,390.1336069091867,-52.27733688737731,1290.2718324885252,499.85795418954905,824.2544404023004,1358.196618689949,530.776661482875,390.78483268250375,974.7945086908827,394.17581353730304,311.0585668257103,1373.6152644826443,514.1784744707719,1342.5486728705516,1267.5398051479667,695.4499795001983,1154.2429256039538,1484.1460187514024,668.148780572754,1088.9611681728682,1315.112440708837,181.34887887201796,1296.69926795143,1128.6909311234808,127.15657611354266,1084.3086516099154,1331.2589628653348,50.51842385116527,989.7691597665395
949,1247.7740459108165,409.7335078920867,889.8017251575092,1290.7940951471758,323.27175276728394,814.4017323632775,1343.368298181153,381.30966395839806,380.4678895174667,1261.9351128053481,390.46058394249076,-52.72613925591125,1290.0166562126105,499.68389491065085,823.7443353934325,1357.679764422888,531.9303440989586,390.2618518532552,974.5923773536387,394.63659191755653,310.8780236861366,1373.8694456966205,513.9561890768484,1341.4597527401856,1268.135820803609,695.8244434852222,1153.4202363597694,1484.6089711932032,668.3686442865541,1088.3176170994973,1314.7142986570557,181.4447210177538,1296.2707288996553,1128.157836278934,126.1018028587185,1084.4258783613025,1330.5362876622648,50.42271967348603,988.8270342610635
950,1247.9177398976901,409.7472749698672,889.6000252541295,1290.9785799218519,323.36392453087393,814.1193662268198,1343.765409867703,381.0209675297147,380.0537161869663,1262.2655970520127,390.5293041253831,-53.153343801136856,1290.102490299696,499.7665891869492,823.5738760127115,1357.8278792853744,533.206726213941,389.9699078397621,974.8153056677392,395.66468733213765,310.68579834426265,1374.4337815961069,513.9641353256874,1340.9253600208283,1269.0464887133312,696.0652335558066,1153.0282525715727,1485.6375391585793,668.8430893399053,1088.0339410762936,1314.9357538153158,181.45635301209086,1296.3421044721908,1127.9829609035774,125.18940152198505,1085.2161138318625,1330.2394866169261,50.117610313524644,988.7066576336806
951,1247.6594809633314,409.4137072061301,889.0318965292771,1290.624057856006,323.0623000189099,813.5523173255888,1343.7616324453975,380.17688258177947,379.69966327421713,1262.13273644578,390.0726721982076,-53.49715913011278,1289.7713985510893,499.45556633319796,822.9738230230496,1357.5825329857053,534.149703974155,389.5785647941432,974.5258923958605,396.8716259769539,310.2373234963553,1374.518888743385,513.6043860784151,1339.9630459388773,1269.5442524908517,695.7544402055323,1152.1174949099848,1486.0689343187723,668.7912119164554,1087.2422820067022,1314.7380629087056,181.27336694402752,1295.910708787767,1127.376038519018,124.03650459366955,1085.6907373144604,1329.3904700622434,49.60121716626674,988.2612183415455
952,1247.7249602387756,409.37253855191454,888.9682047781579,1290.5535345560957,322.87815224249414,813.4404757985063,1344.2524494838908,379.104928960899,379.3949760470974,1262.5144609118217,389.43042551019846,-53.74473269963181,1289.8822008329034,499.39366586852043,822.7722940934966,1357.8117974303648,535.215284261791,389.53596198807855,974.6324715518585,398.65196183841095,309.6635508889319,1374.5995169927032,513.0708967003821,1339.7937968892,1270.3271715470328,695.4727745449816,1151.5924568413504,1487.0323695595162,668.8405757676437,1086.914863486788,1315.139115951598,181.11112841061296,1295.9269881342934,1127.380865017274,122.75888250301821,1086.6386685247307,1329.1239826694507,48.98720363149668,988.2058098881982
953,1247.4654463531424,408.98513304036294,888.5238746572322,1290.0090962789875,322.36768000516633,813.053009104198,1344.1731267232094,377.6472835144386,379.2271380385622,1262.5439515082217,388.4056869613013,-53.800370098796115,1289.738626430545,498.95737799658787,822.229577090518,1357.5628761941925,536.0583949395224,389.26073437401345,974.0702378180122,400.48364928917727,309.00944628774664,1374.4986917588735,512.7868833366188,1339.1997849126074,1270.466283310928,694.5886305749988,1150.5425279640076,1487.2739595736616,668.3980676485304,1086.1544985505643,1315.0669394782083,180.74681792528432,1295.3615333679945,1126.9195775221776,121.5669651996792,1086.8747669048325,1328.3977587851457,48.13245181370494,987.5876214278993
954,1247.3002086810957,408.9151705825177,888.7097877831807,1289.7115187101617,321.9889384079019,813.2824371967272,1344.2508275945145,376.0292231178617,379.31607400485456,1262.7801905857577,387.72770102793845,-53.81708209300063,1289.8020216028935,498.6480977513873,822.2105027769933,1357.820777159732,537.0122585219813,389.05625558011286,973.9595574356454,402.7944925429017,308.2289910258719,1374.8591631574218,512.5338574663389,1339.2502428390872,1270.7755633320812,693.9581074468265,1150.1225090395542,1487.882582748246,668.154281108281,1086.103298950754,1315.430303314625,180.46595687958595,1295.3636750004473,1127.0611688614906,120.50569673553946,1087.2826329628836,1328.3872882449432,47.29487115405638,987.3703677159943
955,1247.3934167806638,407.6899075123207,888.2660295944103,1289.134681060179,320.77679404246794,813.0371737875862,1343.4748286356416,374.73829964281174,379.31019116767294,1262.3999679394256,387.10597199961035,-53.793889980865565,1289.827793071186,497.5198380871458,821.6688174215608,1357.48039727052,537.5649477468595,388.8238867292262,973.3826609173262,405.0677181329081,307.3078127607921,1374.3313634623569,511.7637256649853,1339.145995140755,1270.4541570163829,693.0134569256587,1149.4066602483852,1487.6596004764742,667.4672307131888,1085.7702351469075,1315.0607579160037,180.02252455279162,1294.878971405441,1126.6412491746414,119.4267473391181,1087.1217477571267,1327.9095501537583,46.92304043400866,986.5357452607728
956,1248.0029267944335,406.52685802374054,888.1866213465505,1289.0767145434324,319.6211728051388,813.1817554267282,1342.9533931812448,374.0248938040689,379.5697884997375,1262.3316716241284,387.0008255973701,-53.74987188793712,1290.3733044970734,496.46997256135893,821.5235010274102,1357.7033908556489,538.1559465856842,389.00931948933203,973.1280928805004,407.77228358823754,306.55892225112206,1374.3019165663677,511.5227141028564,1339.703027238863,1270.3855911531034,692.2843392717621,1149.4790477549097,1487.8428417901214,666.9839822776134,1086.1200956834161,1315.0797226624995,179.74680418385816,1295.031636127619,1126.7027094748053,118.64687376693745,1087.2925659892605,1328.1376727479437,47.23644144301056,986.084381924969
957,1247.3262117248526,406.02218706404346,888.3050933787276,1288.1266917927128,318.8317701909711,813.291887090954,1341.8266764404739,373.526661551564,379.63517622453224,1261.8377533353246,387.11050303179627,-53.67934891858582,1290.1358607279167,495.7219610525086,821.520517460927,1357.6185666970946,538.2789148918263,389.1233497406986,972.4011341836497,410.10102450680307,305.98721199460255,1373.8713727377885,510.99367839392994,1339.4668749581438,1269.2294293949963,691.1765104982824,1149.2633118363417,1487.258862983731,666.1100147270222,1086.1369064050045,1314.587943381017,179.32191641307836,1294.880771898134,1126.1961532221828,118.23787468869477,1086.9885677570805,1327.8049180687576,47.74523860865881,985.4768970790882
958,1247.2347937365732,405.4610602296545,888.7943746944101,1287.7496485515671,318.10181547300664,813.7830124400439,1341.267634830374,373.25678683186396,379.9021360956212,1261.979542606529,387.7082614808883,-53.49035812365828,1290.1723417042904,494.9624751918536,821.9732451591086,1357.8626199973423,538.4234576992848,389.91414330602834,972.0258614615991,412.9822264784106,305.4011963439051,1374.1580269367162,510.86363406863524,1339.8766593972496,1268.1183732115608,690.3771420971875,1149.9516055511608,1487.0913243962614,665.57241016206,1086.7039529593374,1314.6366541965517,178.9743089951362,1295.4322860396962,1126.1888899662117,118.41314658247293,1087.3968736094512,1327.8225313637352,48.16505346942583,985.6051707636302
959,1246.483313665787,404.9369241587639,889.1259943243833,1286.8663185749288,317.4609236498376,814.0333374167632,1340.3687702129523,372.9570419960155,380.0705710332645,1261.6381287001932,388.5114885941429,-53.2225456287242,1289.5492219442322,494.17132212978345,822.3305362022841,1357.788892331598,538.0959507334511,390.4220822995212,971.0447083809163,416.1693031743771,304.5355890544285,1373.8569223891393,510.1529119843783,1339.7270498113992,1267.4939708542433,689.6560708815368,1150.0212373514607,1486.303365253693,664.7452441301417,1086.7632758397674,1314.2867637589854,178.39432473198826,1295.5721678830541,1125.529813947195,118.839167958747,1087.5992117886851,1326.9114853256003,48.31910644195173,985.3366891385891
960,1246.233773582141,404.67104557923426,889.8836083900642,1286.423939845905,317.0652724452881,814.511380748536,1340.0034954973528,372.8377841980073,380.53562083705447,1261.5761813162585,389.62349953415026,-52.9753414665263,1289.3815234869996,493.9212442212424,823.086643743839,1358.386594299748,537.8157406698614,391.06069066945497,970.7014449582684,418.8149897781694,304.7144051624529,1373.8822909092742,509.65265661088955,1340.1014021254784,1267.182048402015,689.3022249856296,1150.7005410883373,1486.0786885936172,664.3085325928691,1087.2239666027665,1314.4652649466818,177.8499486067188,1296.2392289868405,1125.2088893770272,119.39176058126264,1088.4608032004435,1326.1387491118248,48.56991226074867,985.550965879829
961,1245.3561578042732,404.28550478825446,890.294053871651,1285.5117569175072,316.6949046392757,814.718936874688,1339.243118176658,372.5129074035483,380.7424585175864,1261.055055956252,390.44864189721375,-52.7245831301681,1288.4697597631841,493.389309280781,823.5943859701677,1358.2767702430756,537.118460558099,391.4936418512229,969.7939224599619,421.2161792815847,305.018610404499,1373.3101380613737,508.56072016368284,1339.989639388428,1265.5763054825388,688.3410859690116,1150.9937060866573,1485.19118998523,663.5457753895307,1087.068671570349,1314.100888372255,177.13015440324557,1296.3447371975926,1124.2521333206826,119.73467331927652,1088.7950243737134,1324.732322811993,48.74944070709627,985.278506451196
962,1245.1325218176912,403.7446364517384,890.8493951056739,1285.2780294330591,316.2099779189848,815.15519829779,1339.0072172290509,372.2203777629856,381.10466037795976,1261.113365305318,391.13661040745865,-52.46031724948523,1288.188129998652,492.90564795144076,824.2279750565733,1358.6272753236071,536.6272233707494,392.0708862155418,969.3147958956474,423.7061053227677,305.4802282092766,1373.407731995516,507.8370117426314,1340.5028814211284,1265.4317497162822,687.8459023985715,1151.728379694853,1484.8561425931184,663.1097213943475,1087.3192792446355,1314.1635110802845,176.46432848550876,1296.8470403258534,1123.7204873731146,119.8508977390772,1089.5936747233998,1323.9255406230832,48.887567112117736,985.4684676088606
963,1244.4211198982432,403.08818112211486,891.1229107324715,1284.5407352241073,315.5273606409702,815.3109080598401,1338.3258969193942,371.75250379625726,381.3846467986118,1260.8842028761735,391.2165782889713,-52.15886184276566,1287.5911974461023,492.2921838448155,824.5487756284876,1358.3860516704,535.8378456704585,392.57639908135513,968.2732489046034,426.00666153931763,305.99740001734915,1372.432535835641,506.4792332901109,1340.5163031909806,1264.497015413894,686.777354892034,1152.0634283819575,1483.9355135625672,662.3349908757989,1087.0472880547634,1313.682420626867,175.58789337850806,1296.7609733220922,1122.7555199789376,119.63978429839982,1089.9125152337742,1322.6361458638412,48.72155763047301,985.1709748104124
964,1244.3284379209088,402.58988698549297,891.7066543004851,1284.3921850237539,315.0017333835765,815.8314101092263,1338.219042768853,371.21582247998026,381.89406597085434,1261.1073175739994,391.1376034660126,-51.84746285921223,1287.550347905196,491.85037280798963,825.1698854565961,1358.5377163798416,535.3535896437728,393.2649278205379,967.6555636657157,428.4198195639987,306.7456429484433,1372.98096864926,505.99054842245573,1341.1804728235027,1264.247966220547,686.0924114876271,1152.988386259234,1483.617135510877,661.8561498024394,1087.300455608749,1313.7252723229312,174.7993288195881,1297.220367228012,1122.4643297688103,119.25838871665185,1090.5736972867223,1322.1778076839792,48.363589115491365,985.2884603179359
965,1243.7488408017714,401.96880514054635,891.9501984308223,1283.793955711764,314.34575542266793,816.0776581119288,1337.6393299957947,370.2552699463863,382.2237548226407,1260.7791625919062,390.59013429849125,-51.42588606762084,1287.053037157877,491.17013978863355,825.4802574555384,1357.8103270799543,534.7689697014548,394.0757439226858,966.4768620481702,430.46870632520177,307.46794608834387,1372.7889514569044,505.09044242538533,1341.407917868879,1263.6242444033617,684.990866675102,1153.36988920677,1482.641050980561,660.9899706352564,1087.2369207370875,1313.2589408367216,173.8515278798626,1297.1450896962056,1121.8019302311955,118.61810613409669,1090.5773895442783,1321.4055541814491,47.78075718309874,984.9421112981927
966,1243.7192689603237,401.4897273544838,892.557331341583,1283.5874580032464,313.7999889164741,816.6076640802827,1337.7120686051703,369.31239137790436,382.73322292266585,1260.9148185610354,390.00558140548003,-50.8893218090785,1287.1562319657085,490.72903879776595,826.1240636513644,1358.0752002482666,534.242074827319,394.4348467511095,965.7116798813042,432.5607739149425,308.36273124266125,1372.5908975407558,503.9131821002421,1342.1857691234209,1263.565035147797,684.0902456804397,1154.341823427675,1482.2350335387468,660.394556647755,1087.8477072199769,1313.236158344347,172.98807451034645,1297.5365125251683,1121.8471933541532,117.81522088972866,1090.810282905289,1321.4507385433794,47.143347555011815,985.0866825415902
967,1243.2854815507687,400.8897544203618,892.8250292784273,1283.0292741940511,313.166422679986,816.8656099925961,1337.3302389499022,368.4077112168967,383.05946609052864,1260.7008702379119,389.3757598959086,-50.422227694363194,1286.902635433581,490.04973863847795,826.5005623408624,1357.6185671004887,533.6800811750735,394.8588913943372,964.448130885736,434.43253564366444,309.2204903216905,1372.1110597457,502.82814087907036,1342.4135559199512,1262.4372698804698,682.777166340785,1154.8748338675814,1481.2352327123353,659.4654942338948,1088.101075547518,1312.6687657774578,172.062593749274,1297.3464119260232,1121.473062282496,116.8409061639079,1090.40768938297,1321.1599039506461,46.439581566607,984.6949644476813
