Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
571,1225.1094463178415,515.9005100218991,932.7623198231703,1207.2598163931777,414.1885726215512,864.1989924487609,1195.6845622334438,402.94585814624986,407.4014459579914,964.8226558312127,389.2724625731251,30.808030010632248,1321.1061380225171,553.1750246874715,868.8756314397136,1469.3616592912404,594.8421786201314,451.40737461021337,1577.6762224352294,646.3688413836766,28.26177489802173,1401.0350930484178,546.5619531780086,1392.795250977086,1427.7890068133959,254.82286384505733,1290.6205198912676,1495.808421703966,39.41397526169756,1309.6576999608758,1114.7617940497255,388.06573994008545,1369.8449511433732,1183.1940156980133,176.24639108542266,1192.0825731280909,1397.1375707777026,-26.359643641616614,1232.5846209011172
572,1223.6287443508206,515.6019968575697,932.3740740419937,1204.2020140033635,414.6148388323699,863.3532144863314,1194.8993538731795,402.82707464107386,406.43105863746564,964.9046579731024,388.66773805811056,29.387237564913185,1320.1888051758442,551.4016701163845,868.7957391057797,1466.5400383415758,596.1554905183538,450.5183394869492,1577.003853494529,648.0110490711385,28.371680646032054,1401.3268102607788,536.084217032614,1391.707467454402,1396.8682462662755,233.0813517707314,1295.8999332860676,1457.353162948266,22.411180922663217,1316.7876255879278,1107.7434851949174,393.61165827954807,1370.6279172020036,1154.522120908815,175.1873752751197,1191.3623669362132,1355.6944363613209,-39.4463848578796,1238.4438105844347
573,1223.3606929126017,515.9389300916748,933.4916963092244,1203.2650625045505,415.6482158571922,863.8903187988541,1195.3997340078013,403.2839081918255,406.4569863978677,965.8014919655908,388.58694222348737,28.859465577430957,1320.4547692928627,550.9599646233396,870.3961458509638,1465.2263462568603,597.5409336561725,451.0530003046872,1577.438686142765,648.3603441705349,29.16149021022547,1402.378715523962,527.3208335979376,1392.6426250789523,1368.2134848013761,216.8287723895951,1300.0604001872598,1422.8383359154293,11.674927031261483,1324.7771687940997,1102.8624540365297,398.39907808877325,1372.4110219227907,1128.2300771854711,175.53712820291395,1191.0768011029534,1317.3118296232283,-49.38695265580116,1245.3881312490719
574,1222.2427981900664,516.1401654916792,934.5175070596763,1201.732700840083,416.5640442174985,864.3832229812385,1194.2830046599095,403.85579318734733,407.07035871572526,965.6365573024806,388.96727060983557,29.19197302181266,1319.7961235389562,550.5405710588414,872.0344538130123,1462.9904407229208,597.9850703525469,451.6272663091856,1576.853791666843,646.3174065783603,30.643584185322347,1401.5519399361701,518.1708491083729,1392.450797895769,1341.2834305905021,203.37266907783635,1301.7333056590107,1390.5659907816007,3.5868044543844366,1329.6031526505556,1097.4049159991098,402.13128193165664,1373.6403157549637,1103.57719431764,176.90022079722567,1190.984993562139,1280.0527745147592,-56.54585745558323,1252.0691993848343
575,1222.5934623725984,516.7971156665715,936.7940451232737,1201.8817642220226,417.68893494064247,866.3422806504408,1193.7802094990618,405.3438210055421,408.49275997275015,966.5291229065438,389.9251080720848,29.774986896187123,1320.50664429095,550.6175249040302,874.9772615299653,1462.4491525264334,598.5932652206427,453.52853432422563,1577.2858652746409,645.3652964287485,32.30975474838946,1401.9970109753883,509.9767070080368,1394.6184507232263,1319.7195366512042,192.2229657461809,1304.7143019088553,1364.5469944144768,-1.9902385435229133,1333.6292646863492,1093.7243228654227,406.33821758936807,1376.45438487746,1085.5520693875853,177.9764564745551,1194.259099917724,1250.71706180343,-60.960131530024135,1255.642498015726
576,1221.4351343805836,516.7758295745166,938.4052797247897,1200.4133468806929,418.17873616577805,867.6356661063018,1192.6292898660984,406.4515127865092,409.388184754186,966.0148560558697,391.07160542128025,30.99691079882545,1319.9044496160518,549.9144576786382,877.3388490535808,1461.874149204244,599.0383403659695,455.990758767784,1576.4387210634106,645.5135901649288,34.34385116574365,1400.301299706195,503.2093122122371,1396.3201267303536,1300.3399824938374,183.0823486079333,1305.8379481224797,1341.9078078793762,-6.160528979275528,1334.594975558889,1089.7517392631266,409.33338924916234,1378.2727269153772,1070.9516934270277,180.68786727638016,1196.0460017575265,1225.8599271413866,-62.57017433625231,1257.0395523946333
577,1221.1584610254827,517.1216402701154,940.7844856187019,1199.7126416029118,418.880277421956,869.6363070528533,1192.6529230795404,406.9515127802961,410.92011646724535,966.0109497253122,392.2828351162513,32.436467307087526,1320.0965144210159,549.6586410646397,880.3451753974509,1463.650099227701,599.1450829648197,459.325934664174,1577.4527643806591,647.0447983249353,37.662047302513,1399.7315978116806,499.37622392594267,1398.82890324741,1288.1739093645588,176.7306583461574,1308.071631066105,1327.6221245465379,-7.710654142268255,1336.26351830204,1087.6643573598315,411.18954751139535,1381.578618974203,1056.257342378734,181.34282181272394,1198.5260438259097,1210.3472331647824,-63.477854637111655,1258.6829560307235
578,1219.5495272551589,517.0644092287174,942.055866806254,1197.887444322001,419.101869138893,870.6921609732003,1190.7609464415027,406.43396964179016,412.03131129216257,965.1943225395845,391.92387025757205,33.30482778859588,1318.5608750504766,549.3591598913129,881.9739392538702,1465.0382363309818,598.1278963698003,462.22313991489614,1576.790294448216,647.8713111858191,39.64180472336092,1397.8312515339383,497.2616337174136,1399.4561462338913,1280.150433469417,172.65033223860056,1307.5476099233538,1320.118590760065,-8.240424615136801,1335.8195977310031,1085.3577540451536,411.23714532039946,1383.8262734639175,1045.2633534502677,178.47367609329845,1200.6844986406834,1202.1446392855512,-63.551050477027935,1258.7605024088843
579,1218.88679551421,517.2107450631037,943.7115961065327,1197.4434070083073,419.23121522018664,872.368467719635,1188.8182349377066,405.83212673975345,413.4861732309624,965.7935360619814,391.5514919691482,32.96914477719537,1317.8738363645568,549.5913158762118,883.7917311009899,1467.5527691585617,596.6756507600459,464.950360886597,1577.4054018674308,647.2490708182528,41.60250057878859,1397.4847558135323,498.72162418985937,1400.6357095149378,1280.8094198754686,171.90107318701752,1305.9264864720708,1323.6385518270406,-6.2036048673320465,1334.2226451245247,1085.2353551346553,410.62268688450865,1386.6061957013658,1044.9716077905186,177.27274621970633,1203.8797545645664,1204.7902642015126,-63.09477006082033,1259.8361400178462
580,1216.6297400251563,516.8996637690358,943.8323032539305,1195.7671126197322,418.61151872970015,872.7610849372287,1185.7103298980073,404.9172259282641,414.0594125398605,964.6180215611599,391.3904891004619,32.176097489629335,1315.5058494113894,549.4397850698227,883.9968004562134,1468.0513056755608,594.2532652290915,466.544543988455,1576.938492591809,645.1022562182133,43.062662395294566,1396.2616948350121,501.95434609622293,1399.5991798858824,1287.4172838758122,172.71173791072053,1302.526336921532,1334.888900422931,-3.910113710563399,1330.3217169802745,1085.1309769914444,408.5496284487738,1387.2995778817747,1053.4794600419873,176.50508040434133,1204.5423016431148,1215.6544639844535,-61.23859908422157,1258.027626472877
581,1214.8658506308884,516.8943246488545,944.1672246855952,1194.5203770115088,418.0996293201291,873.204171087793,1185.0461929876246,404.47520172390676,414.3013086634138,965.4058052267925,391.65270921214216,31.306435858013693,1313.636020587306,550.2168497590236,883.8270009498241,1469.5352379368583,592.5247382742758,468.0204108915066,1577.3692809586748,644.1437384256625,44.05240877864907,1396.032553756059,508.6860978628323,1399.1554744759035,1301.0191807196381,176.97083170765802,1299.3322162763498,1356.6776205370134,0.7630407933814584,1326.1503082327488,1087.6082576244487,405.4542428667556,1388.1161679214044,1070.701913768999,176.7745682808415,1203.394273907698,1237.9732674632826,-59.18596743775982,1255.134792288219
582,1212.2534773569425,516.4024166264173,942.9224039412078,1192.6689461967876,417.29274764024433,872.0593283812682,1183.4562767134082,403.69083533010325,413.33411248872284,964.7382428253711,391.2490705634316,30.135264858779156,1310.4794938021685,550.9057993508837,882.2539381607515,1469.647182861261,591.5082916229156,468.5454252131742,1576.6778954889724,644.1842330840636,44.76087718297529,1393.8247069904983,517.2347932708642,1397.1991305039148,1319.3447632488758,183.77420612305406,1294.521972210696,1384.2503153355444,7.459466445921406,1319.544107058618,1090.0090912507585,399.43622006437926,1387.2975156401037,1087.7340180697292,175.19899820980496,1200.5156516022394,1270.1821194736285,-54.41837849331249,1248.7398994225362
583,1211.1981804927245,516.1322474783436,941.6958341725356,1193.1485801857257,416.2770149969317,871.0016730253806,1182.4848763563648,403.3008807425338,412.47903617219816,964.9267823717297,390.489202284728,28.37083781600325,1308.6912718089445,552.5721127491347,880.6153352512019,1470.699516889774,591.9720240991151,468.80278427215796,1577.7493112991892,645.9289535747488,45.10654831456948,1391.684775581854,528.4353527605476,1396.3478530088569,1343.9026004146767,195.5288009203304,1290.0264233183188,1420.820784805072,19.443835993922242,1312.7930170219831,1095.201994243605,392.18878897056663,1386.269085124758,1113.2956788413671,172.55873494652607,1197.4333853677965,1310.1989743694073,-45.114491903626934,1243.5705435013667
584,1209.422247077143,515.6172850571276,939.2695758484186,1193.5747833244345,415.028773967883,868.9448065989785,1180.9347400412391,402.341956461722,411.1238606147748,963.8402707991727,389.81118060973336,26.42869523245796,1305.817137302145,554.2917799048794,877.8699242193329,1469.645077821395,592.5435779292823,467.713543012756,1576.8002125248872,646.2026072071166,44.10705280027255,1387.2530998468108,540.8270809668937,1394.4691250781589,1369.7040484546387,211.91161727948904,1283.0129474175376,1460.1090693397537,36.019466607045935,1303.39715656898,1101.1539419036026,384.1007636433958,1382.7554802422073,1142.1695999031467,169.8109590863986,1193.3698102232293,1354.379117727321,-33.42606541712975,1236.3032214544344
585,1209.3608571844934,515.5982309884756,937.7012579622597,1196.3213254646075,414.28315677824116,867.6622966225909,1181.957233910831,401.9059021381502,409.88728823070977,965.0384121592355,388.9166513684623,25.99167316756089,1304.496401492232,556.9952029716178,876.0777634325759,1468.4770055126025,593.5820714057046,466.26360849178764,1576.9673370146506,646.1724653693261,42.888404899371274,1382.033092400154,554.2281300607802,1393.8024609706563,1398.1842650184683,234.01312126987463,1276.0562433351672,1503.6245080202282,59.98783053899908,1293.2493036609555,1109.5856946318543,374.45505985052034,1380.7675668999302,1176.0330102395308,168.97079178175449,1190.8226150695264,1404.3244812330825,-16.641505806159362,1227.8224842112186
586,1209.155749333655,515.4650455613506,935.3130772335401,1199.121587211488,413.5417135024237,865.587019855208,1183.0439355459234,401.36502005072214,408.92483870725886,965.6066186472522,388.90425732037477,26.248369897297344,1302.7294099798278,559.986481937703,873.3676275088516,1465.4688019311454,594.7752893059233,463.45422829253573,1576.5401098967318,644.8982917365191,41.117478227003616,1373.9788042167545,566.8110378063542,1392.3915491646326,1426.9744067631877,260.929029489694,1267.891856171332,1547.2849808352782,89.86818788480515,1281.4444811187925,1118.0757489088423,364.0006005757631,1377.2045351611685,1211.7277056767168,171.5534342580577,1188.1908807051348,1456.2140304937254,7.311859337101588,1216.7031418671936
587,1211.3203643450395,515.7710365291769,933.9413014197379,1204.6168067045446,412.8645720575724,864.6719373120723,1184.24935846434,400.79314290830973,408.8098760845234,965.6823538076317,389.9701333097874,26.583064996519568,1303.241007792881,563.4261902896948,871.4128824273225,1462.9729112005941,597.4683689972604,460.20547405424355,1576.8901510879389,645.2756570920271,38.31007659178241,1366.2343535215389,579.6335977257702,1393.5764445427196,1456.8198336414052,293.83772679350295,1261.0874543238988,1594.3678520832484,127.83713382941676,1270.0391532658157,1128.6911372097522,354.95995703777487,1373.8498312388695,1251.1432212772731,179.6896723071796,1187.183046315987,1508.8926051031965,38.49574609868501,1206.6783095015637
588,1213.529601837499,515.4091255251765,932.0771762443818,1210.5639536249394,411.65774036681785,863.2920665830987,1183.698700088171,400.63230872712694,408.3189574877782,964.9999339981127,388.7907247307527,26.92939787235064,1303.8241378772814,566.375254209236,868.9750655401469,1458.6938673733146,600.5009748265594,456.13348467276,1576.1282281815456,646.1941943972618,35.425276191913355,1356.391431651031,591.235854366752,1393.7147317330066,1481.195513414386,330.17533860618795,1254.1791329518605,1635.2911248219689,170.8088828752826,1258.2165180557977,1139.5337966274706,346.1383550010282,1369.4997756442003,1288.441226540747,191.97085701286397,1186.04884543844,1557.0955454497623,76.22128494923855,1197.572540171502
589,1217.1532030660198,514.8753699683779,931.23844506027,1217.7491704869267,410.78668212606686,862.9299159219003,1185.7573218670834,401.1776494267071,408.2178018328323,964.6183931457274,387.64951757299315,28.569203776588957,1305.2761495916548,568.6988529726108,867.7503168049598,1455.5984005019316,604.3541806299837,452.45886079777046,1576.7512186244603,647.7234507399642,33.42333032795341,1347.6044232466131,603.3553165725466,1395.4282073681197,1504.0786952851186,369.7670723132333,1251.0942260074403,1673.3094298162243,218.75979235188788,1250.990291416499,1154.1669665538695,338.1828063103214,1366.8279516268833,1325.5505389333525,208.38519881795474,1185.1803674767714,1602.3086066920089,118.20591188186859,1190.6339717303529
590,1220.003162454073,513.7915507891892,929.932194466829,1223.957495221681,409.28339260826186,861.6479094457416,1189.3274847540756,400.73846763975774,407.2805425928284,963.6923508981979,386.6573833047629,31.347378315632444,1306.2374285077456,570.6037441569066,865.938640872646,1451.9081205865664,606.8631087026414,449.02625948162535,1576.0218388073145,648.6727100538354,31.164500562750703,1337.905572428771,613.0794448847007,1395.3453131192848,1519.783550769806,408.49301455876616,1249.3970975908271,1702.7371059225711,266.48138508317453,1247.0158165676264,1169.508679140582,331.8644790316845,1363.5318144964679,1358.413431983256,226.8919434722294,1183.3401958780041,1640.5014893697994,162.6674313396445,1185.2122882878202
591,1224.2324040538495,513.4297565817485,929.3283804835528,1231.8609410377767,408.96307106148464,861.2271209475759,1194.9445638377283,400.63595823041993,406.67301061433284,964.1539152912272,386.5205983694264,33.89727040197746,1308.2218470691084,573.3102247437229,864.8819186379028,1450.366043753749,608.7327559274978,446.809512352331,1576.4662851674843,648.722769153623,29.40899525860945,1330.9906847553232,623.2065455925748,1396.2059854913205,1533.1114156787955,446.20957476888077,1250.2421099761395,1728.376390284563,314.16728451061226,1247.4064272461471,1187.022587449881,327.9795726368456,1362.0883830507298,1389.3583528918396,247.36187799456525,1182.417728284876,1673.603738262379,206.7346187591532,1183.5182365743165
592,1228.1749597895732,512.6981014950458,927.929173212219,1239.0259738247635,408.6735866799449,860.1575852059245,1198.499058189446,400.84359002396695,406.169497531852,963.9765585910985,386.34159125196715,36.33057628218802,1309.7304975412692,575.2318058606905,863.1028672188695,1448.4818893518443,609.3396944778312,443.9119266225245,1575.9216955545364,647.5414446662097,27.36379373215936,1323.853085220887,631.6430816907614,1395.5381119958927,1542.2649597402117,480.5748707939699,1250.8270770795573,1748.5341247746337,359.64142538054637,1247.5404060891706,1203.243826642167,326.23493163770905,1359.9848127440694,1415.0886688497092,267.4289759543324,1181.9751247888898,1699.772402143742,247.89581976596907,1183.0532914441762
