Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
593,1291.7807491948872,552.7266181105272,978.2853600675143,1327.7811482831646,453.7838216034233,914.3155176840764,1436.964613881341,430.18675517612155,481.8110282161171,1274.5896297570555,382.8286577936594,79.11583205312421,1343.2480667098534,630.5971301619159,902.6701137337021,1398.3270328249544,620.6656223309889,458.71441038389617,1270.0992445464515,628.1136401657106,41.68822441468688,1379.9339858488627,710.5001293114472,1404.8388678449369,1297.8246425772966,767.3915830389735,1126.8442122927227,1395.8156324243434,778.9513640167122,906.029635028833,1381.2002903200664,356.99853692079034,1382.2582672572566,1271.6221678005375,287.2706031592011,1111.559701253944,1425.6036488546602,326.75431540692216,923.8578287860294
594,1291.5385387858269,558.5331837971761,977.7901521536912,1326.1168799396594,459.13381688875717,913.6368923790059,1457.0371455290315,433.4054504956222,488.62802369662285,1280.8097067503627,379.9533322618696,91.19016595732617,1343.9121677710082,635.8063790604816,901.936728410695,1383.559871695846,622.2912632089098,455.8812385247516,1266.8758712359895,626.2706336978862,34.91674339009362,1384.4156024831707,715.0310379052556,1403.1329180928924,1306.479410939661,771.6055466441743,1123.602174973837,1393.2433033297052,785.668317682646,897.7270158595671,1380.1553820330257,361.2311057016323,1382.4848943901131,1266.1854267062818,289.7588129904504,1115.02903625783,1433.5539091705689,336.8898281030867,942.1198246131297
595,1289.1869861542848,563.2912876797587,974.5896336361701,1322.438578445822,463.4791481355871,910.4950407743584,1474.6306560161643,435.53726940170094,493.876309412883,1285.2738367952127,376.26487454897267,103.98921524758559,1342.2667530751576,639.7452966368464,898.4599855348137,1368.3475710570053,625.3022180466031,451.3337965870718,1262.402607667386,626.272987227016,27.441896662169825,1386.7966952126628,718.7674951687346,1398.0806895488138,1311.4119011259716,774.8597719499719,1117.8792037962899,1389.4535425350268,791.4276943020266,888.772386880412,1377.2383708776547,364.9277600260375,1379.3858188574684,1259.519246852444,292.6158071165441,1115.1142202344342,1438.9467354109067,346.4306962744669,958.6771821921171
596,1287.3983910515115,568.4454071851395,970.4784815738742,1318.6837565282092,468.3352799715998,905.9544927216411,1493.0297365023896,437.662893639911,499.3778176359605,1292.8926504087199,374.0802469779881,116.58200692301163,1341.235395173794,644.3372657666458,894.0691133805631,1355.8555993982175,629.2277353546585,446.1963313437899,1259.597183607353,627.3092228100707,19.56234935023908,1390.2326338167386,723.0288890655222,1392.6057850915984,1315.42342083154,779.2947604651274,1112.017188572879,1388.3263947848886,797.5862805012521,880.8780655600018,1375.8314143998177,368.8200161569504,1376.076729946179,1255.190808882186,296.4257675522519,1114.0011453963398,1445.0776686616116,355.14606705633145,973.6564699138474
597,1284.3113273674958,572.7825481596773,964.3266508179574,1316.1098460526075,471.60890660893926,901.2405194486236,1508.4974689244298,439.8354270444961,504.07391221278533,1299.8211413010285,372.3020389124627,127.40714069340719,1339.0167042207295,647.1917220453932,887.3253372136427,1343.24485073342,631.3376345832246,439.45512219238276,1255.545365077379,626.2122927647409,11.206789813611199,1391.1502550159487,726.4651542550279,1384.2245403857526,1316.1226186384606,782.8878063814573,1103.9227227873762,1385.7266291163435,801.7478793218887,871.8655313156675,1372.2742087264487,372.5579246872603,1369.2973198250236,1250.0031119235894,300.5328999671109,1109.048204978475,1448.1894461371796,362.446737777692,984.6599576148932
598,1282.4915394812956,577.379973077446,957.6738835253876,1314.7240881182825,475.61322194733316,895.5310790154188,1524.5552061269786,442.95424695246413,509.2822293813929,1307.3677539471626,371.0942806711525,137.34753439241467,1337.9749408075845,650.8944686097973,880.2945697068208,1333.6018647239887,634.0400532878756,432.32834058214235,1254.5067805593453,625.464414908988,2.4186402780408396,1392.5618455854546,730.3303704766666,1376.7153427513906,1317.5715357604497,787.2374802771698,1096.3716711574725,1385.4733631356144,806.053217837822,863.6416027594896,1369.9732343261162,376.5321235007888,1362.638465458199,1246.981512635187,305.05496441918126,1103.2541499402264,1452.0554831589218,369.18244042733926,993.1179946574019
599,1278.642455085247,580.8284373217432,948.4189340814737,1310.0213994290832,479.12531083263116,886.2773458913482,1535.3770155899826,444.9684799271859,511.9246799721929,1312.69770605595,369.3536983417668,145.69390011421834,1334.4223805331321,654.0207145771695,870.9544510571989,1323.9838201241296,636.0287740347155,423.65535090716844,1252.5214555334658,623.9513728534449,-7.052321033187366,1390.8842514115026,733.3949069880142,1367.0869384777793,1316.1566653564619,790.3652539025816,1086.8163948258675,1383.7569040090452,808.7080397277768,854.13911186419,1365.5470855425274,379.90447570686564,1353.462144748623,1242.9592118762412,309.1600842418836,1094.4104615673805,1453.0234021882068,374.7663387451051,996.8870522295476
600,1276.2270005711355,584.365069278976,939.9750419277998,1307.3972562622187,482.52252562035756,878.0369530415567,1546.7871291903834,447.20729694090255,515.2006769437957,1318.6700212903022,368.79823826092564,153.58665676464048,1332.5831785580028,657.2075438334439,862.4636110412315,1317.9272634514941,638.4500197316581,415.45774247018494,1251.469146760905,624.1323276507081,-15.963142481555783,1390.1909705967298,737.222310184219,1358.726468200534,1315.7815568501767,793.9288024837535,1078.069998095691,1384.3915385320458,811.4023362973213,845.5280911372975,1362.5063447210234,383.7312659206045,1345.3415310726396,1241.134454063159,313.00186883640237,1085.9417515849507,1455.3540617040364,379.331528005092,999.0346370946348
601,1272.2324416001024,586.616510642786,930.269999981969,1302.957764209856,484.8965983131918,868.1939728415082,1556.4821789419807,449.4476769446626,518.9437117731865,1323.2864490266174,369.336724663785,161.6465361434476,1328.9112172855334,659.4231817716985,852.8986824993575,1312.1362092278534,640.578598492804,406.76036207171745,1249.1340089210053,624.5473688431337,-23.929316186005536,1386.9979684910525,740.0553221291246,1348.9270886096554,1313.5008412390284,796.180008129718,1068.1165614516137,1383.413687756696,812.2992867703812,836.1209360906522,1357.838133699499,386.92254214174125,1335.850921184481,1238.3050888055918,315.7658504464008,1076.242823593257,1455.0872776787076,382.7804571673451,997.3437927162245
602,1269.7382503073331,589.0481503814743,922.264585105404,1300.3414635025613,487.3444317926722,859.9207788379589,1566.6870192282213,451.18416252554925,522.529497542229,1328.015942058567,371.2023135984369,169.98170368625162,1326.8558541912635,662.0875756824768,845.0637903533298,1310.3077569350648,643.185262026208,399.71853737425926,1248.1145820382778,626.7105455226406,-32.418491043585185,1385.2034078334937,743.3215029389489,1340.9414279392356,1312.5575953315413,798.922701311631,1059.593879036939,1384.1270640441544,813.654450810943,827.9574079297737,1355.2645748660036,389.9766536396636,1328.2971687808897,1237.35326266521,317.98866327758685,1068.1903064562766,1454.5888447658183,386.15804296467263,993.6543303274985
603,1265.8983083940996,590.3954865917718,913.9173128028267,1296.3421166731077,488.99440568862525,851.1681952458973,1573.9735089675767,452.59621698066724,525.7238405944065,1330.6498701847945,373.0468775506438,177.5850032787842,1323.3767860626485,663.7638326088876,837.2147167877082,1306.7880804419608,645.0039400957764,392.9107726665477,1245.9074186652051,627.7736344961436,-39.24878049597953,1381.407842830382,745.4058860380933,1332.3032803622382,1309.5718622964694,800.259215131315,1050.6827378317566,1382.9595523904638,813.524440330023,819.8268121033175,1351.4819480843114,392.093090184242,1320.1219677404067,1235.0976692834051,318.9922806862731,1060.0318967394378,1452.7532460186944,387.6857202759678,988.0629835020898
604,1263.883284304833,591.7548045891243,908.2019085856557,1294.4340515830243,490.6341940128005,845.0329905483301,1581.2042939625317,454.04099440434703,528.9618090980471,1332.6183931844107,375.22923878014575,184.59171783121866,1321.901827969318,665.4721872291718,832.0829425414498,1305.820482665513,646.4926422950343,388.20715112591535,1244.5146156892606,628.370610875867,-44.05977982080486,1379.6729710422535,747.9082824669658,1326.643083831114,1308.4118108088653,801.9483177555682,1044.387598395459,1383.5237120717147,813.7372219746223,813.9909942187718,1349.7891244895993,394.20133824178043,1315.038854730657,1234.8049904691045,319.6554954856739,1054.6945036232767,1452.1736745022404,388.77544259539604,982.3790960499172
605,1260.9910787179201,591.798592760514,903.1293722989176,1291.4527869593214,490.98722348976065,839.3392125068375,1584.8028643319099,454.626118937553,531.0823993896137,1332.6561005291862,376.0437093615764,190.15116545686666,1319.1014182256445,666.1817025940088,827.4935619924917,1304.1587660543782,646.5718466495606,384.50266893195675,1242.882980843389,627.8978077691723,-47.222279183267254,1376.4526470720552,748.8882607377092,1321.0303349678911,1305.9605905544017,802.1671202740124,1038.5782839403382,1382.3532480145086,812.4456968673279,808.8579814792278,1346.9394656754466,395.2355487043675,1310.0624047122092,1233.414948771412,319.6350887379832,1049.6289072602312,1450.0194427154238,388.7967406273647,975.1603621528864
606,1260.4629961881915,592.1136558313872,901.0321637371455,1290.956423584359,491.49886292176006,836.7214744494352,1588.4064537564495,455.4835841755956,532.9457516514947,1334.70066943358,376.28996960036733,192.94780135972107,1318.884003843767,667.0353171310277,825.8533353091995,1302.7177370381696,647.476913685531,383.0296363318788,1242.890469710753,628.3013518086092,-49.06869851047854,1375.1560698936953,749.9525729196748,1319.1082032389495,1305.3485002852642,802.6694285497498,1036.0311650463173,1383.1691595575546,811.4847510795483,806.6425586154414,1346.5981850362089,395.7887890228648,1308.2621082081305,1234.0866369807143,319.15155990330044,1047.087059222692,1449.704102134797,388.56493870552396,969.0886813498028
607,1259.3058231721823,591.3342998443918,899.5378641188163,1289.7490134626823,491.19830882665116,834.8617504105064,1588.7827001612704,455.4151795861198,532.7081690962198,1335.0680742049356,375.25999919406456,192.90613777738307,1318.0922469401635,666.453634701976,825.0818044962056,1298.8893230027709,647.9399403401839,383.080912552195,1240.7879515013144,628.4178726220143,-49.0315872292084,1372.9224237790345,749.7118833621159,1317.5636404331085,1303.1474060365986,801.6522726613298,1034.3524385203962,1382.5419465934383,809.274691352156,805.7302512843842,1345.192683513809,395.4032602224608,1306.4893463074643,1233.5328387504142,317.73390999546825,1044.7982860964405,1448.0542734798692,387.48767527081407,963.3366854925617
608,1260.7382249668751,590.3798722237327,901.3415279502816,1291.1410252954827,490.543591149166,836.2960160343166,1589.0056396227262,455.27437288922863,531.145326250684,1335.6497162578255,374.2590764513788,190.8673650338246,1319.9190992730303,665.7171417636026,827.4037599259962,1297.4084203622906,649.1558339231149,385.25450256291504,1241.0100850903007,629.6103747107684,-47.355342722687986,1373.5302112278405,749.584844340558,1319.2893251924459,1303.183819021642,801.3770873936146,1036.014270991104,1384.6408439383667,807.4397940812418,808.0892939159668,1345.9137131739562,395.0248524293928,1308.3868257491235,1235.2681901378187,316.9745062313862,1045.8796696907343,1448.622754779027,386.46950630999453,959.8940724304042
609,1261.506531495121,588.3226141766136,903.7178900741134,1291.6225246255824,488.6500331253984,838.5413845855321,1585.9198405263571,454.2981281531258,528.2289676161209,1333.728668795754,372.70126375857336,187.36648698708862,1320.6993172433042,663.663290002175,829.9686682710891,1295.6599205360199,649.2990300911549,387.9593590983631,1241.0788738439935,630.1596921902192,-44.456040924918305,1373.4581128713035,748.0443852356663,1320.7955830491728,1301.3931110800124,800.152658593373,1038.249969233848,1385.9397683109842,803.6150051160855,811.7331125669288,1345.297479096665,393.6160913151916,1310.970343974248,1236.5026222474671,315.56137441938597,1047.6029677415554,1447.897776043667,384.5681118289342,955.8330350626062
610,1264.3282080793754,586.6122136904559,908.4189137467034,1294.1819252910432,486.87247609369524,843.2693433087755,1582.911328786091,453.30490375929503,525.042839738116,1332.3441639210725,371.84875471392905,182.15187409032094,1323.6341192248747,661.8379413402414,834.6040568182475,1296.3612388528127,648.9880452932509,392.22246081396304,1242.1412326351144,630.5519953877579,-40.590699327605975,1376.0989202023252,746.8197664909537,1325.1099877064732,1301.158189281596,799.8966867742795,1043.3295995735248,1390.5199298006144,799.4265879858476,818.7223505378437,1346.8497698798399,392.1965814144218,1316.6958358598815,1240.2416769820538,314.8280396564964,1052.169149822275,1448.9673111906116,382.029152762573,951.9806460412045
611,1266.3564921653337,583.9334185259547,913.1198981444186,1295.9129723251644,484.08001006120656,848.178915605789,1576.087790019439,451.51580544727415,520.43090674454,1328.4431099802257,369.84299531685326,174.42730179172855,1325.528665228091,658.871951444186,839.1620612953371,1297.0172847497993,646.3715415261294,396.6339584655578,1241.7737406646265,628.5382851255155,-35.95162849861771,1377.5607496387804,744.3336208382289,1329.4724270045083,1299.5705335028138,798.4151112170807,1049.0713376729552,1394.8623558182974,792.7406410576411,827.4805249011707,1347.1541064970572,390.03919943470044,1322.033540361548,1242.9305307713303,313.4125788087488,1055.9047451422591,1447.5763374885385,377.7724150297475,945.090170840224
612,1271.072712678216,581.5202864994959,920.28698615467,1301.673997963544,481.1329622911384,856.439831760146,1568.5948163658647,449.31423943617216,513.9837953202843,1323.9484852066396,368.04254061205995,163.52308079425853,1330.2328898563962,655.7642624107432,845.944636227321,1302.3231663987617,642.8091695125961,402.0676246989198,1243.7542677354916,626.5172300107448,-30.315314340570897,1380.7851708222227,742.2168789321119,1337.278987487923,1300.2928333900506,797.3707950833532,1057.9612352717343,1402.7929768742333,785.3150315474365,840.1056381944837,1349.7888884248475,387.8514580971231,1329.5781819973918,1247.416531202721,312.03345618288904,1061.5582480897747,1446.7311719990332,373.4116628778539,936.9887836784482
613,1274.0123215036572,578.1611808849187,926.5311163536524,1304.0022513102062,478.01489697104967,862.9844299330108,1554.8051884943663,445.6980179102296,504.5293986845425,1315.6674863470212,367.5811158911328,149.19980495131222,1332.7900916185517,652.2485771605714,852.0041835437437,1309.6800540499532,638.2196927547959,406.86814462124744,1244.4939957127106,624.0304375184564,-23.81802457786888,1381.9077700836608,739.0155633024955,1345.1571708355966,1299.6561527617241,794.7475437441216,1067.2150867280031,1410.2419169776715,775.5313232749882,854.5082860595605,1351.281255857303,385.0136066643167,1335.6939777021096,1250.3375558616988,310.54849744853897,1066.0595271421694,1442.260700164235,367.498672006414,927.1540219843847
