Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1596,1260.3484657876143,478.32666679853827,899.9661880848565,1305.7776943603076,383.0036675806404,834.8294248980204,1292.170745251595,379.97425166000346,395.7078152741628,1253.2998982612396,377.1636279950806,-41.896768138813805,1306.649758274784,561.1121343888836,827.4152993995488,1554.9760207860054,629.4586584669744,487.1856769544098,1312.1934584189119,652.1992989367674,142.55495645881695,1338.0972712432374,628.8627507852423,1335.2566558400188,1224.7368223832561,693.9394983455069,1077.3311567862224,1406.3417787772735,663.904787429546,928.5017384411558,1351.7567054137253,279.6509120410844,1299.9739029087382,1258.3567175494593,219.89727019892047,1019.5862401357607,1375.8291603105988,231.12777973946524,802.7986777229296
1597,1260.2689488193068,479.1957926665858,899.7717529842573,1305.527944217044,383.4074735686806,835.3066311979138,1288.8248792432878,379.0855471801977,396.6425261058267,1253.3453184915775,377.34898490028405,-41.12496985218572,1306.8848868559542,561.35403017137,826.8103839063773,1556.2129595968404,629.1607618504472,486.9788150556215,1313.4556349470422,652.8463499647993,142.09976530884268,1337.5401430191862,629.3164617869896,1335.2755610843349,1223.6831236200753,694.1406998891172,1077.3274590901863,1404.9226937628632,664.8765206918251,927.9063477512805,1351.769953175942,280.11106397955194,1299.219034848346,1258.3900515972691,220.74293499333237,1018.598253140787,1373.6738985837044,231.3637893459381,800.52419006633
1598,1260.0657335290928,480.01198699022007,899.908448008737,1305.0601942639096,383.67564728947264,836.11497151233,1284.8614671780122,378.6090727703244,397.95169258262706,1252.6388806012621,378.0154143546978,-40.03106529385202,1306.8466727250234,561.5276408556524,826.4429347317434,1556.0181412786294,628.4866952669541,486.26418159853466,1314.1914821915282,653.3280117490037,140.6855763463078,1336.6337658456523,629.8396666783553,1335.48250179634,1222.343847768229,694.3188103545956,1077.6265211395894,1402.9874688513412,665.9123324645153,927.5463301658963,1351.2508303446145,280.62321288331896,1298.6539569573351,1258.0440052917138,221.7238027446133,1018.0140481371619,1371.3380076838969,231.45592046569644,798.8009911110645
1599,1260.4963613721575,481.09317899878437,901.0686556612809,1305.2117390409917,384.1997380645265,837.7177122775265,1281.4063403260543,378.61696067452124,399.77705757085795,1252.2361485358574,378.991481432314,-38.31939146857311,1307.2331763136585,562.1885746328692,827.0592048075099,1555.4869011076717,627.8022153649341,485.30531100349754,1314.6975844464891,653.9417408770743,138.36911076300206,1336.3983007727015,630.8086729256713,1336.8345469202923,1221.607600090579,695.1668116037032,1078.9584545316102,1401.7521286775695,667.329839189724,927.9098448877235,1351.2298513236365,281.4382244577048,1299.2415196686288,1258.0960939004615,222.7896717507395,1018.350601666583,1369.564108308714,231.84825857154644,798.0332147715055
1600,1260.7982785762388,482.00704724132004,902.5611415445161,1305.1548539822832,384.6967914956322,839.4867188974903,1277.7548535360731,378.7492112252044,401.82898940723226,1251.714050333857,379.91432393661194,-36.162827896522714,1307.476965258738,562.817597662452,828.1054984943414,1553.2608646555418,626.8393192854535,483.4061866943263,1313.8443304683472,654.1754457656633,135.36856448586687,1335.848604313489,631.7360906950918,1338.3174796055696,1220.6408495465266,696.0384718662335,1080.5805246983032,1400.108845396578,668.6622966818232,928.6736153515939,1350.6274041502606,282.3998476457747,1300.1548564376524,1257.7368209889685,224.22422245929732,1019.1285554907532,1367.4948197563283,232.2112214584604,797.8584245239468
1601,1261.5807971708628,483.23249024642513,904.8839048258291,1305.5282575382087,385.7957531800708,841.8622188472337,1275.6243446411747,379.21943031040234,404.4715033708729,1251.7689793148486,380.86702122890136,-33.59367273477403,1308.2405672050843,563.9591513056557,830.2143797463492,1550.5623268804172,625.9735211780292,481.2334567818502,1312.5335107797798,654.2638804807428,131.86677289970808,1335.9906490267904,633.197701943452,1340.733869579269,1220.3804512510385,697.3164003455707,1083.0698743157504,1399.2391842890504,670.4692575032508,930.2466353956675,1350.4698143885519,283.68464916353463,1302.181515477126,1257.803451216751,225.81397579984693,1020.829035458226,1366.0451712954052,232.9945581423408,798.5707543542993
1602,1262.0026458237596,484.3798647363829,907.301443290879,1305.555753433124,386.86650357993966,844.511768733768,1274.0729393522065,379.6562923298897,407.20919501016795,1251.1403011682632,381.3291792685239,-30.743718657936636,1308.8351083350067,564.7256552581849,832.5269913138793,1546.3302906695817,624.9341722886276,478.6041367811401,1310.2609230115386,653.8169630685865,127.68427938810896,1335.6996381774065,634.5610736214053,1343.0771047939438,1219.8330277396262,698.7638013907816,1085.594238754615,1398.1292813844939,672.1047945080368,932.1383522834205,1349.7482959883898,285.04284826362164,1304.4099989372949,1258.0742094445543,228.0750077213068,1023.2277158894082,1364.2194721489814,233.77499650936593,799.9875513791582
1603,1262.7799867329466,485.78794505069294,910.4806810904296,1306.2522984012078,387.89274157493435,847.8737090898096,1274.4169476031254,380.5995470898972,410.320422645893,1251.0767783793763,381.3850123706662,-27.692807273517595,1309.8631842788416,565.8185319001205,835.485428445097,1542.2170562484234,623.8817933954736,476.5631266637997,1308.5333128787279,653.0799591602569,122.97875334402612,1336.2213429427288,636.3727562627336,1346.1789667131225,1219.8460036598779,700.6693000764762,1088.8210081503335,1397.7743653607808,674.1738675349262,934.7685580256098,1349.5706843754974,286.62948347126087,1307.6043456954083,1258.1108190306772,229.97728610254657,1026.1083711037,1363.070051557671,234.81138827037353,802.190121989078
1604,1263.013924310379,487.2137785587054,913.5949170236846,1306.2059517837847,389.21153048013616,851.1580701704736,1275.0817839919514,381.1817742847067,413.27394564839676,1250.8701150238985,380.83579436717633,-24.459818005967737,1310.3788742451782,566.8520121192186,838.5492965899325,1537.3183060559713,622.7055728938777,474.8888536178074,1306.4578998971,651.7966123564483,118.15599836452115,1336.4698776084338,638.1279820120251,1349.1888105274686,1219.7672344030118,702.513913003147,1092.0200747085582,1397.264446595145,676.0214759904597,937.5809816979784,1348.9179216681787,288.17140240515874,1310.872947450848,1257.3945121939282,231.63772817942757,1029.069061161718,1361.6401725979545,235.80267814419523,804.9920562389676
1605,1263.7614724724435,488.840302460205,917.1771557634521,1306.8359606235467,390.80781136416164,854.9004256586564,1277.0543047565395,382.10777792390184,416.61369114986076,1251.444161671262,380.2780292791896,-21.162829628599322,1311.072523178524,568.2926164001916,842.1221126714944,1531.7181271691852,621.8515348596338,472.946962494579,1304.8026724528759,650.4971393978259,113.66607820274217,1337.5398415255238,640.458935502259,1352.9243974825054,1220.347550954408,704.8596643906765,1095.8583445410031,1397.4691960606751,678.3118464107525,940.7573930425978,1348.891930809553,289.9941869605426,1314.9537535364188,1257.1571621075211,233.48196934424882,1032.8636055834959,1360.7702704566072,237.165114987473,808.5082025728651
1606,1264.1756166901819,490.2844617441407,920.7520511177582,1307.3980276896386,392.2316836389646,858.495656993381,1279.142306836352,382.95826922251206,419.8926209281857,1251.5952515947672,379.57525263305195,-17.706254078811895,1311.1847347320343,569.8283095913132,845.5851702614304,1525.9590310168426,620.9109296819012,471.8076479391527,1302.6454184905208,649.1127723355215,109.69908454585637,1338.081266202432,642.4359821030183,1356.4245649713557,1220.918238779623,707.0625850146619,1099.4693970736282,1397.3690946251866,680.3273672943608,943.8006369943142,1348.4473284064075,291.82162630544065,1318.9307439709519,1256.7973906969594,235.14848554554464,1036.58539738202,1359.5845843701743,238.5087881336879,812.3139643630569
1607,1265.0004144775362,491.99239777225927,924.8494922715644,1308.4526811390776,394.2832338411679,862.3991571628576,1282.2457896717958,384.3617478570855,423.430066762363,1252.243877458369,379.2115142915219,-14.079403993000124,1311.5653768785794,571.8993360338857,849.7834493158742,1520.672235929997,620.35462786004,471.4528276969193,1300.6583374381498,647.8729734856015,106.29435557204397,1339.1459750914696,644.7311347870234,1360.5857741291536,1222.249700775353,709.7543259795559,1103.5451552700488,1397.9743865904877,682.9465061903815,947.15102177468,1348.7317972591618,293.90944594788937,1323.5422851552892,1257.151601530046,235.89880352213032,1040.4368890273736,1359.0369805780806,240.1133479868005,816.7050993780316
1608,1265.5618338035476,493.47106028991817,928.8782417304202,1309.4486691129837,396.07962408037656,866.1972830090709,1284.8628072192587,385.7903018661152,426.9826637313239,1252.52607321523,379.00625816307837,-10.369858970824206,1311.7005226711,573.8218817320214,853.8890614822018,1513.7582414108263,620.4813985874196,470.36605114974617,1297.888661579489,646.6337466295399,103.30736770107966,1339.4222953678611,646.7476766738642,1364.5071245268168,1223.317012821886,712.302367948001,1107.3036397323235,1398.4033109462218,685.2951270586053,950.1992492207216,1348.598526519312,295.9471683091038,1327.8849579411822,1254.3268460437712,240.031728780948,1046.1950074436093,1358.1891550181333,241.77772953500948,821.1349192595087
1609,1266.5464671804941,495.18184363374337,933.2688096400738,1310.989759171185,398.2269928877875,870.3747913122088,1288.2471569192392,387.6403044963614,430.65562615355896,1253.2639285582216,379.3970103425463,-6.633197868268195,1312.165584393785,575.9993314706998,858.4560331318452,1507.7291088993047,621.295189710439,469.9465031456815,1295.6604743084465,645.8646886950913,100.39733717371587,1340.0622001703653,649.0819573743419,1369.0007306964426,1225.1309453840704,715.219657779404,1111.3004182930285,1399.5803742333019,688.0225297203945,953.410353014719,1349.090730993183,298.2230882539584,1332.7103305679286,1255.735362485572,243.63191438710075,1051.793892524038,1357.995597890977,243.69204786147606,825.9664630473271
1610,1267.2060152709096,496.7254970323138,937.4273360091131,1312.2938775690998,400.1705159199793,874.3847869543747,1291.2920567428412,389.61827738795,434.2858290824362,1253.3879705275333,380.02380687649645,-2.8498407650113533,1312.405115027006,577.9500074325771,862.8087911725577,1501.391831621943,621.3700181556537,470.2334991015684,1293.2831155571657,645.1116518723014,97.18405869696231,1339.9546192270589,651.2224363613931,1373.2058902411416,1226.6298405865261,717.8637702953481,1114.8257566863592,1400.6183837083852,690.4583977294644,956.350996135228,1349.095816520278,300.3914354581959,1337.1738940929024,1255.6077087897534,245.6304801190327,1056.326947865643,1357.4060901868118,245.8260680078661,830.5968565568152
1611,1268.4229520030485,498.46102303139844,942.0025105150461,1313.9773195430703,402.3727897393139,878.8044419010524,1295.243885089614,392.1710795719247,438.1780507072173,1253.9831714258623,381.2790431337772,0.9963468849514452,1313.6126150346242,580.003231089987,867.7576418089112,1495.0486453104322,622.0981660671612,470.532475363441,1291.7331914325157,644.5244618944404,93.6919425185832,1340.226954078237,653.632709880379,1377.9345457360432,1228.858481929999,720.7565363930811,1118.619384939011,1402.3369072780376,693.3414029423806,959.4202700657792,1349.6985110280564,302.7617583922002,1342.1519049092044,1255.8435304139073,247.93275141859814,1061.5037435616214,1357.5806712346102,248.0184863211554,835.5439407535599
1612,1269.4118514761258,499.9875464219508,946.336770619583,1315.646607045325,404.1634978592308,883.0567199894842,1298.9512969038924,394.76118434443157,441.69630233894907,1254.3345165477533,382.62317648825604,5.039363881114555,1314.6127326369194,581.8217555655872,872.3703843387887,1488.009574695579,622.6877753736454,470.70969088780726,1289.379997369078,643.5125583717645,90.27996912949763,1339.7869805518276,655.7528614594265,1382.274738208788,1230.6238267557592,723.2691278974489,1122.038928960276,1403.5674776750486,696.0365053360737,962.0720915870307,1349.8242123244918,305.0178549728375,1346.8142412202596,1255.8331385242789,249.93256888440743,1066.3416036607423,1357.4329126309183,250.2841975396484,840.3454370176984
1613,1271.0248238652873,501.79031990363535,950.9810989865837,1318.2264889071882,405.9148015600174,887.594580915819,1303.4224153707241,397.5015275019835,445.30174324318335,1255.1651725306358,383.9783374667633,8.850210050022389,1316.0145121464927,584.0183338577883,877.0708070416829,1481.222702896836,623.7431925238,470.77933653642447,1287.034559131166,642.5858698476196,87.1463521872797,1339.8939055177834,658.1453084042831,1386.948270234324,1232.919710840741,726.1062160330841,1125.6626246644182,1405.2178339485574,699.2808422440216,964.7536663274494,1350.4780559565102,307.35339005247226,1352.0287678682316,1256.4054732474576,252.31084169707987,1071.430052208814,1357.8189805734442,252.9013028599916,845.3559022744822
1614,1271.9965555699825,503.6201635712749,955.1246125989805,1319.4202169789312,407.92297160403626,891.5460151535559,1307.8569499081132,400.01939870583266,448.54849156223366,1255.4539112119298,384.94625003511237,12.680033934607668,1316.9289247469922,586.138886021183,881.4079351821333,1473.6200008763192,624.4177726616127,470.8075489074988,1283.9865098349371,641.1397638578622,84.04468974975926,1339.47570289739,660.3123949463985,1391.0666362844781,1234.6813329286795,728.6170152102118,1128.8130335496933,1406.296956112501,702.4150480250926,966.9278685114575,1350.5541080283072,309.6052330508279,1356.7063127785073,1256.4889203914352,254.3692586942885,1076.2169379995537,1357.9004682553589,255.5682423137451,850.0677349563292
1615,1273.5651569741217,505.7379861307537,959.4472308055084,1321.578868562717,410.0341753477402,895.614895937622,1313.4955989222237,402.63228832542904,451.8821836577046,1256.4727442599653,385.6843345463526,16.261736179173035,1318.2923600341596,588.6191454064332,885.8466362030982,1466.0586459812234,625.278691624742,470.7783768439368,1281.4549359832445,639.4964228897776,80.92173441413713,1339.7163552978707,662.7903432102312,1395.3995024405415,1236.9896498259864,731.3894858764617,1132.1448017284893,1407.6751522991258,705.9456442284376,968.9968702291372,1351.046842818233,311.99758142923343,1361.6797332340986,1257.000718767572,256.6619453181094,1080.9943553218518,1358.674107360379,258.3584815994776,855.0101339626625
1616,1274.440003248866,507.8594433439612,963.1383812063197,1322.4590204734754,412.3653534653638,898.877158935801,1319.0009735080864,404.8467016800043,454.64322740769563,1257.1265458414005,385.89171756370035,19.867639622420878,1319.0988492253114,591.1241919126081,889.830069697278,1457.7792379338578,625.5883653261502,470.7312678966762,1278.3290744832527,637.2039885912004,77.71135926913809,1339.443710608418,665.090447739061,1399.1256107620861,1238.8803288678444,733.8855732332092,1134.8864873094112,1408.2584989912118,709.2466033247659,970.2472264192239,1350.83252285276,314.2928628058868,1366.0458239921754,1256.9589266083383,258.8396163170367,1085.592439737536,1359.0683282774082,261.23291541187706,859.6736852260517
1617,1275.7053987001427,510.39174675880076,966.996007149054,1323.866916839705,415.1369852787695,902.5270215180869,1325.6430296165045,407.095200055977,457.3077932089997,1258.0750611854328,386.02968470591503,23.570672560326784,1320.4661428385982,593.8517399456396,894.0210166561178,1449.6809888355967,625.9572271059293,470.68190219935235,1275.6123350754476,634.8296736747695,74.25829411173986,1339.79079648532,667.6756667619973,1402.9718625531832,1241.2981462196942,736.6939877661143,1137.6527490202852,1409.1837014771838,712.8004594371927,971.0933740260156,1351.0087007043376,316.7223417676729,1370.5554388927417,1257.4823652624557,261.50216468368166,1090.4733901991283,1360.0728990801013,264.30897554238453,864.4089683625895
