Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
474,1248.1478576639663,409.93854666243334,890.8560307384856,1291.0120651839513,323.1897281645023,815.4629595654644,1343.6086978337034,381.08375367578856,381.2501027813756,1262.2766540100288,389.76259471486077,-52.01915604700672,1290.4949868125952,499.8776215006319,824.562734816326,1358.6178281163357,530.1029001460756,391.11283364959104,974.9647320303534,394.1217526676179,311.15644104328953,1373.5406600982744,514.0325151642054,1343.2257772415212,1267.4133843956017,695.1533531531682,1154.6248952051278,1483.9414974094389,667.9813442976368,1089.260218084023,1315.4333970072719,181.20557325427765,1296.906835264412,1128.8901867866728,127.61513717848892,1084.4424290497914,1331.490974210697,50.48074611517981,990.2622840405302
475,1247.533301000131,409.6733647304116,889.5128636116103,1290.5930558059067,323.26343509018955,814.0869346255946,1343.3572125094117,381.1503005286277,380.2887434909145,1261.7563544076008,390.4674978638654,-52.907755472701666,1289.7521404182758,499.62811277926414,823.4893224611659,1357.402428623807,532.3645880598875,390.00720438858673,974.3908708417017,394.92624276767685,310.7518770909973,1373.8444681719113,513.9021472825535,1340.8846691046488,1268.1926692990205,695.785238242931,1153.0078523575673,1484.7048512066365,668.431199235517,1087.967989928765,1314.479034071007,181.4175523896719,1296.0323878368504,1127.8168031598664,125.70072055732183,1084.487066672152,1330.1073288617556,50.31386272966319,988.5219351084613
476,1248.0470506826307,409.476781513979,889.2092177671694,1290.9392366086072,323.07093261791533,813.6904536903133,1344.2105831529598,379.8709888404287,379.5705833009767,1262.6456608214905,389.90662913057,-53.62954270411472,1290.1635663951774,499.5594017674584,823.0883889154392,1358.0466597546801,534.7701493416056,389.68475682350714,974.9142095377027,397.7260996960035,310.0800872560197,1374.8861483842525,513.5184393718489,1340.2362544079858,1270.263305041378,695.856773406856,1152.1828719315909,1486.8883181227575,669.0265774588977,1087.3625107671874,1315.2599294670442,181.26322725762645,1296.2340903647032,1127.6637954707464,123.52679208265249,1086.3998043968588,1329.6180999432554,49.37011010567269,988.507226628587
477,1247.0556133618009,408.9168578291882,888.4117578557899,1289.5746970046062,322.1660000843377,812.960935347427,1344.0273233139026,376.8329146589086,379.20151206807566,1262.3475244500232,388.0154068215828,-53.80977430895559,1289.4309146135918,498.7463117150253,822.0347137727413,1357.3313758570694,536.343415915815,389.06872543274375,973.7396332200515,401.34861309946615,308.601116196361,1374.316698562369,512.4906055329186,1338.878859637105,1270.2900469388544,694.1517304453347,1150.0819036496941,1487.2113297870776,668.136750764539,1085.8694532672748,1314.914046137668,180.5847213813275,1295.075347852628,1126.7116205410973,121.04882861061888,1086.8378283245195,1328.0518384889185,47.731839262365995,987.2783831331363
478,1247.9315162617881,407.3728012199516,888.4836324941026,1289.4160798313076,320.4170697843689,813.3246133034494,1343.536679163627,374.4595823323851,379.4855002639657,1262.7141396360998,387.1118740587756,-53.78968302780474,1290.3762575305016,497.252247324242,821.8288846144382,1357.970429250813,538.0066263771192,388.96711700578606,973.6098043338726,406.3460265022489,307.0592025150544,1374.714935209038,511.8441695899481,1339.70882067867,1270.8292255276374,692.902535311748,1149.691615064463,1488.1604596386726,667.4619189291815,1086.1755648926485,1315.4505554905968,179.95369459433292,1295.2538751537957,1126.9825158169267,119.09635431000554,1087.4684541780605,1328.3669595560557,47.00048269342734,986.5997669464451
479,1247.100833829954,405.5464586885272,888.2259510271614,1287.7213667015665,318.3434210878881,813.272679300806,1341.326953122851,373.3135923173837,379.68661747185797,1261.5774255327376,387.2430661560053,-53.592831788603384,1289.9056737098063,495.174627418577,821.4526112649012,1357.3489835095604,538.2273594014972,389.3597551146758,971.9280746411483,411.2786583329072,305.6101393185605,1373.6250809176356,510.7789992006732,1339.3683689398279,1268.4811627639904,690.6385836214474,1149.2746517837982,1486.8401832966015,665.696696934652,1086.1349658014803,1314.2602474168436,179.13933113046633,1294.799317295174,1125.923064060979,118.21512253375302,1086.891853297249,1327.5204926957197,47.95347789369614,985.2468489085705
480,1246.6544783674983,404.9928765849344,889.7247549126532,1286.968442719666,317.40788586268997,814.4844838861719,1340.4865030258927,372.9953779107453,380.3426739084559,1261.9776737263226,389.08101047013383,-53.12790687238411,1289.7933256983397,494.2207421002786,822.8997077335604,1358.4136230689746,538.1542825149601,390.84864428455234,971.2387479250671,417.43563673258296,304.67275695744115,1374.2944126234993,510.1575320431258,1340.2224534620775,1267.5367258982203,689.6607629672304,1150.6499632982225,1486.6011138323645,664.7466830265637,1087.2556615879844,1314.7342876547723,178.21636254618073,1296.2075213229011,1125.7315008077414,119.13714509131195,1088.2403181752538,1326.9818463488618,48.430814472318445,985.7253379317198
481,1244.9965009430734,403.9150081624212,890.3100518112398,1285.1140017890884,316.37424136275325,814.6874131053545,1338.861869125827,372.3163343219042,380.8433320171825,1260.7287540206455,390.71564509126154,-52.59711409235162,1288.071809502772,493.0587825327026,823.6607523953071,1358.128601047675,536.7620160227666,391.6142368871199,969.2911389671485,422.19001465071113,305.1552563904984,1372.9209667829073,508.05392330093304,1339.8925348472767,1265.3330442465704,687.9879537407885,1151.0081288824676,1484.69268531624,663.1815740631483,1086.9403623620115,1313.7950261619778,176.80450653895284,1296.2629961338919,1123.7281768859102,119.7771929467365,1088.9088119783933,1324.009343503014,48.832851812028274,985.103146097549
482,1244.676675148486,402.9986642899811,891.6185502872073,1284.8048012592637,315.40758201106064,815.769573488866,1338.5777217670577,371.6297630173811,381.67255536709513,1261.3474879655973,391.32111531747535,-52.045245608291026,1287.865817606762,492.2245151855145,825.0455182508388,1358.8008610591098,535.7938090374566,393.02765643419247,968.3446440554983,427.21166116125806,306.356253063729,1373.146615059944,506.49990525683455,1341.1524298248848,1264.6691402043932,686.6821536617836,1152.7815122283407,1484.1885882573079,662.3253168908784,1087.426409322154,1314.0749419690494,175.29351582094378,1297.3072415167107,1122.9248771338519,119.54620913272682,1090.4941567625522,1322.802236284948,48.60041022202107,985.5159909681299
483,1243.4565342183923,401.635066588772,891.9945358783506,1283.406720558753,314.0127513377553,816.0987528707235,1337.3766358259209,369.76730464233844,382.3818583516652,1260.4973570008588,390.26150173682566,-51.187584013690426,1286.80697785512,490.85653546382997,825.5604547355551,1357.6138406260748,534.3848219012239,394.1105843531551,965.8441422771532,431.2890587897924,307.8219628024987,1372.3685613075584,504.43594941533536,1341.4185480068152,1263.3382772859995,684.4368486780485,1153.5078710710523,1482.1124518251904,660.5602958046126,1087.225140135645,1312.9083331433226,173.4494777476143,1297.009021074139,1121.5166726119076,118.23931015014477,1090.4604648256034,1321.0318758196092,47.502707618519054,984.7366017901867
484,1243.6265362423285,400.82252221916605,893.3222150306594,1283.3008888404183,313.0189167310933,817.3252624325332,1337.7080892380854,368.2164176353955,383.37433817603414,1261.2084475436166,389.3000353811454,-50.2337225318887,1287.3416307954637,489.9918447084575,826.9916822808635,1357.998590457785,533.6385260572744,395.13867914658704,964.4174000667133,435.3690302930588,309.66187093653645,1372.3778752497292,502.51663034719604,1343.15645180231,1262.4984407932095,682.5270906587975,1155.6565170280187,1481.434285269271,659.3743006394209,1088.7832048072896,1313.0228503043902,171.66125089418972,1297.8494048006885,1121.888404722523,116.5257439504549,1090.6368282884202,1321.7484039578935,46.141217349639184,985.0261405482831
485,1242.6874910481208,399.5348676245605,893.5999694025049,1282.1397358477248,311.7269059166742,817.6153497565462,1336.510184875461,367.1476662763949,383.92525396941056,1260.4884259669427,388.90647123873083,-49.46606149195381,1286.8358212785022,488.56558000689324,827.5484515429915,1356.2256088394615,532.4236638299062,395.625241605437,961.6512661238285,437.95695709331744,311.3495909788644,1370.669289379635,499.93492969061094,1343.688451630174,1260.846368994432,680.2329228316869,1156.550544013346,1479.1919280904888,657.4227303918686,1089.8946249228907,1311.5751103900218,169.71732425531843,1297.3570546498493,1121.2831889336449,114.96197428080833,1089.254247585259,1321.2807744549664,44.69807434829153,983.831683933369
486,1242.9927232331543,398.71820648651374,894.739369500767,1282.4852265890163,311.0494296100137,818.5876453883915,1336.1853342814973,367.2595780899837,384.63534212303745,1260.837534805254,389.9483454512193,-48.917272119905434,1287.3782892824129,487.8088328628875,829.0100271038817,1355.7456842411168,532.0548092958577,396.56179148878965,960.2893564361062,440.0639541894345,313.0755768739601,1370.4662728375565,498.05960103900685,1345.306767170724,1259.969342728348,678.7458024571118,1158.750760779452,1478.5784029482727,656.3422120186394,1092.406556615799,1311.6291151024668,167.80151615215513,1298.2694626815078,1121.9886093339098,113.93319610952656,1088.913486335375,1322.1897076054206,43.6255812421158,983.9698103491147
487,1242.0253953578717,397.42831236639097,894.7564379825,1281.5416422189876,310.001855920675,818.3958551283527,1334.5513076108757,367.675525436716,384.926664530203,1260.1717937376811,391.3259737203754,-48.66636946828165,1286.454574483104,486.68843019092856,829.395041380546,1354.1767665809027,530.9790470103321,396.95539203893253,958.0053199247675,441.1138094847946,314.4839487824993,1368.7874849565944,495.81920988436747,1345.276100625785,1258.7057525251448,676.7230088508633,1159.15402660779,1476.837387757563,654.7429430148169,1093.6311143022062,1310.4034611973502,165.62590069877945,1297.8156366563549,1121.3177675144543,113.25551116257964,1087.6713296834391,1321.8203213455847,43.14755587787353,983.6679647669928
488,1242.1689608524741,396.7310806200991,895.4874172595074,1281.8732284130508,309.5614753594522,818.9045615890363,1334.36865775459,368.27758173438855,385.2539577308162,1260.5662486072836,392.55357064507814,-48.48322691959762,1286.6892502910268,486.1626865339104,830.5042037229382,1353.9276497838507,530.7235743550688,397.76636682805776,957.187700049614,441.6816648597906,315.2712283027487,1368.4353021419547,494.2067846917693,1346.3788214815136,1257.7610140135928,675.1703005083211,1160.3990252119472,1476.8930393869346,654.0526339780208,1095.406323494025,1310.792651958559,164.1131275788253,1298.4725160016599,1121.8048728975227,112.78067243107272,1087.8461636353709,1322.6819928561583,43.00000852244355,984.3824111165537
489,1240.8976678223205,395.6084289775776,894.9972492953029,1280.7809789920075,308.6937702587344,818.3748991398899,1333.5001651791515,367.9755044368922,385.11764888633354,1259.9132827292108,392.5274783475942,-48.55433078311741,1285.458749276507,485.0461481676923,830.367794737551,1352.1513116498086,530.0997871541325,397.74393325851395,955.4773514125841,441.4783692571916,315.3753553935422,1366.6867831128968,492.19782268644235,1345.8059760473127,1257.3753259555203,673.4679233923008,1159.5258001771808,1475.4121469666118,652.4742446145018,1095.5428171094961,1309.8678818079245,162.29750214937272,1297.435167573333,1120.6460374170067,111.9310524557466,1086.925029645596,1321.7120733294362,42.250658015705476,984.3981657134725
490,1240.8494267511776,395.14326310302624,895.3803365449292,1280.925865880004,308.2958244681033,818.541597250194,1334.5189713891582,366.38618942638567,384.99653285315173,1261.37497632551,391.1304558652614,-48.465494589254064,1285.4653176705879,484.8193515801213,830.9369468005224,1352.0129200531985,530.6438921398654,398.1827632550194,955.6043278684684,441.5257064617187,315.3676238004509,1366.5733276415676,490.83231443357033,1346.7269260996711,1257.657893213977,672.1833394636375,1160.0814743479432,1475.4177086196967,651.7262873115943,1096.6593299889344,1310.2584101669945,160.79052643826483,1297.3123663806148,1120.684699098865,110.84401263292601,1086.7779438139319,1321.7499588475564,40.64121246860288,985.011391522305
491,1239.5556423830883,394.2729243939653,894.6278696479455,1279.4996620646675,307.44600966408757,817.6772241604004,1334.5271241797732,363.2401299887814,384.41159936359526,1261.4549765732004,388.532974433494,-48.39858428104574,1284.1556808783948,484.02798889744565,830.24931889766,1350.1520691647056,532.2450330807491,398.1257235658854,954.3579402778989,440.89722682498854,314.83386428639943,1364.9823611022603,488.7993303021163,1346.1146447022609,1255.8599562668064,670.275506901186,1160.028620975576,1473.658413473097,650.23255858008,1096.6998226567014,1309.2163199499066,158.93557523778696,1295.4355673156476,1119.6165488754723,109.60931943562395,1084.7488402099386,1320.4193889265387,38.24178121134397,983.6298119394501
492,1239.4883822702163,394.16352089927165,894.6518697505337,1279.2075131466052,307.16349466202075,817.6692059856309,1336.078866089449,359.3884801923549,383.93657608092553,1262.6864608284561,385.9053164417397,-48.75814834142343,1284.463823596203,483.7821170378505,830.3169835280859,1348.8964075698611,537.1996452042738,398.63632133847096,954.2167418421164,442.4337478540629,313.81782124634884,1364.9033670295628,487.1577143222099,1346.9180540878315,1255.3648125303416,669.3975062783165,1161.6740010800206,1473.1871903563017,649.8432839643954,1098.0906295036002,1309.457870153115,157.01448806280905,1294.5470049322244,1120.2369965918947,108.16523505020139,1082.624456213523,1321.9275451662436,36.85527163984252,983.0058219519304
493,1238.17690727597,393.6774169654325,893.5511741226171,1277.5862948247575,306.74528321954597,816.4448509252724,1336.0007997692483,354.9772097478367,382.79496879375534,1262.5867412393584,383.47343587112397,-49.01520875081098,1283.6421660085693,483.1589708775189,829.5824778404703,1345.820716899606,544.0566789914176,398.41761281026015,952.4131775172154,445.7003340738986,312.4175731572244,1363.2964251159747,484.4792652028676,1346.392772328123,1253.4416885757498,667.7568251350845,1162.5008731244507,1471.0695869810659,648.7640585708886,1098.5408675945682,1308.3535666366183,154.46073171916467,1292.2745457357014,1120.3954693518374,106.02177213182337,1079.242783789841,1323.3506830927674,37.587573208844674,980.6910609515187
494,1238.0931229636533,393.7644773765967,893.5259307423233,1277.2418873624458,307.0847202884239,816.0724739079544,1336.428212165755,353.3935841810498,382.0845688425885,1263.2221877761397,383.5146761026207,-49.55177648878035,1283.9487545291815,483.27168565864815,829.9765478215085,1344.382175517299,552.9388544068377,399.53717268991176,951.8048817545441,452.27616007104865,311.52248306253176,1363.004553382212,481.6477671273988,1347.3186966694427,1253.0235426002034,666.5087663549409,1164.9120464083342,1470.723192142141,648.3643499621311,1100.5386080605147,1309.0597516519742,151.70190132144148,1291.1269190745136,1122.080483827236,103.6435597564658,1077.0298744354386,1327.000209225846,40.13248733523931,979.0863686402757
495,1236.4848632069727,393.6057083840979,892.7224152533456,1275.5115967458114,307.57516097137636,814.689938817905,1335.9439988701986,353.158347391052,381.0653782637107,1262.5064089062678,384.16794289493515,-50.16117206789358,1282.4843646279091,483.4007079487315,829.9412575760861,1341.647845839012,561.8687725327761,400.9670257127484,949.5738631576669,460.59349678413685,310.8741729456883,1361.4674298746522,477.96302194868105,1346.6719815170566,1250.8881828223439,663.8966735866107,1166.100640771143,1468.7239777237849,646.9964791797213,1101.739214820314,1308.4267425133335,148.28896818206857,1288.095823862091,1122.8682206718788,101.18250180168936,1072.7261925865098,1329.0982026104223,42.5277193992542,974.8034774737829
