Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1439,1210.7560652067064,483.6876338425827,805.148634476958,1253.9079568556517,400.06717450520125,722.3328996442715,1388.444922545003,388.7874688355986,360.85833436047335,1268.8946894081223,360.39946029482843,-18.09906788279826,1238.3281252877844,584.7811020958941,730.1726505191629,1506.0013403979297,632.1428398317446,444.9610132981713,1301.932092940376,621.9857582476869,96.20691055343468,1395.4485087093508,631.6490710635833,1183.4857031532447,1288.0957886824172,730.5903220131632,928.5034662772653,1379.0879810420793,778.1370326260799,712.3076764388315,1412.9519521624784,300.7772702015726,1162.0633422106962,1344.4121869195596,260.15945847436956,895.0629105109409,1566.875191609645,315.16569187193755,814.0821192559105
1440,1210.8777592659837,487.6279186024534,810.0633339454721,1251.4675884545416,403.3139927582044,727.4451042291319,1406.614410240409,384.5443740509102,373.75318996348403,1273.5905853734268,360.7413859621554,2.082961831470944,1238.5218279229105,587.4086187283988,734.0177626755302,1475.9760063864992,624.7085747371278,416.7243159138791,1288.95834402105,623.8950112294211,59.68217824356654,1398.5941639021953,632.6514471671101,1188.1622873373617,1295.2786118906517,728.403898875871,930.8217687602485,1397.7466628051736,768.6408132071836,718.1010838517458,1411.3356978497234,301.221044776267,1166.2060401325348,1329.0828441967437,257.6809585669906,902.1673576462977,1538.379407487462,306.5133952284405,786.3524252752442
1441,1211.2023557815508,492.0786324649016,815.4982765350373,1247.907578916138,407.21191755129644,732.5589029711291,1429.7762912765982,380.53160769341105,391.0668747894711,1277.7673842566476,363.22770478000314,29.413983410506738,1238.9808197119753,591.1461083902082,738.7416391315218,1444.2609852728347,616.7373989090829,394.41946529101995,1283.9514164782065,626.0244683736219,24.11191866830488,1403.715111506416,634.4482551234013,1193.0514127314832,1305.5202419513723,727.7931329575031,933.193001317323,1422.4196558324386,757.869692076554,725.8393551752448,1412.2307759723878,302.6496334588222,1170.450502663991,1313.2189938029599,254.3009061069452,907.9253792344184,1507.4499706069441,295.8537901978558,758.9529717270909
1442,1209.189610630757,496.0118682417662,818.100482475022,1241.6415432674908,411.3981464745452,735.4372240839333,1454.9483179185738,376.63531762373293,413.40968109228015,1280.4569076812293,367.1597377278224,63.791272531970804,1238.5315456674437,593.9494049131964,741.3233174637925,1412.2997743438282,608.5345620140096,380.2160495580584,1278.4914591892712,627.3739409183664,-4.411799101666502,1407.5238190690488,635.5052599625094,1194.2733712332195,1315.0006494363233,726.5777059933872,932.191519507009,1447.929650754244,744.1535420019338,732.8586772507256,1412.157568323572,304.5841740644669,1171.0497305209885,1300.9140039313786,253.1333386787617,912.3035693689222,1470.9122093633623,283.4354718297571,732.1663771460086
1443,1209.0237227046405,499.54196144533034,820.1610231171413,1240.1567370141477,412.3098791641179,737.9009618232794,1480.2176642655359,374.10778125526855,439.30552712637154,1288.6741035239706,371.91263221653713,101.77453274300724,1239.4248012060987,596.4531282102575,741.0148861225022,1383.1595062810181,601.5133575137978,368.98414696272835,1273.4215554293721,627.2435658315754,-24.306161683460175,1412.9542582160786,637.1394698995774,1194.040017724384,1326.6568415033132,726.5327718302908,930.0092589137778,1477.2011850903737,729.7471954202085,742.4688945583702,1413.9550219490745,307.164666669948,1170.4970728061362,1293.0424700395652,252.19814434689957,916.4340729918285,1436.1914526870792,270.6441786092107,711.9004560893505
1444,1207.094684770772,501.38394602600977,819.4743719499749,1236.9915976468737,412.1073873600377,738.1037569970399,1502.176105831136,368.85696510644266,468.3780545206853,1297.1722057707211,374.5804190019905,140.12145300320995,1238.6624970935293,596.6660610048646,738.6360161297174,1356.720512139056,597.2166066373177,361.36806925304654,1268.1723660210687,624.6409780294996,-37.75631400414481,1416.5974578815863,638.1065771010074,1189.4835665774303,1336.7728620970893,725.5491483328457,923.8201025400543,1504.89792486621,713.4070888137439,752.4445723824916,1414.750166097302,308.9316451324807,1166.6024334510162,1283.6922775335959,250.3195637684368,917.3479387231779,1403.2743229567016,257.17422203869626,696.9253374079514
1445,1204.940825197723,502.8993178353396,818.4132521118587,1234.2716110615238,412.7739671739615,737.2948376150669,1521.8800323179246,365.59457833729505,498.1211054319835,1306.2564518096044,375.61748188381847,177.58127491467886,1237.3804929562725,597.5076500159844,737.378471584553,1337.9491303389257,595.590107749137,357.350293483747,1266.320973890744,622.4565914554662,-46.51622425094131,1420.9399819042342,639.90127964372,1184.1953476495617,1349.1102053970476,725.5498838058456,916.9800237797666,1532.319184922687,697.8226142813705,765.5299870009519,1417.10612301146,310.48277320037914,1162.7150153497219,1275.632842076599,249.09705089471902,918.6848568505757,1372.1488655948651,245.4904960421776,687.1263576308922
1446,1201.526706652683,502.6846548853953,816.021242968442,1232.3421005040823,411.89787525365915,735.5375484954121,1534.6991811941684,365.15882918628864,525.3471025123937,1311.5251498584994,374.75073627038336,209.9989318240912,1234.552230550488,597.2171321833972,734.8474928553123,1324.5087735272014,595.9173410072374,354.3615971865406,1264.4051816462566,621.1397140851284,-51.36907668684007,1422.960688197429,640.6840679333718,1176.898491499986,1358.3676813651186,722.9437564525042,907.8537833496754,1554.48754673569,682.1624840792183,780.1240738250649,1417.7180540655859,311.4536091808382,1156.9029491125957,1266.5935589021142,248.3238647230262,919.007478993973,1341.4829125030396,235.994286541321,679.1476095324504
1447,1199.5972887106325,502.2580765934257,815.0220409399753,1232.4901346101337,410.7590167771339,735.5625785374542,1543.488101393423,366.62113974594894,547.0738687933823,1317.8716606906887,372.96286860122933,231.8924128385524,1233.4661364617145,597.0031211866834,733.2767049473146,1321.3932970393494,597.9498842754024,353.2971912895715,1265.9637171538693,623.7501266803768,-53.13578952948475,1425.817660178582,641.6117074326513,1171.9928411570916,1366.7422783903364,721.5100294087405,900.9884493034771,1572.9151505330397,669.5860673293962,798.3301566621311,1419.5537261346358,312.04144568569376,1153.3088946778155,1259.9267471000778,247.63284022930316,921.5506304763933,1323.4404129352663,230.2075667550028,678.3948125810756
1448,1197.3128951288757,500.60982938965503,815.0596657879015,1231.773166830885,408.55898958404333,736.6707155288808,1544.9492281492285,369.0576171701633,556.1121580172496,1321.534535324097,369.81509085967457,237.87679723593317,1230.5639673162746,595.0738450278623,732.2708354564352,1323.5581292961715,599.0787910890866,352.6889816695568,1267.3816474916316,627.4819645135047,-51.91176811788346,1426.7162309600901,641.543211255372,1167.7263854934208,1370.0675273875042,718.4424910928713,895.7903229321399,1582.6971230581535,658.475104856481,815.7238359973992,1419.373094303471,311.8164617605271,1150.4406938888076,1254.245286161113,248.33038789565902,922.6435871033502,1312.724221039384,226.67630343108002,679.5358391721393
1449,1197.724940168362,499.42942269570386,818.0334576691158,1232.6536546366997,407.6926566520442,739.8458775659205,1541.3460359718804,371.49195777674987,549.8775271802319,1324.9472168015552,366.4746988816836,225.01840292010328,1228.7486963561096,593.6611351297735,734.560297721789,1334.0766269809562,600.9705329996103,355.167347746933,1268.813583208861,631.5965018899304,-46.06032286005945,1428.54460208497,642.6041613156074,1167.6029321921305,1371.1350152472082,715.0823534190241,895.2613485620876,1587.3290330816367,651.1588633259067,831.2642448230646,1420.6388641768067,312.2092384140776,1152.0251305906434,1253.0128833437273,248.6980556793744,925.8336834798408,1312.119841996202,225.4215204434608,682.6440616899658
1450,1196.7927001180192,496.805709329505,820.1303551968889,1232.8720357169364,406.3003869174978,741.6103213148233,1529.8918188085536,373.50190095920505,530.2267017518041,1322.6903627232857,363.54432572990174,197.842705175662,1225.4049327942814,591.3320455652931,736.8133252244324,1352.1547105086115,602.8182490168685,362.09852214431595,1267.7062280216662,632.273238253103,-33.77926651407572,1426.9231643406495,643.4638410305708,1168.690654001551,1366.672862489995,710.7839284345034,896.9006294682848,1584.418035103788,645.643854191254,840.7084113642178,1420.3447093048,312.78066117718396,1154.7169529559496,1254.297938814873,248.48305290220253,927.8409410331046,1319.0280939250722,226.11866028498852,685.9509110520464
1451,1197.0284919460646,493.88778023778025,822.3052828982333,1233.8955071161427,404.79746843140236,743.1141817051339,1513.6413617919684,375.741959370817,502.3497352936904,1315.9977866870215,363.6416458441593,161.38635209111075,1223.6144177211675,589.3047224314587,739.5573531095614,1379.715423939052,605.6014576882868,375.0252889092512,1271.6592512872053,629.8067638480287,-14.606297656749717,1424.8359270525648,645.268998520286,1172.9522414091489,1360.4581034800467,707.5223637787215,901.8839199997626,1578.7761966759958,644.3808628241669,845.7266039346947,1422.406387698352,313.95066419279516,1159.743509887974,1260.32983644289,248.16604984827265,930.1510361679434,1337.9785651799195,230.01538293253427,692.8818787595781
1452,1196.6775551731096,489.7890691982411,821.7861201872288,1234.6036336336454,401.9768455525299,742.6018180388352,1489.8761457000148,376.9313426244384,467.87925943630154,1300.9731972338107,366.00862332861135,119.65577534343866,1222.5720969810693,585.1553670059823,739.5791078240906,1410.1712840146895,608.0283927636567,391.9251385360403,1279.143832529881,623.1912926446563,10.759457220953902,1419.8491993779878,646.006825224962,1176.4837606408385,1349.4833893663433,704.5013473195401,906.3035829431291,1568.0590156779126,645.5277080441094,843.8694597212387,1424.2905693220305,314.5909673118964,1162.678070018532,1268.4455719348027,247.8573523853965,929.6492459716238,1359.698668753577,235.84454912145145,696.8356871745024
1453,1198.4204344993059,486.5977618643365,821.1840093486807,1236.887644047337,399.65718588924545,740.8301202981471,1459.6669772549096,378.28166213510076,431.6309287285503,1282.4158483411343,371.51483035098516,77.6440504998302,1222.6925703192783,583.0923494272681,739.7476374434821,1443.6058627224947,610.6008877349014,413.57158408681397,1289.0476775012744,615.5421071934456,41.639760718197,1415.640315864166,646.8353198366635,1180.2713936929883,1339.0115985537802,703.6110652031642,910.884817775164,1556.5184338052184,650.9282384699591,837.832458333186,1428.9341313547573,315.45178938207425,1165.0154219113922,1280.297315367355,246.8726395488372,928.2885920149155,1387.1069991317925,243.18685002654917,701.3222266310948
1454,1199.5500256775767,482.96243491806746,817.9104904317288,1238.2301145086265,397.29480092321256,736.193972712172,1423.7444913169131,380.13422560911545,395.88893747731476,1264.7880180941459,378.4881413713689,34.929588405727685,1222.6406883941374,580.6812657490348,737.776875364308,1473.7365345317533,612.1991532312888,436.71540140735954,1294.98174313016,607.2847877770612,77.62278361171457,1409.189735130758,646.4117607409304,1180.176738074769,1325.894061339897,704.0640602170203,912.3589010211869,1541.2956773276774,658.2137728864811,826.2566366605226,1432.0829719201743,315.6210489786777,1163.5999210319728,1293.993964916948,245.298198647004,922.9080127776103,1417.4422432332005,252.03133453227346,705.9004246804626
1455,1202.3355765915294,480.06088299793214,813.5728643654949,1240.690913241942,395.6085768626861,730.5423329753255,1388.1641544381578,384.02630564381275,368.521354648877,1257.530110768086,382.2846212448811,-1.5636095270914376,1225.2507049578214,579.058203952102,734.798026660156,1502.460419749979,614.4627251997193,460.5031234769316,1301.8280791411232,602.6044696908383,117.70641881032137,1403.858890643988,646.0707362561134,1179.0529419507043,1314.6958888600127,706.1736460513008,912.7940540767388,1526.9380881773195,669.4150375727,812.4400342556369,1435.9413338569912,315.4800585998586,1161.80378295636,1308.9346235665118,243.15740645111927,915.8823579599967,1452.564847365621,261.75981849347437,712.7619111526071
1456,1203.9133309926724,477.00552887743424,806.7608623003819,1243.723414178788,393.059914239329,723.3666592860707,1359.4642160640606,388.41984133162373,352.7689106969473,1252.0197767468824,380.7650988920591,-28.141924703174276,1227.6268577405967,576.3869564322307,729.0259368955178,1526.846020206225,615.9870287242493,484.77739740237627,1310.013069427721,601.5890082417181,155.8142551546137,1396.8879061945613,644.3048894408024,1174.2428447034677,1304.6552109881115,707.1145104782702,909.3751619057582,1510.73703217739,681.9714717022022,794.9482077467924,1437.0335323360946,314.2843039309185,1157.4752963649203,1324.2453486926338,241.2049255919945,905.3100407503485,1489.1774895307885,271.6863620496016,720.7106747005996
1457,1206.2223881610614,475.5252190400311,799.568202678458,1246.3609830151986,392.4635072463896,715.631783914149,1337.412948195896,392.30067836872394,340.24812862562305,1249.5095809638747,380.43579993500276,-48.13925585595908,1231.2950056789973,575.592282333715,723.4482074385614,1550.1392199573766,618.5925187399456,510.21795225989933,1322.6702462190633,604.1820484328082,186.98735846333636,1392.1721214698382,642.6208104711989,1169.1457492887128,1296.806170973218,710.1231489261718,905.6755169410453,1496.3210535953242,696.6773757092175,776.7000543430673,1438.0351347341539,313.6420031017389,1153.431814097146,1345.1948495168822,240.87300385288898,895.429531266534,1527.380330628646,282.9799702965587,733.9846119605576
1458,1207.5660182362665,474.5582297945376,792.0048912932655,1249.0455261399527,391.87874610445795,707.8768110163942,1319.5775759836408,393.28734482415035,330.27910469112055,1246.171741776671,378.94578288511957,-60.886150296796984,1233.6785837753368,575.1650580650761,717.2274036443396,1566.9106633754493,619.0988729031203,531.7169474622906,1334.3861166571203,607.4521702170846,209.46782047726492,1386.9216626567154,640.1111420260968,1162.0851263536624,1290.1497653409688,712.0255350049605,899.6085559633449,1480.6560699687313,710.4931276225693,756.8267085703621,1434.4471318867563,312.73085885092604,1146.8330466988266,1361.2211224607681,240.70419927910208,883.2662814418659,1560.331905550086,293.9405039459028,749.8365127952751
1459,1209.845243943904,474.99805894290256,786.7256997439488,1252.2684314056114,392.60628412295193,702.7019471295453,1312.748323716646,393.44821642818937,323.3049577861825,1244.4902845288168,377.67267265135047,-68.74076254985195,1237.5063176583508,576.0654657406684,713.0509364404553,1577.7485293821496,619.4202840944424,545.0159628646581,1345.166699392805,611.7629627178499,222.47091484922785,1384.460257423188,638.421584449628,1157.5119834483382,1287.4472595789366,714.697207611926,894.955460991752,1468.1179183881272,724.8640399175565,740.0509681905448,1432.2688991613734,311.501714362295,1142.7041618731764,1377.4152969325887,241.97366037035113,874.4083781506047,1588.5743066963894,304.1272814522658,770.290406687396
