Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
714,1203.1397588140476,340.01088815344565,777.8161561822868,1251.3031232705023,262.65876698764686,690.7110007063137,1372.6532859389476,326.8242387319449,329.7222412458061,1248.8260043024238,385.14544943967087,-45.77464126449596,1232.1388925385838,444.445272863478,712.0390225039092,1515.591149254867,525.1777168065178,484.13504171735354,1185.7791854670165,517.4069919415675,281.1572325894831,1292.524704033061,547.6049539833896,1150.2556381690783,1379.1314765794095,717.3909984172744,923.5623220973666,1610.2969344200912,763.2058267096835,945.9347328384954,1276.9244715336467,245.1695939701144,1238.8170612180973,1247.5423898345027,-31.843712166891766,1226.6943787392481,1431.6903185439146,-125.02587462633268,1364.6852232152435
715,1202.9023076236829,339.8178717209646,777.4286691499497,1251.038536318065,262.3548034250353,690.329906372778,1374.260091300746,325.0374323850716,330.0078120171993,1249.4767833861265,383.99217077571484,-45.43742308013318,1231.83093597403,444.2536669242287,711.5124034063683,1515.279954385477,524.7844188647786,484.01539367205544,1185.39503688169,517.7036176251639,281.3146283347096,1292.703422563082,547.0629600157608,1149.8362593328968,1379.320537542976,717.1682883132049,923.4545608937342,1610.3260944339272,763.2069110237795,946.6445297137896,1277.0128140045185,244.5678359480866,1238.3073063439244,1247.1749473503087,-31.99605331479095,1225.2309889606736,1431.5925582660386,-125.84029905250462,1363.0902550443013
716,1202.8374666751272,339.71925773452284,776.990899514932,1251.084029424665,262.0453958560178,690.0337410274147,1373.1941447571414,323.8115073827682,329.41502851767956,1248.7798170833555,382.87385712120056,-46.27210366730881,1231.8270423447445,444.06530225425547,710.855171255229,1515.2991765328954,524.6410460542422,483.5556114150913,1184.7714641796167,516.7619969001508,281.62419497377124,1292.386294033642,546.554082675069,1149.988511313003,1379.0132126969766,716.8930749517322,923.9010696174364,1610.1223810135666,763.011183140994,947.2023340221207,1276.8129385878872,243.8690219326603,1237.8453315608822,1247.030131761499,-32.0605936824705,1223.7218073105498,1431.8817608499864,-126.36490912334224,1361.0474460987914
717,1202.817990757135,339.8477078073461,776.4072812376402,1250.764475877127,261.7573701556155,689.5328204392072,1371.7047068196925,323.51863194995474,328.77851285595045,1248.2229189559625,382.6534678888768,-46.980066856153,1231.8747002477028,444.04253187567656,709.9927268161229,1515.646217208564,524.5262651311725,483.0867396301429,1184.4525105561875,514.8540272386448,282.15504082164387,1292.371339682179,546.0339583139581,1150.669958901826,1378.5704912191309,717.0852482295883,924.7576678138868,1609.7392277414842,763.0173573471614,947.693648481276,1276.8890592136572,242.97169966665567,1237.1281430939414,1246.8617818946339,-32.97066412118795,1221.7761588081319,1432.51220449129,-126.88782896396614,1358.2332400239275
718,1202.2426549864776,339.976150481401,776.0838341391478,1249.7370034780745,261.7352354535887,689.1098040249052,1372.1842717969098,323.5330118224279,328.6769318874781,1248.7294403044464,383.17751102987904,-46.52389721099168,1231.3536554256284,444.15073028903265,709.4981166613509,1515.7277776938179,523.5211878095008,482.9900014451442,1184.484709783688,512.8039890478166,282.44946327058256,1292.9565139023696,545.2793820273531,1151.0742183802317,1378.2271178902067,717.837776122656,926.1828375378049,1609.3653351523103,763.6588458297,949.0710382068751,1277.1320040304345,241.81586781767723,1236.1515963880704,1247.022144860716,-33.7900558304595,1219.5051924624668,1433.3941120132185,-127.52168567029638,1354.7822914021713
719,1201.5915013492206,340.41660164286634,775.7844449961469,1249.0806738536658,262.2022768676269,688.6957182945571,1373.9829544339632,323.07256789543396,329.09544834907035,1249.3413571311191,383.7518128892516,-45.769750564448195,1230.7444792748418,444.6532411060204,709.2511174733828,1515.8203272050016,522.3907215635326,483.1619101438222,1184.5575951372073,511.9540894503362,282.42921288016214,1293.393885950143,544.2722993331533,1151.5830763404022,1378.041984083079,718.8263259212588,927.9399847491112,1609.1769085762567,765.0917087391816,951.0207061442079,1277.7526904198555,240.25411725945332,1234.9206480284035,1247.1433648688248,-35.19141083154843,1216.350174924864,1434.7672600359472,-128.451776490414,1350.1657142470115
720,1201.1426513782358,341.1123800818996,775.415737274248,1248.5911725972373,262.7148199628356,688.3597829463092,1373.6735955266304,322.54077527996986,328.8067761093194,1249.3128709985763,383.7022420884766,-46.03972446484988,1230.5994234544917,445.25242304031053,708.8716592844473,1515.9573921421115,521.9899272788026,482.9609921788698,1184.5919930415428,512.4777752259806,282.01772481038,1293.1557410420912,542.9637610712123,1152.534867957429,1377.7734192866915,719.9478354641751,930.6767970556236,1608.7661664497077,766.8185979563387,954.4197712434931,1278.0174354567134,238.46572022892795,1233.7149654627794,1248.1215786666457,-36.5196844011193,1212.8065927704533,1436.6723766170155,-129.84656302232543,1344.3771912569623
721,1201.0405802417283,341.9171554446138,775.2602708500043,1248.1615467648153,263.2903508112977,688.2299192420631,1372.197522566044,322.2735861978774,328.3973192524392,1248.5933712826468,382.98882163043777,-46.861262862761656,1230.8063684990252,445.89231904877744,708.6129274593255,1516.2850704848724,522.5604571485169,482.68230571898437,1185.0906126751609,513.8686767205461,281.48416437468904,1293.0487473611354,541.6344459858253,1154.215728178947,1377.3944229282654,721.4263835680845,934.470728254537,1608.1255220754715,768.983750935684,959.5735976612913,1278.431449496211,236.40785406214894,1232.4426095198276,1249.4962054465882,-38.08161567726691,1208.6071230926536,1439.3004858392103,-131.61503528003877,1336.7754793541194
722,1200.6089703383645,343.04566721137013,774.9987837589454,1247.4692975090188,264.3566241260119,687.9602889184731,1371.7778978960293,321.532489220978,328.1961570474093,1248.444734293837,382.5806231402065,-47.01129805226787,1230.6588080989675,446.9052463066401,708.4191628168609,1516.4063872784777,523.221958469159,482.6292817108116,1185.7825209053804,515.840006966996,280.79331092624886,1293.1417327907498,540.140038081664,1156.1561835376106,1376.772224712048,724.0531714931659,939.8117597715009,1607.1987253727195,771.5795793990593,967.1743778341623,1279.0957317019963,233.85752466805332,1230.8176729951092,1250.2012258014554,-39.983597950155655,1203.1596468906014,1442.4400246161372,-133.2836727663086,1327.3405362762765
723,1200.0088445902788,344.76151444909243,774.6352483213717,1246.7739025764092,265.9376766401688,687.6310132870489,1372.4824361767992,320.78358948186633,328.26122268999126,1248.393706332495,383.30265390316066,-46.49588185120901,1230.297456702726,448.4569566857556,708.1323034005434,1516.534880039052,523.9458687271774,482.6905231703891,1186.4644648104131,517.8483449201035,279.9138312605199,1293.6080491378948,538.2817887051126,1158.453034039315,1375.819205900145,727.8780553622018,946.3647853761457,1606.3804687589025,774.5542228692677,976.2913973634901,1280.2145506478541,230.76403069496382,1228.787166860902,1250.6667536720129,-42.220696387701366,1196.508143549067,1446.2127381747941,-134.79256292575914,1315.7489115421997
724,1199.2597931585399,346.8438594559505,774.3269948237297,1245.8269894839427,267.9854500115008,687.2666331508258,1372.664445687536,320.83991004252783,328.0891772651213,1248.260768622362,384.32436706711144,-46.48532812264506,1229.8152033757203,450.41617396300904,707.9405414980854,1516.5381812619135,525.2278432947106,482.57557916066634,1186.8427809224725,519.425069032175,279.0712305554611,1293.90365372465,535.9832684901163,1161.0934363297429,1375.3595496055282,731.6526389363504,954.858709012947,1605.2508687649308,777.9599226121562,987.1944134179408,1281.2163805083032,227.21550663890645,1226.0794927714308,1251.5525077303553,-44.84464721288789,1188.9573752119582,1450.2497436559715,-136.05841130781562,1302.9093415100917
725,1198.9784291703118,349.1348849929097,774.1994140123054,1245.1829410682901,270.3688938254642,686.9321500587482,1372.0516422957112,322.23740230438926,327.5862779476382,1248.3499694378604,385.17720919630824,-47.24500728928586,1229.769824409679,452.72396882030984,708.0341127431136,1516.6222667300513,526.6827468746229,482.35831683005256,1187.1890732198974,520.9862462675036,278.82691312505284,1294.2253550725059,533.4889524001964,1164.1686303095596,1375.1090407421461,735.3185939990378,964.1114362178447,1604.0621552464463,781.8148647571098,998.9003970742623,1282.2004963519807,223.58661547948822,1223.1712969478594,1252.595683827713,-47.7894747878183,1180.4112296739859,1454.7688167009294,-137.83605340561476,1288.842376695467
726,1198.6173167048712,351.5009757863829,774.1874112820271,1244.6733156500384,273.100849128359,686.6629090758148,1371.8168634283452,323.38901473543456,327.1320010638162,1248.1532170871983,386.09184297190103,-47.38651254681163,1229.454162398964,455.1545741439116,708.3705143876358,1516.5320078213022,528.392478678882,482.339664865924,1187.1496718423314,523.6211509668587,279.01965521673344,1294.0582910983255,530.8356178962838,1167.1538799029972,1374.0860096599297,738.9686363138708,973.3574620626622,1602.6440416700339,785.6705179870595,1010.9006579930209,1282.92647043361,219.9546082150048,1220.2924193776062,1253.9813941081195,-50.52374089607406,1171.3220179511104,1459.488349265625,-140.27306190032783,1273.5953260550418
727,1198.2767228159744,354.13979946851396,774.1403470389075,1244.1653680770596,275.9310852840109,686.2927465891173,1372.9510782514703,322.8333860466087,327.1118597240292,1248.3224409714614,387.19247194170896,-47.22478260761125,1229.1506706551402,458.04316633891244,708.5463648538308,1516.5087890558755,530.8515109427916,482.4656206372512,1186.8965904084318,527.3711373024421,279.22977381169505,1294.179150601531,528.1118591148663,1170.2389507235248,1373.0146962620693,742.381501544282,982.9329143624964,1600.9854553594096,789.3868848783497,1023.2086410254751,1284.0694453056037,216.24974957042355,1217.2579403666803,1255.6359796611155,-53.192275868341994,1162.0719073919893,1464.5203060965762,-142.30212048480047,1257.8691668097047
728,1198.089394949658,356.90434346151267,773.9937721651432,1243.7057989166092,278.5133030881024,685.9739408847919,1373.288146247857,321.74816057474453,326.9206661524527,1248.34861479149,387.4801055747453,-47.14756917371227,1229.340158056906,460.9607891657843,708.5179925811115,1516.279123413641,534.3205550640181,482.54415969102683,1186.5021156432786,531.4408821769568,279.44927890653884,1294.3276573061437,525.2647487727642,1173.3569866024106,1371.5238511449593,745.5786926153656,992.865647495907,1598.9285149214481,792.8411595844053,1035.9309296400497,1285.1054705693473,212.48529922379015,1213.9601835057406,1257.4433712808031,-55.72469308614811,1152.7287006311035,1469.1533327074771,-144.39059142626968,1242.5181587350994
729,1198.1848308337592,359.1815421089715,774.2342642280656,1243.410724241333,280.823578811398,685.9579523935863,1372.6071271843487,321.29842139721336,326.56611594180015,1248.1248985338202,386.92018172946047,-47.48154950534004,1229.4217911448602,463.29218276553485,708.8841564658006,1516.0272853805996,538.1993126329287,482.69121621620076,1186.3384007547454,535.3882755180897,279.9710684629465,1294.6925395637516,522.3956772978567,1176.922278871381,1370.238506125442,748.4409609273745,1002.9903174734914,1597.0517346785712,796.2200824856941,1048.4272066409405,1286.2651444457435,208.7990799477533,1210.9864415531163,1258.8454268428807,-58.523513251846886,1143.774951314134,1473.6918764946097,-146.6320365888906,1227.5990488304587
730,1198.0785639102648,361.780940545104,774.4094693161946,1242.9665627454735,283.665565252254,685.7771585015229,1372.44128493866,320.7036858053777,326.4294109570298,1248.030036690046,386.3291279751796,-47.549381887061216,1228.9933379069591,466.0434167245814,709.3289525952455,1515.2988096922202,541.8446285245462,483.2670506458636,1185.571389031329,538.6635475858606,280.48742531217545,1294.9519212155833,519.4925001432449,1180.2029572218519,1368.8208192180216,750.8367176922645,1012.8101198545828,1595.0158513000351,799.117481989187,1060.94566934745,1287.221247847427,205.4115032081824,1208.1501025994642,1260.721493726638,-60.61992851423846,1135.851165571568,1477.666926769148,-148.80341422174894,1213.8874063012775
731,1197.8423353417104,364.60785115100566,774.7519066445444,1242.9283465931273,286.87563675233065,685.7139304426795,1373.3335480319329,319.69197133809064,326.6596578624171,1248.3036701221556,385.93665006874687,-47.16273365101736,1227.7379065811604,469.2969237374492,709.805602641702,1514.4442600818682,545.4942092865351,484.023837456756,1184.4260829842306,541.191310018081,281.3193109173529,1295.4200247773,516.3903231693248,1183.65085689788,1367.8882399580984,752.4130278428095,1022.3733949703225,1593.3207681517263,801.6091601744391,1072.858613546535,1288.554782788111,201.9599811682027,1205.2249617412156,1262.5193195651482,-63.09411927435196,1127.7846100191928,1481.2635044146468,-151.00438431246153,1201.3826928347926
732,1197.3822353933901,367.63577699336486,775.1373281952426,1242.4325615955142,290.3508932721992,685.7818369354662,1374.0361832337883,318.82805335372234,326.88011618601814,1248.494663918497,384.86033005578855,-46.54428605672727,1226.6131067600286,472.7100846607492,710.2793008540086,1512.9005114700585,549.8112116321062,484.50381112144845,1183.0527197124024,543.3140814753447,282.038324905766,1295.4592661794763,512.9668001332224,1187.8155971307506,1366.8461380726528,752.9693374728233,1031.9499340603757,1591.7186462972002,803.2952550906313,1084.1126561889375,1290.2737185130331,198.11814425750893,1202.0231971641635,1265.9913930727805,-64.63387229243568,1120.1699744421578,1484.661075973953,-153.58634959539486,1189.6926890452232
733,1197.011320946233,370.76211705382883,775.9343766114628,1241.9865621951365,294.11030969844705,686.2421728675962,1374.1498340592166,319.3162634769366,327.3563269817758,1248.7260227033898,383.8919001402005,-46.3250518620169,1225.7793362715008,476.0689408879487,711.5111369414846,1510.8861662425754,554.713073287403,484.6759993534741,1181.2018961361064,545.9036997892659,282.253468658037,1295.6881066445908,509.31671353602263,1191.8867452472427,1365.9718349078603,752.9876542331627,1041.2874632813512,1590.4496664094843,804.2591400694402,1095.0484567473643,1292.3348797676024,194.19631116244614,1198.7376251356577,1269.6497441703668,-66.4718714007593,1111.1530380262714,1488.5355740148216,-156.52890956916764,1177.8036075514585
734,1196.4538153486494,373.77471685564615,776.9222236305553,1241.5466415850913,297.75422467144654,686.8487259793203,1373.5127260535044,320.4889460800991,327.7675109327702,1248.1964944495405,383.91944883108965,-46.20174601861502,1224.4593251150498,479.32949436627797,712.7633920014617,1508.4607072228562,559.9101456936586,484.6065766397169,1178.5335335522084,549.6585147718505,282.39443322566,1296.0486581862513,505.6671069747455,1195.6476197597738,1364.7965194713654,752.683553266039,1050.5492441275376,1588.6755140730977,804.5115115137448,1106.837308372079,1294.1169979758288,190.44955905744396,1195.3335133003438,1272.8128084158081,-68.76724912124429,1101.2382365625758,1492.821511563545,-159.45802587783814,1165.2419083673728
