Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1104,1222.7863521180868,552.4372278800577,898.1974139011871,1257.4001867612167,465.98448687871263,815.8071850929136,1480.8044001727133,432.39181087295503,515.0770578880741,1286.6094987274998,396.12789308627407,175.12197220278344,1245.8078249966225,649.0968237690096,816.0074042711386,1309.2338024225912,626.4208403201086,432.2223500365707,1251.996533971559,622.3473238238614,26.943143933024565,1380.8915942864255,709.2758172898202,1291.418682609894,1434.7848396053807,804.3422545643351,1015.5263297686697,1655.0944547177673,732.4454078171124,966.3148304433324,1351.8198484231586,380.1845375268354,1286.0115294575432,1209.3998999300927,278.1977244179051,1059.8109158629522,1268.0265649276314,248.67349148515197,816.3523680334785
1105,1222.3471357186452,555.1156848155624,887.9572369984245,1256.09056460728,468.46620021035665,805.3972265318124,1490.6045463715193,432.9611019137879,514.6315951768404,1293.1151016386566,396.56039286646603,177.53029437092226,1246.8099040921556,651.7973818927919,806.0291178498692,1305.7712552395794,626.0489302347522,422.0336114803112,1249.118791004947,622.6018643926034,16.304450521058587,1381.406399050227,711.1558664480528,1280.691690269157,1445.2950454396646,804.1861101681316,1006.1162954455119,1667.7958575728226,730.3171185890592,972.2821920172894,1350.063578525411,382.4612468925911,1276.57352233992,1201.6447374472561,279.5862791279434,1055.4094841014132,1253.577749138014,248.50314274370098,810.6850029461596
1106,1221.0583446743155,557.6047085054358,876.716699171024,1253.297145115046,471.1225691009978,794.117570248378,1499.2737691570126,433.35622154752093,513.8429710484435,1299.565072887732,395.8117789359923,178.95198894264806,1246.9078514426792,654.252349982305,795.2738575903038,1301.7791987281569,626.148972073631,411.0162535662881,1246.9176950210292,623.2982930386082,5.063030277868077,1381.4434212900221,712.6853876517234,1268.7221795079242,1455.3770433134207,803.1820939309417,995.7849059548867,1678.9813320406067,728.1794979130088,976.8298044250042,1348.0585934813485,384.42493618773784,1266.1150173708475,1194.0689930373717,280.4841163126145,1050.0211813796766,1239.5826593448362,248.5469495613747,804.1515545473966
1107,1220.4240525216514,559.7378587715991,865.4864880125931,1252.0484495531023,472.8999607808681,782.8212554486166,1507.184133073724,433.77853898987263,512.4614868262302,1305.6142778148749,395.02092624984203,179.88067601700484,1247.375917558102,656.2536607342264,784.0166342386906,1297.8782421638173,627.3759966670445,399.6834271723108,1245.4667040292395,624.2665223188473,-6.721793096549362,1381.7405813602002,714.3143327741243,1256.4645221480932,1465.380517422866,801.9227418338882,985.1676460461081,1689.313559313938,726.5081993842689,980.4112835614064,1346.417782338365,386.40613476291975,1255.5290424802479,1187.1742650971366,282.0744023479413,1043.991373559699,1227.1432200438196,248.77195811329682,797.4429351410598
1108,1219.2381793350655,561.5062715677774,853.7861333417308,1250.2673963011114,474.5457337216773,770.8720227199733,1514.0417630394168,434.06642815030443,510.507089756831,1310.1242001654145,394.4962588953766,180.59640043664632,1246.8972065594776,658.081629769985,772.4789026368645,1294.3022839977725,629.1233913265445,388.26771483131057,1243.13804251074,625.0917904620543,-18.333928150916137,1381.542809504339,715.7006239981876,1243.3850982417619,1474.5242251926634,800.062444915276,973.9521328845624,1698.2922414120626,725.0781953637871,982.672529135652,1344.4737944303752,388.2654063069954,1244.1642539609882,1180.6546257374919,283.7276271462899,1037.0705690414138,1215.394828577363,249.25960787579874,790.0097773276592
1109,1218.3835222191676,563.0887478540474,842.0990512002331,1248.9418685104731,476.23060496880066,758.8118470069929,1520.0570239502463,434.1888152470439,507.9596410116266,1313.6282615871792,394.2932042062429,181.30329298499353,1246.6483926698768,659.7964765382359,761.0343157130235,1292.0034737338294,631.2605486733145,377.0667816657776,1240.4826853869044,626.4472794178482,-29.56399618327217,1381.5692814017832,717.1612504674735,1230.3952555047767,1483.5823799791929,798.1116498544442,962.9764508250184,1706.7798575219674,724.147493023878,984.1587256260719,1343.070823343214,390.11825824827866,1233.0015913497205,1174.99126160106,285.8842208089743,1029.9088061612244,1204.7076367769519,250.0312009771552,782.4808158870507
1110,1217.065194515997,564.3475781615762,830.3223169840568,1247.3548666948786,477.7540973743918,746.5763100113138,1525.1897523499385,434.3152041428066,505.3639005764414,1316.001239169323,394.0582988764326,182.40163534580762,1245.7138028742145,661.4047634084191,749.6303983441197,1290.2573497093067,633.4512077708886,365.9869731792438,1237.866166535894,628.1302532931495,-40.58147254129255,1380.9633122115615,718.2617238993215,1217.0045643397818,1491.7944797643022,795.6557030365362,951.5570091044565,1713.936090382701,723.2745899537493,984.215671233605,1341.5832345795263,391.6324167934955,1221.429387885478,1169.7400069208447,287.9999321344821,1022.0275021497473,1194.9611742678503,250.89328553933004,774.3894899242162
1111,1216.031351848224,565.5481886529869,819.19663594157,1246.222368096668,479.2075782761917,735.0870429585698,1529.4485275573488,434.44656996144903,502.7448413820623,1318.3672596592094,394.24463182773604,183.5679837090466,1245.0339861275684,662.9915543532958,738.8491284615433,1289.6410317006496,635.5066238168748,355.52077470218893,1236.2625922881755,630.5351140552758,-51.299035200271454,1380.5306275703617,719.4003587564574,1204.2900448558516,1499.5810166245496,793.1337161117767,940.8385262606281,1720.6707076877537,722.9659943747096,983.7879893143391,1340.7363886626765,393.02696029304855,1210.3191426095093,1165.5792238715128,290.1643573146062,1014.2370652719663,1186.6670713452907,251.8702449943441,766.4983862721728
1112,1214.708330160936,566.2756802711053,808.325388525446,1244.8673602926272,479.88527687548304,724.2178042585017,1533.9932573252381,435.08191012204526,501.16708847724567,1320.1688652472878,394.52746801939384,184.518474111156,1244.1505423525457,663.7828626263686,728.0300002322516,1289.4587490139118,637.0770492294093,345.81535783582297,1233.9687653852088,632.8752750383021,-61.594874047681856,1379.589774003547,720.1166007168295,1191.7717640892272,1506.067879289441,790.1390681685031,930.367538544725,1726.0736220868348,722.5533384530345,982.3603690561956,1339.6003016408645,394.187755180295,1199.18755490321,1161.7541872563895,291.90622627380804,1006.0632961930116,1179.1762396856293,252.82355396055968,758.2418883053106
1113,1213.8939538937796,566.9436778354242,798.3552074215114,1243.9618698067056,480.6921916430191,714.1962440463059,1540.2076549430976,436.25755425684235,501.08799119782924,1322.6863953575114,395.01140440695974,185.2808451060513,1244.0081345680462,664.5142207442752,718.3098131514973,1288.9564304983544,639.1153395446551,336.73714104089026,1231.9126511811294,635.3315618235408,-71.25874464095955,1379.023149533794,720.9691582291478,1180.5750442570902,1511.9304906836053,787.4392143223447,921.2109872714321,1731.0644918897303,722.4383472661158,980.6597955602484,1338.8782635905798,395.29319204934416,1189.211030666097,1158.9090006710594,293.61386285241423,998.3831951385149,1173.505572606207,254.05418170580808,750.4384062743122
1114,1213.0467686967456,566.9314618549292,789.1548356751435,1243.2094437946816,480.5597586321858,705.0584823297085,1543.609316473467,436.295159845028,499.83385872603645,1324.9745758823644,395.4767052061073,185.9709007269801,1243.8540436987796,664.4882646126273,709.1919296402424,1285.234065665796,640.1126174685719,326.3539076990575,1230.3807105599046,637.0152415532228,-80.13008754519981,1378.1425759774397,721.4813545285683,1170.2547989754305,1516.4458140131073,785.2643276664529,912.7770421337835,1734.7721453318013,722.3187220517758,978.29484319026,1337.7786536212207,396.1345588555214,1179.958218015678,1156.506450221668,294.8804656722826,990.7253473747305,1168.85585179668,255.15203144699194,742.7274246330616
1115,1212.8198084668343,566.8175987613445,781.2891642889067,1242.958686714048,480.71785081328784,696.9900881938889,1547.807331939862,436.3886598932014,499.466187876314,1327.2709921222524,396.1328897017528,186.71855040033944,1244.2906267284582,664.5767261608838,701.7859390812846,1282.310401606057,641.2003745590597,318.6703516906008,1230.0095019082833,638.044616295576,-87.97568879138154,1377.6408967450361,721.9353265257395,1161.7050204082511,1520.4035843943532,784.0779699091656,905.7680319060216,1738.29207321218,722.5666666509414,976.1550891966968,1337.0988830698316,396.73687062057024,1172.4591904541944,1155.283426873921,295.91328929697505,984.1099149273394,1166.2438926537766,256.2548063430849,735.9973028995695
1116,1212.6524130006346,566.2346536292465,774.704440536622,1243.1008488976588,480.0585564863221,690.2687637717177,1550.883510388844,435.956895727739,498.5714890708858,1328.6088450390528,396.9492902332035,186.9660282824615,1244.4480415076584,664.1868635440171,695.3522308053233,1279.230020126685,641.5827779213857,312.40846765492887,1228.7476967761547,637.8567903847618,-94.35281650380267,1376.8792876994657,721.8881812591678,1154.1389731704953,1523.4934607925463,782.126178944639,899.9617725074648,1740.6005080276234,722.4643022023812,973.7384750612472,1336.140163175205,396.96732434977423,1166.046713302409,1153.7387997214582,296.34169536866887,977.7000146514151,1164.8879074759234,257.10013405686385,729.871489941955
1117,1213.122111741753,565.7074366780437,770.0882234770955,1244.0629015916245,479.46282812250934,685.4728274594213,1553.0744365083165,435.11534285174304,496.8740626446002,1329.7724083546457,397.5931572842539,186.45160141128105,1245.062219969171,663.9354810112832,690.840313140154,1276.5038128219608,641.4151045761707,307.67301789713014,1227.6161501159513,637.1191818000882,-99.03432983351529,1376.6748080399254,721.7380774343401,1148.8682571418374,1525.9855931542668,781.1752497823635,895.9208378051827,1742.7407426906927,722.7492687911968,972.056619272181,1335.7089583781865,396.91948882964175,1161.6806919665248,1153.7384578205304,296.77665957677846,973.2113074960758,1165.6308328113505,257.7674615411798,725.1734287439817
1118,1213.3975533699688,564.8795406990394,767.144914004965,1244.7165762176655,478.60268679969676,682.5752118308641,1554.1165196340576,434.1812015399479,494.5833991824109,1330.086379485495,398.1091141504073,184.5382917792201,1245.404525988646,663.2677570534162,687.9369386457498,1273.5978079481213,640.3908886083246,304.62260478650296,1226.8946833125854,635.4486683623917,-101.87808032458894,1376.2884747874455,721.1075684239368,1145.3867863677865,1528.6362474147384,778.6708172650016,894.0713858674196,1743.67166186242,722.8364604897799,970.6360502448671,1335.053633001934,396.36600434054515,1158.7544217012019,1154.3156784917448,296.65752740938353,969.5782797632382,1167.5651155959017,258.1380709330192,721.4785077684359
1119,1214.125399174316,564.0233019361322,766.5350122186161,1245.7945873067367,477.82762684743057,681.8954807063566,1551.8321829697122,432.2174042076708,489.59481301913166,1330.1092534289576,398.73951170087946,180.78388696684027,1246.101496493947,662.5987904564382,687.3900759271154,1271.624889787739,638.8941424462644,303.7297791164813,1227.4163453576182,633.7756109512707,-102.89720094695271,1376.4795512407386,720.4863412794243,1144.6783245934716,1529.15551537187,778.2119836343355,893.4888267186057,1744.283488878491,723.196554431227,970.1199725678341,1335.0898638437232,395.68149737740094,1158.2415031800217,1155.2424478774242,296.1320316575517,967.5372960666731,1171.4808165776044,258.27325379970983,719.6857032588492
1120,1214.601947087793,562.6264672367597,767.8640974407335,1246.5158935897825,476.3934273994377,683.2472405388053,1548.6982011295036,431.04613888756285,484.85885119422903,1328.6400263015555,399.07067633597944,175.09921846085953,1246.4270694278391,661.2404200833817,688.629833568921,1270.8531494024637,636.9864938908162,304.98039946498506,1227.4604967206963,631.8484973565397,-101.47151388394265,1376.4017405963828,719.4408001017001,1146.1275409088857,1526.6761794567094,778.8960817108381,893.3949133627913,1743.766076869828,723.2760799824455,969.774595788021,1335.35065052043,394.58505107979295,1159.3504246500918,1157.1113386600007,295.1125800686407,966.9074894423577,1176.452845752899,258.22898819564733,719.224871747544
1121,1215.5488765445725,561.17676626997,771.4983874789224,1247.250846803969,475.3752086185691,686.5587381669981,1545.3260147407038,430.65226105163595,480.3099714462864,1325.9944930358074,399.3143268700306,167.894594027234,1247.090197436512,660.0594699597676,692.5661037194762,1271.9843819772298,635.4021126687065,308.6719224679038,1227.855205947086,630.6707862310221,-97.74158599433318,1376.8772964672778,718.3827184269527,1150.3777351314554,1524.727503332136,778.8449663921187,896.3804520052836,1743.0611001705572,723.3909621862983,970.3193799315382,1336.595409914683,393.19253220469085,1163.0671107940586,1160.3524523754754,293.3327001821639,968.2731093532963,1183.2417877951573,258.04077604567243,720.9985247316195
1122,1216.3273554772636,559.2162515826072,776.9543688927216,1247.8661819248516,473.73311314582486,691.6156012843289,1539.1195499276412,429.9846881774093,473.7152497413193,1320.8503071687087,399.1834336167565,159.71670134377644,1247.4345208915822,658.378686227221,698.2448390851843,1274.0295040678157,633.566142257549,314.2933494316733,1228.356269553517,629.7630039826056,-91.96045693954294,1376.969864741421,717.0022167603926,1156.492020973713,1521.4224574431478,778.3953991625085,901.0132490586666,1741.2778538027785,723.2481753835734,971.1069595189402,1338.1104678380736,391.46327801860826,1168.350765863768,1165.3379912824958,290.13284846606115,970.639108637756,1190.818792202261,257.503781125716,724.3750510436355
1123,1217.614890514758,557.1524295548327,784.4840451627593,1248.7023899073702,472.09709853911096,698.7370900422429,1531.5215485485073,429.884698839592,466.9423888222208,1313.4249074374675,399.00418772518884,151.3645827801104,1248.3724149171478,656.5851671287874,706.1070429792785,1277.4394314431206,632.2646632440562,321.9993354517043,1229.6188898288685,629.8011438960359,-84.23628854179734,1377.4535407431374,715.5684619121664,1164.982321437963,1519.0239351092068,776.7131522938398,909.3432966864793,1739.3431042101379,723.2582932526053,972.9403343051589,1340.5951740579276,389.665199374194,1175.9449430236305,1168.4107604715832,289.03526315215805,976.8029434613716,1200.1004705978705,256.98706600157595,729.9407579534106
1124,1218.858455484042,554.6512814313896,793.324733088289,1249.6132118174257,469.86544886516685,707.3205485202595,1521.2592392420543,429.9651549217253,459.5727741753485,1302.781039831027,399.57527981404485,143.42353961671753,1249.1384988461787,654.207715841929,715.0922864970938,1281.610323135228,630.9208935177165,330.99442839830516,1230.6817079173845,630.6256873567406,-75.02111774139817,1377.536387044964,713.8231312579805,1174.7919034178856,1513.8494489854015,775.971272040808,917.030227280958,1736.165781225266,723.023488841069,975.1630093142471,1343.2580781712275,387.48704987012457,1184.7931678256916,1175.371202763254,284.5935442928886,982.3189945121732,1210.023288589149,256.38383134441847,736.5629018968455
1125,1220.6514936617068,551.9746662020029,803.8569112962389,1251.0785450689496,467.31729138083347,717.7455261737792,1509.852861012661,430.52524933453725,453.26331369274953,1292.5630964628563,400.0117844294946,135.5920855656313,1250.5403536145668,651.5476787880128,725.6190782366804,1286.2568559447766,630.1657205313,341.3863156672052,1232.2692254036344,631.8526365212797,-64.3001144808553,1378.124608966017,712.0611571428577,1186.3671219916494,1508.6852540531265,775.4535977600425,926.3800499445272,1732.6185545234832,723.0728442814124,978.2279425386671,1346.6493441270893,385.1964396250232,1195.444286660262,1181.44746789691,282.1594953072752,990.5279684874022,1221.4090936898817,255.80831481730658,744.5197411469871
