Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1535,1188.9709496301537,384.48437782571216,759.7395710391687,1224.1424594453074,304.2971135869548,670.5904882173027,1375.2533590708583,303.9634396275524,323.8587191174975,1250.4767659916238,380.16782989488865,-47.33747354949773,1215.8900166181245,486.65404510147727,688.8130198651148,1419.831783261179,560.3815899323146,375.15340758912646,1061.9978766019233,471.08802977786127,255.13002000921537,1321.253361746195,457.8314286861156,1191.917034819545,1239.1478891132872,724.2357918598929,1114.9183785590221,1314.7262262355882,932.5195148933354,1208.5145268269991,1374.6147771127894,156.66297208333256,1136.39041636458,1442.0327506395001,-80.76224187144443,1002.9613352852011,1689.5560897578612,-101.03217142643047,1016.1919082984492
1536,1188.011935667717,385.2494380260547,761.7328778990266,1222.8677942135814,305.46785761978555,672.2534023751851,1373.250233945362,305.5827322500957,325.6223476053612,1249.914482001701,382.8217870805497,-45.508759352265685,1215.0437797942664,487.43561246284276,691.3062808497486,1418.3708448553075,561.0382034230182,376.6606303169487,1059.9055855316026,472.31432800070564,257.8428049129326,1320.402609189587,454.2766878749309,1194.9095630949546,1237.8850749735248,722.0726491169107,1124.1771721674706,1311.5058712425014,928.2173000647045,1223.7341107345235,1374.7218349202567,154.54875068617176,1135.893859592733,1441.7278491028255,-81.0386145870531,999.2103713275732,1689.2381765489383,-100.93979151269274,1011.9987510322239
1537,1187.8037471824925,386.17079101445455,764.0890773621444,1222.6218457536854,306.7055868041964,674.128685064184,1373.5248073311661,307.0071883836299,327.8401619975158,1249.7219513887694,385.5133832638669,-43.928844275876585,1214.673875903068,488.66424026413085,694.0239691846327,1418.0246877606291,562.0198451705303,378.7529250041545,1058.4820418118604,474.31235323211115,261.3298225193361,1320.6886005317617,451.30435505946986,1198.1565549159525,1237.6391635214163,720.6442139396482,1133.2108336341018,1310.0142417200664,924.2533083574566,1238.9974602180139,1375.5472673629833,152.70551001013828,1136.4139045200222,1442.1864317446116,-81.31183112810467,996.8778197967004,1689.8416936760073,-100.66066807460464,1008.9930514717959
1538,1186.6511016245288,386.64223805761276,765.8623769041892,1221.5466162538758,307.6597305061893,675.3591308407536,1373.076450990839,307.49861865469757,329.5262956366449,1249.101360445984,387.00978357938124,-42.15886902657376,1212.9384913812607,489.66558304493515,696.1278541855801,1416.797365155567,562.7650280282797,380.5498043878927,1056.2266457679677,476.2610631344641,264.7605917159232,1320.2271763163758,448.1573738718716,1200.3131895587142,1236.5055883714856,718.5985344578827,1140.9129981553917,1307.773518165471,919.5784697734372,1252.6992851552366,1375.141763231735,150.62157926140753,1135.9979691248,1441.413351159793,-82.05216050138638,994.1899735725065,1689.1947826942671,-100.55031819267026,1005.8763576267078
1539,1186.4164505564386,387.55872478588276,767.8401542363301,1221.6052431719302,308.913880452714,676.9894891144493,1373.9547173251256,307.3987855847438,331.74485078179225,1249.9722365554344,386.8832457947397,-40.55136858081221,1212.2512246677427,491.06208427943307,698.4271344066991,1416.4519372677996,564.1738290659684,382.5160920877785,1054.8331091251239,478.54374949651077,268.4931521767801,1320.4957056571209,445.42996527042834,1203.008465327536,1236.6037041939671,716.952948636624,1148.9387133195412,1307.0925530675763,915.2901016810587,1266.2705985384162,1375.497769469572,148.63896739953137,1136.3419045328428,1441.6924872285638,-82.98469997260865,992.6601473718221,1689.524891031427,-100.47208352454605,1004.0606138193749
1540,1185.4283420641814,387.9830438025958,769.2438403909188,1220.9812628637228,309.680909265358,678.1995043984365,1372.9325173013735,306.3454551807922,333.02754872396787,1249.4621499162001,384.7852855729396,-39.6892250727053,1210.8081706155476,491.78219470383084,700.0192499382094,1414.7789225300075,565.6196201207283,383.8281451743912,1052.663789059407,480.24776676170495,271.7426757869348,1319.6956133033484,442.0946182877048,1205.0105382115783,1236.1019433766867,714.4963833400258,1155.7524754356157,1305.748347479243,910.0648291709705,1278.1933816522048,1374.6944295445496,146.3615036515709,1135.636377831838,1440.9308409755702,-84.4388731111369,990.3393877088334,1688.879236383913,-100.55390980423229,1001.8360265933007
1541,1185.4544067117447,389.0016159521861,771.1763961530866,1221.349912552781,310.7591273600593,680.0021129713531,1372.5298401040989,304.98660672997306,334.30933689148367,1249.6999435014463,381.25640570934263,-39.25613136122502,1210.3781591530467,493.12248422344766,701.9251153379278,1413.8195392709358,568.1384619437416,385.1860871179069,1051.585732713287,481.8739823917715,274.6384147281663,1319.4245593037863,438.90517845669734,1207.9852269793419,1236.5411448859295,712.196592977775,1162.9287074153585,1305.671514383314,905.1280711912807,1289.8997252220688,1374.7690331974663,144.22462324056272,1135.7875325672587,1441.4061237571234,-85.65367055631495,988.994323003196,1689.3974701226923,-100.6121341182597,1000.643451341343
1542,1184.7303892596824,390.1023145023383,772.3777869897996,1220.8553221487973,311.92898582818344,681.2256511807532,1370.1580116764176,302.14175810444004,334.6018852826341,1248.7361305282816,376.4771582783311,-39.34987610288143,1209.1099051519845,494.2972649126765,703.0762957102884,1411.4968986132521,570.724631232754,385.7923894892808,1049.6368328497695,482.3852357069536,276.8125575548503,1318.2746930357705,434.85634914510916,1210.3389317373249,1236.0958334589898,708.8279984455322,1169.0328597826835,1304.561383064798,898.9333828680475,1300.2395546942087,1373.8357738614666,141.73149254918397,1134.8103345881966,1441.276168561963,-87.01092590443787,986.6512631299069,1689.2172419570222,-100.83671042121888,998.8990836343272
1543,1184.8132456140504,391.95078727647154,774.0198936437558,1220.957395753052,313.6825483152692,682.8177372484013,1368.647921101098,298.5562219690597,335.3121667004579,1248.6837122811141,372.15806357419893,-39.39935962271402,1208.785451321041,496.39347378103133,704.4805162684617,1410.0711508018517,574.2820509999723,386.3150704714822,1049.2849711149045,482.9617294657871,278.27937755436506,1317.8712919214554,430.73531049918813,1213.57026951303,1236.151748402698,705.1568276777582,1175.7101907541867,1303.8922736348318,892.3914867410017,1311.1021480026561,1374.084727079609,139.147411346851,1134.5156981943644,1442.4774805312832,-88.51285056850148,984.5211121636124,1690.5315334100117,-100.92732628058569,997.999877421305
1544,1184.0071011983673,394.0802704298167,774.8917410160486,1219.8658429123304,315.514447860208,683.7109980773331,1365.4062008986803,294.1468459256208,335.83628017270746,1247.8479256271273,367.7895441012028,-39.08043326373648,1207.8547202748293,498.5314473081375,704.9717795180753,1407.6504406017882,578.042300626108,386.1090278235515,1048.2715380519223,482.9158189059471,279.08394755417225,1316.6907326173687,425.6755315697019,1215.8767894572907,1235.0826605377126,700.1128787428349,1181.4687357344826,1300.992464627436,884.4727119682706,1321.2368880450058,1373.5577140066077,135.96063628214497,1133.0558661815373,1443.3069822521768,-90.14209703069668,980.7647808607913,1691.3050405737872,-100.57135514738283,996.2863856517756
1545,1184.1049969668907,396.9110166871235,776.1993532739128,1219.2276930094347,317.76954337105224,684.9690928145981,1362.9951741831865,290.1949934739753,337.1237529698998,1247.246670708325,364.33506254065384,-39.03228039289458,1208.3036719667055,501.26709198670756,705.8279952036717,1406.3942177355543,582.540289064603,386.2002133273394,1048.8085754949955,483.8128977894785,279.21592458650645,1316.2505867730074,420.94363877183196,1218.759423101862,1234.2680594182555,695.246203145696,1187.9188128821563,1297.678296918606,876.9938992646034,1332.2971467785624,1373.7974552088394,132.80675295507706,1131.8948865568302,1445.7809845615918,-91.17500636307346,977.2524198505565,1693.5219472192928,-99.20734504455889,995.1489514480086
1546,1183.5721420819004,399.7495398164584,776.8584700653922,1217.4685777154505,320.04005746074944,685.5691799200757,1359.08144742028,287.01262075653034,337.6621081456972,1245.8842501307813,361.32848077858114,-39.23591233086431,1208.4249880426446,503.7486589847421,706.1927747664506,1404.7264259183114,586.5965858598125,386.02182821049036,1048.685365624746,484.96145676458156,279.2045248036109,1314.8252944623457,414.97667811196334,1220.5916322370495,1231.1014139113554,689.1654970296344,1193.5035207273982,1292.4433668220831,868.4673430729108,1343.0301296069854,1372.8626568673526,129.48664333257466,1128.9485467678046,1447.5598636358895,-92.24220904475575,972.1099156143347,1694.952909697621,-96.70189359531125,992.8003496154624
1547,1183.9184926683647,402.881464450393,778.1041819595985,1216.4526322463937,322.85633367118805,686.3321918252514,1356.0785260793364,285.86872234792673,338.3773330755272,1245.4596625139025,359.4674381292268,-40.13876462844466,1209.6264374083498,506.8185934749592,707.4724480484647,1404.802673167466,591.0095473718237,386.66011055614376,1049.4924762614726,487.47017411359644,279.5982004581737,1314.0807467767158,409.61991023195674,1222.5700070253242,1229.4997643017361,684.2714219541455,1200.4066066531805,1287.4896566461473,860.4034399803063,1354.920736554941,1373.044496373918,126.44108932875152,1126.2351182479572,1450.6534299012455,-92.68369608636328,967.27316088914,1697.585827565649,-92.58069517479376,990.7444223574969
1548,1183.4586714373445,405.5192622576318,778.6893103528362,1214.7820987828775,325.58179651757007,686.3996070203189,1351.9078709862024,286.30219231292546,337.8481487338599,1244.4609815453944,358.7134627883176,-41.441369297896266,1210.2724472079362,509.41612171095784,708.4940565280307,1404.5545105374033,594.7923255499547,387.3516162630589,1049.1775371435633,490.83439765594267,280.25571106539905,1312.228346145102,404.5232085269355,1223.219582992922,1226.2987134757343,678.5821758509271,1206.6979024189704,1280.9576468770474,851.8297327889328,1366.2438562110497,1372.2479676297335,123.11902105260842,1122.302589710836,1452.8299660267458,-93.21375585761412,961.047446060976,1699.2307366406571,-87.05487315267824,987.4901831737816
1549,1183.7635888253928,408.54912616735106,779.6321710737826,1214.1740474346602,328.9740911667705,686.4582188164369,1349.4329960806917,288.2181250775079,337.3961169766177,1244.2179835472716,359.9728228257123,-43.171316611042606,1211.7797996857146,512.6998833862896,710.3627333355506,1405.953895225136,599.0011691016008,388.9987811981723,1049.794821147396,496.19276823800556,281.6108919872592,1311.0705642626267,399.481943344584,1224.5767489420427,1224.22455233528,673.6712073346182,1214.1811211953354,1275.3752060678778,843.852268568692,1378.2915681724662,1372.3289115255923,120.13939830527232,1118.935230339558,1456.3321839339758,-93.03597317223846,955.4501260197956,1701.9370963007614,-80.0363155355874,984.4315363207173
1550,1183.1272301385532,411.1462757070164,779.6230411188523,1212.8596884653618,332.59994822537215,685.6412120820414,1345.9772819822924,291.4021709064823,336.00528435599495,1243.3489217891238,362.82219746825615,-44.955824228564026,1212.4172230332733,515.5405473278937,711.8604314667889,1406.9602580868514,602.6744169606618,390.7110194066653,1049.3389794215161,502.57104146822337,283.56221108174435,1308.8354978477641,393.8396739758485,1225.0082537128399,1221.070686993895,667.8116607840251,1221.0902404253784,1268.8898826873929,835.0725148127078,1389.5968264414184,1371.4032904698092,117.36821381510818,1114.2495765639762,1458.7771501627265,-92.93026720095908,948.9050588476757,1703.3380417350104,-72.33489415447855,980.3204787159086
1551,1183.4027243706673,413.6992985932084,780.2189271000956,1212.388998143636,336.42297291218915,685.3433129664071,1344.0021097072377,295.6421176754632,334.9521380388442,1243.409922834609,367.5414584819891,-46.813220927851944,1213.516315350853,518.7045378817445,713.9436909796547,1409.2133580606837,607.501099621831,393.50068111776284,1050.0885052426086,510.6008537954333,286.12857818943104,1307.5745378769707,388.32574090669436,1226.1825262547945,1219.057434085808,662.0435638620551,1229.0362777805374,1263.4892232862787,826.3855774872045,1401.4681887497482,1371.4921284938837,114.8991834255249,1110.5411237092314,1462.2826739444433,-92.35380987122296,943.945417824934,1705.5023055676902,-64.35241020153819,977.1507312511703
1552,1182.766167989245,415.98982160930893,780.1475409403051,1211.3628769690904,339.88624565474555,684.4065667062765,1341.2761133404927,299.8628933123606,333.3038683144834,1242.7359539247948,372.5164818155925,-48.486884680599076,1213.5413054558094,521.596840384149,715.2576686435933,1410.7253793933608,612.5052851733648,396.372225835683,1050.1568847049168,519.0849899191836,288.7612888802421,1305.3911872523586,382.2231452650979,1226.3588149165596,1216.2217191889638,655.3136575657905,1236.2479999785955,1257.6812170216774,816.6948897970292,1412.3945600372888,1370.555288050676,112.10226356720051,1106.27499420312,1464.890695421981,-92.31505903485422,938.8860764951025,1706.574882539272,-56.456378558422294,974.1274485863557
1553,1183.0133967319803,418.752545935847,780.518761072467,1211.2913619145695,343.8023790637583,683.7985142037129,1340.0707905376307,303.82870479886327,332.28000993753966,1242.7405896180194,377.33066154905833,-50.15454132512472,1214.0545611940609,525.0997551692235,716.9468400252352,1413.5028610052063,618.127084381038,399.79445475333347,1051.4193759417121,528.559344400193,291.58595552283816,1304.1218159981513,376.72478670451335,1227.2115894318329,1214.3707473670368,649.087716498616,1243.8099858505002,1253.0827489368965,807.1737252860952,1423.943670101174,1370.4675976708086,109.30910189711129,1103.116805646994,1468.9665856444637,-92.11034487650271,935.3570679061953,1708.5590658791157,-48.9243987834593,973.0403208464813
1554,1182.4458229055567,421.18791005231816,780.3451880918014,1210.6694473377545,347.3715122334811,682.7138704309416,1338.1510932193155,306.587439373937,331.0031622762071,1242.5116569236627,380.0794315480799,-50.82092311907477,1213.6790907683992,528.3089838251772,718.0484137449414,1414.967805249245,624.2304084260021,403.2670766311519,1051.9274484596383,537.9178526460731,294.2190043073895,1301.724714421733,370.98008079929707,1226.7993743515483,1211.632716360451,642.465488306798,1250.2155268260499,1247.6228438838582,796.7455907105525,1434.464977290596,1369.2922708454792,106.24864215838974,1098.8015681885802,1471.8932691495452,-93.12355097642173,931.0986794987824,1709.2625379996957,-41.884597952069825,972.0591801607418
1555,1182.7696471017985,423.90572698535834,780.7388958897029,1211.1344677837103,351.0762205561105,682.2324820486937,1337.644290598418,308.6340948675803,330.51237685496653,1243.2680860179203,380.87366922226965,-51.63910800925931,1214.0398951451891,531.8000007803732,719.6049102931936,1416.9792296920787,631.4923324786199,407.43919605542715,1053.524098496975,547.9069099338294,296.86515358580823,1300.089765663576,365.5261889714707,1227.0666940519916,1209.8017599621364,636.55664211894,1256.8935352468427,1243.4910494880207,786.5650121958066,1445.2331927474927,1368.823361158794,103.29196909928531,1095.3802321240623,1476.7052211875796,-92.58741539750376,928.7076122352014,1710.5092400728008,-35.41435195352468,972.6273348992827
