Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
812,1185.2644108295128,442.78673521743616,763.855615304711,1274.7895196598702,422.5330186205355,677.7862753992484,1553.4697563172347,447.45601908765013,412.5255452487824,1460.0028274336546,358.39638178813027,42.36489439351899,1121.9146447169285,526.5799475187587,690.0750850911966,1251.2131776911242,688.3359615451074,352.5310637259136,1010.893046372869,613.8755981170871,37.21746148600895,1131.2445752035328,590.4626479598821,1173.7049487167449,1188.3631096514546,838.0565717655454,1034.8477235498558,1276.1488389864294,1070.5430512080109,1026.6568861825979,1433.3289470936393,547.5675290449005,1141.6772107057636,1456.87246627391,839.4907048060314,998.7947325437996,1393.2615782755054,1050.0015169108437,1022.9667350924732
813,1184.6012386967116,444.43282507116857,764.5101260015134,1273.5826476933232,421.0744352574549,679.0070330477346,1551.7772096395247,441.71892745945297,412.7634603144059,1460.627332732231,359.4785812841703,39.84967376836596,1124.657498942678,530.0339331635313,690.308770012172,1257.3894368263068,688.8919821973526,352.4255234133228,1012.651860771217,613.751860412929,39.75565739383489,1135.0508171075091,597.2591509833819,1173.9892841623039,1206.1439717439528,841.5829524708577,1035.3626109664688,1306.6775056595427,1068.9292100871648,1027.817733480078,1434.6576127681572,538.797359798041,1144.3435665093277,1472.9686719275473,827.8582618184341,1001.7431967385651,1422.4266010401668,1042.4669763821735,1025.6005739030115
814,1181.535070831497,445.8876704548375,763.1782083791356,1270.2124912701531,419.40186681638073,678.2406579075513,1548.3387774581684,436.16775920294845,412.69312045766674,1459.0454295079498,358.63777227774796,38.39867231022591,1124.547911423146,532.9015542521985,688.7303218433347,1261.4516431835884,689.0217286776483,351.7891749177079,1012.5366517290704,614.0031420877849,42.43510871268479,1137.2332473336503,602.9048361751722,1171.9597610698947,1222.384501468109,843.2280626604987,1034.4375099088238,1334.6683835604713,1064.76432988306,1027.7293562666273,1433.241887808151,529.0069881330716,1144.4197161461777,1485.9354448486986,814.7348806759094,1002.0966061818245,1448.8535664958833,1033.0536134028334,1026.0080725870246
815,1180.7006523425423,447.61772274380263,763.4897299211291,1269.0319733762042,418.5424853631749,678.8752296038066,1547.7676477482682,432.68748276076747,413.7372073762688,1459.9845592457923,356.86644269515364,38.31604035596512,1126.492303022179,536.308176162939,688.7280515514784,1266.7849240513517,690.4029057995333,351.4370730816396,1014.0537343596743,617.4084896735292,43.85912934987032,1142.1280983628146,609.0666488502354,1172.5543076582285,1241.2225853215812,844.7440527661967,1035.9481699774856,1364.4503579272516,1060.3926456295217,1029.5404623936895,1434.2065550046475,519.8075522126861,1146.3678090169524,1500.6623165099043,800.8653631423883,1003.7501698397782,1477.3117357701724,1022.0748101120896,1027.3322634154526
816,1178.6526848414626,448.42409704270506,762.4469834910977,1266.670293852774,416.83701604943235,678.3492805282822,1545.9310914618475,430.2258357827802,414.9015545471383,1458.9103315429838,355.76177452590406,39.41709581631903,1127.3906735154915,538.6235948072276,687.297635143749,1268.2957550128442,690.6924324787573,349.9776661003047,1013.349929619121,619.9607652676578,43.69878829989676,1145.0853857996317,613.7304150866283,1171.4613077550878,1257.889103763672,843.2906165201225,1035.245319457525,1390.7529815963833,1052.5663555983365,1028.1804545212065,1432.456328042124,509.9195842843461,1146.587188618321,1511.8352142658512,785.9630308938681,1003.6959246655166,1501.9029441257042,1009.3034708987245,1026.0498618144782
817,1178.9158302779922,450.00780848564153,762.6602444616868,1266.3948500588567,416.1690794552065,679.4835548027028,1547.2902646344157,429.51138784865435,417.33785297317684,1460.2753852655346,358.0113762263182,41.42400677186888,1131.1370147412965,541.4282119774182,687.3392776482156,1271.259065622898,690.8855420108225,348.2449027169996,1014.0350915987366,621.0413390165699,43.139613194745344,1150.3968070573135,618.842228042118,1172.2468936151406,1276.082421963176,841.8187832782507,1035.8863196793002,1419.0034054869816,1044.5008217656198,1027.7834685437274,1432.4490075967567,500.7558776810062,1148.7937313719692,1524.7507714605415,771.0345359331423,1005.6865947470354,1527.8408675382498,995.6317278004037,1026.4560269573296
818,1177.002546248689,450.3110691320488,761.0833982774407,1263.8810229052956,414.28820793870767,678.911736684557,1546.8741374266046,429.7124333794457,419.61617886853713,1459.847628706051,360.0497971624909,43.89209089487642,1132.6072162093433,542.6989826510554,685.6538467567229,1272.5761739887805,689.8463739955909,345.7524329270957,1013.2831694813694,618.4137446159698,42.827324074870525,1153.7532091990333,622.6192604213417,1170.5231156225605,1289.5225069499195,838.2744581867586,1033.0875827703717,1443.2701725891527,1033.8536359581112,1024.770283754188,1429.9618514261972,491.39826697269814,1148.7562004870697,1534.3542140307325,755.5558599658727,1005.4721094048302,1549.6564097152043,980.8297142123189,1024.9898571465246
819,1177.7852099254014,450.7362036863568,760.937959599872,1264.8131887933637,411.9328641411176,679.5634344118159,1548.9788349830196,430.8010679636523,422.6984558142804,1461.5265357492403,360.56475989215573,47.04650992421093,1136.3376840113565,543.8464464887363,684.445378538654,1275.463563741896,690.0093312383057,344.343742982101,1014.5447054418934,617.1831181454751,42.65584536903309,1159.8248272837377,627.6302418573896,1170.6515378411987,1305.8303556363694,835.7060852896506,1031.7055023263404,1469.9358647034094,1023.1630542383574,1023.3408481822293,1429.4683477185351,482.85378227763783,1150.5286561468415,1546.0906984705048,739.7934671994159,1007.0977683889978,1573.3747712105162,965.0548788628753,1024.9516034926
820,1177.0676594055,449.99819157878187,759.6897540804586,1264.2143548631277,409.08962319112874,678.6272290189821,1548.2921670701778,431.42427604998244,423.7746545477572,1461.4536360990817,358.4401935244053,48.67097014746055,1137.461032980864,543.7017948143449,682.5570189468468,1275.9713717489653,688.2946290767806,342.029755694286,1013.4140492665132,618.1126132798794,41.27310277049192,1164.287427024853,631.9560635942206,1168.3958084454737,1320.732574601518,831.1950441923289,1028.826006087615,1494.092894814267,1009.7488677212916,1019.768445549517,1425.9431149434263,473.8591850898444,1150.447878404596,1554.6205711092587,722.3043812568075,1005.7530767196209,1594.6947410317173,946.8580519959221,1022.3380168657973
821,1178.4598146159806,450.2571525701267,760.072466653067,1265.013821263837,407.7546043148111,679.089987394132,1548.492338822405,431.46178855922443,423.32255175260985,1462.4671292231149,356.90461032202165,47.72611945361659,1140.2709356404087,544.6965644451162,682.6061161587097,1278.328917100253,686.7854561876788,339.95581251603875,1013.5794209448293,620.559991990764,39.74876858197111,1170.999882318262,637.2557552003308,1168.5482396301027,1338.0936443041992,826.9861383318002,1027.8031380751006,1521.1551076283426,995.7985342284163,1017.8350877398101,1424.1686160838585,465.16047651339795,1152.6045367246038,1564.2418599996895,703.8954288375355,1005.8172681915386,1618.2524651188628,927.1482128993088,1020.9694981753547
822,1177.9475823822609,449.9668130928335,758.7527177454101,1263.4300498597502,405.99974681681084,678.5609861218798,1545.0308569260055,428.84793977914967,420.4690568543499,1459.8020422222023,357.9930661521143,44.143680191162225,1142.4657994942806,544.7008091320357,681.3909983371864,1278.3055828274144,684.4912166491031,337.6828969473381,1012.3017639700998,618.8645832466784,39.34115387046223,1175.946047117439,640.7380859664348,1166.8922544409438,1353.5161830772447,819.5474593785561,1025.0887843566734,1544.7702234480998,978.619915563415,1014.0150542255855,1420.3758002558616,456.4710085278011,1152.4262051647374,1571.118983028246,685.2607286632007,1004.7660684702736,1637.6054089862405,906.4838622995338,1018.0656937322791
823,1179.3107380827514,451.11652614119754,758.9537913591186,1263.180576532199,404.4189172100466,678.657952588899,1542.3976262870433,424.45927414469804,417.2974659117023,1459.8697566189362,361.44383418687903,38.802025012961714,1146.7593546645585,546.9460241986525,681.5186689611019,1281.531985205457,683.7304416483829,335.9950059510011,1013.7983394075618,616.0336644141881,40.709282823974206,1184.1719170066767,644.1399514481493,1167.4615341384033,1370.9142732869116,813.097199220782,1025.2779846604278,1570.2457009242282,962.2399822062955,1013.5569976325203,1419.172712750252,447.66416143112286,1154.7069197725111,1580.168026763439,666.4511500985803,1005.8607332128229,1659.5490174261206,884.9652182522173,1018.1930467799937
824,1178.420891682895,451.8614479283798,757.7124111001599,1259.9753348541346,402.12968793835705,677.372925883324,1537.1899656330513,419.00565935912783,414.1427696234296,1457.8804649391727,362.30288230969836,34.15664209942751,1149.6385435479722,548.7308574385299,680.6047915694521,1284.7789467509278,681.3395639467049,334.13449174743005,1013.900005045412,614.6096919585813,42.537539767957526,1190.8091066536902,645.829939353265,1166.0850308094307,1386.7060015424104,804.179129571836,1024.2070774413792,1592.3849658628267,943.7168740222226,1012.5066380746749,1415.9115773703377,437.7273614270289,1154.853114197643,1586.0534560566832,647.1673379211222,1005.7061588882581,1678.0027194937925,862.4673016488647,1017.5812556926604
825,1179.1118921655698,453.5761943806359,758.002620503335,1258.4285120983802,400.395257284258,677.3354877185715,1534.821943882655,414.23272871122373,413.1099276887637,1458.4098065324877,360.3092495240324,31.59541027635477,1154.6587450695283,551.9010292226197,681.1427408447095,1292.3609683315349,680.1770259785998,333.5354880228567,1015.5559131840249,618.4266897221147,45.93365208934875,1200.3571292330598,647.9979727969401,1166.762965852831,1404.7463372559164,796.2694457572894,1025.309646226522,1617.1372338820718,925.6076682464308,1014.2946748217327,1415.0536701859546,428.5986792934702,1156.4413189978363,1594.1941940144943,628.0820532436271,1007.4957448563719,1698.3505148195386,839.595144128029,1019.6785796417714
826,1178.0903944516872,454.5532165067161,756.8728280976669,1255.3827016306666,398.1947777538885,676.6723204306212,1530.5854961680884,409.23991462969735,412.0237304728754,1456.6899623444688,357.37386634414344,28.70029246920985,1158.0936788728707,553.2449312207618,679.9587175441883,1299.7121929856755,678.9636391545457,333.4780557241324,1016.957805512637,622.4709235439574,50.99472432154923,1208.1841287066593,648.3387962377101,1165.5663676573695,1419.8745993007378,786.4354385697694,1024.878493224735,1638.3337187716918,904.6963945171057,1014.6281451073477,1411.8117544235745,418.5619321401676,1155.887963892467,1599.1415106839286,608.118331108713,1007.3426098028374,1714.732398883075,815.4733358298415,1020.0649173146185
827,1179.8406571794387,456.2152844862756,757.8508689466458,1254.8780815910482,396.8869149668103,677.7250683309243,1527.2068237563574,404.38921127122325,409.36639528317727,1456.4068535352967,358.2005052779049,24.12787726647589,1163.9399692218196,555.6171581256013,680.7345230874262,1309.4691404194116,679.3653933777063,335.0634866751841,1020.6584863906071,624.9298282441722,58.33444010952919,1218.2613293810336,649.2676610162963,1167.290151402097,1436.8949314826432,777.0155363437908,1027.290654689431,1661.0571854003788,884.1104361475772,1016.9926780400694,1410.1456228059974,409.62525636167055,1157.828835238374,1605.4448980665322,588.0237454798252,1009.2885019387805,1732.832416918019,790.4982388290143,1021.9341367258098
828,1179.4026635593664,457.43777331265653,757.3494606487128,1251.9248163011748,395.7472366742708,677.0392368142128,1521.1290630087944,397.9273718524814,405.73349133899933,1454.4631575824633,360.6607136682429,18.741710411676586,1167.803593562489,557.709574523218,680.8308533502426,1316.8211503449968,678.9930395982253,336.5875171345172,1023.7485411651512,623.3981985138843,67.78443794560532,1226.040287125475,648.810734574728,1167.0932785381108,1450.499352022671,765.6842733599277,1027.2524004715508,1679.5404465894665,861.2799065750843,1017.0484763163856,1406.0702557880902,400.4588287530112,1158.0035726806125,1608.480444858376,567.8396359951414,1009.9434195641952,1746.7523026870542,765.1456201711206,1022.0165014949735
829,1181.2877283028938,459.6231356167764,758.028923126831,1251.5596400756003,395.05708727024995,677.4946433923111,1518.0267808068545,393.6108159775007,403.59188312409395,1454.5565810036057,362.43126006113755,14.50497166969154,1173.9633315637723,560.4508781165235,681.6802049811528,1326.341376999584,679.5295536824956,338.5398303917431,1029.4090630812282,623.1775861575044,76.83282052314415,1236.1873735811564,648.8488536653479,1168.7120503045971,1465.4379096158586,755.68524957117,1028.868319505942,1699.5096756743278,839.9243209472439,1019.1162603179442,1404.3924169669506,392.1904823798044,1159.970166889155,1613.2891081864839,549.0872467714927,1012.4555051335996,1761.9911536209872,740.6545175352163,1024.5384267170766
830,1181.533278865671,461.306532717894,757.4744841036139,1249.3550107459232,394.3110641587778,676.5457009732022,1513.594019963598,390.0354379039855,401.60237877655067,1452.8756138917556,360.3345212990739,12.016392712541228,1177.5806619282191,562.5704560839283,681.3301820529073,1332.4056531505357,678.4336617300846,338.4903866898825,1031.6854202470504,624.8988160912753,83.42976782127366,1243.8542107875323,647.152039051249,1168.4149658381255,1477.6758035687776,743.381402919818,1029.0561992736398,1715.1587699169152,816.9965855382409,1019.7221289580258,1400.392216825702,383.2188481288566,1159.4894192809684,1614.792198957753,529.2698672062223,1013.0097162637034,1772.8167496134242,716.2110849934045,1025.4841789231195
831,1184.3621600167626,463.9202882471046,758.5109595116719,1250.1020354480881,394.8399659089961,677.2427100646635,1512.6223030217607,387.6624108859717,400.79409050994934,1453.756286206494,358.12075424561823,10.49783578457605,1182.8443889063312,565.3106670228676,682.3055870541153,1339.97461482183,678.7366700128363,339.1229703623693,1036.1147420062116,628.0835271962987,89.1952424131929,1253.4747297728304,646.2364084009015,1171.0026749759388,1491.8938491461242,732.4786635649468,1032.2411202932733,1732.194436523268,795.9121196255329,1023.0322395076034,1398.4356477041397,375.4184871277725,1160.70495058331,1617.6556372127718,511.15929405515675,1014.7468252244022,1785.4373813838088,692.038747126555,1028.4622612387132
832,1185.1895520121645,465.58856127710425,757.6212849808401,1249.2672672932204,395.509919969878,676.3446694751116,1510.9794459604461,385.37005546612863,399.68806929897454,1452.6622321698007,357.1009585585201,9.422897834892849,1185.711594881511,566.8989565862083,681.6753881102607,1345.3855694952083,678.908002177165,339.7069659699279,1038.3749547884956,629.0556911674591,93.94826401650863,1260.5102647938418,644.2158667615183,1171.312936103878,1502.568472721656,720.6445650250608,1033.8285013946852,1745.1890945167445,773.6424742359877,1024.986008295434,1394.2679657598005,367.37674922466914,1159.6855856037325,1617.657853894698,494.3196232752178,1014.5569525829801,1794.1465164637511,668.5538617816779,1029.453665426425
833,1188.1132028584468,467.767621362898,757.8782640826491,1250.6695477232374,396.39880412394797,676.5602927663615,1512.546623576625,384.92123628577565,400.03725308868684,1453.7860357922975,359.3672818005249,9.360963176395916,1191.1882333989074,569.2075768807254,682.0259087141243,1351.184355049976,680.4898649854388,339.973994211085,1041.793498478403,629.1479846791478,97.41833179784969,1269.4254356057436,643.1037624489255,1173.1211409410698,1514.9896607870758,710.1166154233251,1036.4470164012216,1759.667408376163,753.814728933016,1028.8599906862958,1392.1966581236459,360.9768209028494,1160.8998086903152,1619.9433651332463,478.4410746687067,1016.624852290986,1804.5918654108748,646.5093372831644,1032.7809173221688
